,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.0074715396382459,0.3466395024012614,-0.33041601861849224,0.04027327966579952,-0.08107947857644296,0.44370040370917985,-0.08071257295423283,0.44370040370917985,6.023063569526904,0.4437004037091796,468.99910591994376,173.39920950974374,-0.24157434574794837,0.07941538859506243,-0.24120744012573822,0.07978229421727256,5.862568702355399,6.1835584366984095,399.30867028537375,550.8220712233662,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.7721194888540384,0.5774047227693142,-0.09735738304236213,-0.09069250181505878,-0.02583332283484911,0.28358593812915484,-0.18064135892242963,0.2835859381291548,5.93230733045605,0.2835859381291552,428.2221226441318,71.42097427969634,-0.18578453980668536,0.13411789413698713,-0.3405925758942659,-0.020690141950593405,5.772356113484214,6.092258547427886,364.77680916324584,502.67225573590656,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.13251065436432374,1.2142129954228007,0.5408511705292385,-0.22438326975982648,0.1254529363465514,0.10722411254404787,-0.013452080234666514,0.10722411254404787,6.108669156041157,0.10722411254404829,511.0060180214398,-11.362921097611661,-0.034166346399836046,0.2850722190929389,-0.17307136298105397,0.14616720251172097,5.949049873294769,6.268288438787545,435.4688877784199,599.6159197840825,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.05648210589610425,1.2896934456347529,0.6166056698693243,-0.10462106877007649,0.14341041240541105,0.47588085790075463,0.059977286874076774,0.47588085790075463,6.191271070047243,0.47588085790075496,555.0945272973069,230.05891508550565,-0.01614390745823965,0.3029647322690618,-0.09957703298957393,0.2195316067377275,6.031716750183593,6.350825389910894,473.08374014363125,651.2921946159256,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.07132565566685889,1.4173798896906837,0.7443527726787713,-0.016842264054315548,0.17369264725974976,0.04454154999823309,0.030885388516462414,0.04454154999823309,6.171351718586972,0.04454154999823334,544.1270798201649,-44.483982896336784,0.014152706451119094,0.33323258806838046,-0.12865455229216824,0.19042532932509312,6.011811777778341,6.330891659395602,463.74041419054157,638.4183162891977,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.15955458217113028,1.504041534551099,0.8317980583611146,0.03749288225981906,0.19442140446598863,-1.1780544810836509,-0.0034728808390355193,-1.178054481083651,6.146165996128817,-1.1780544810836506,530.5691107735053,-387.81393804401307,0.035067224390002295,0.353775584541975,-0.16282706091502186,0.15588129923695085,5.986811816052831,6.305520176204803,452.26594982871063,622.399396392597,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.08425324468899653,1.4258124231651181,0.7550328339270573,0.04473991619902784,0.17622433773152305,0.3182283078928977,0.0949293005295046,0.31822830789289763,6.2537407243947,0.31822830789289736,590.9415798164728,122.83429908977723,0.01721716958381875,0.3352315058792274,-0.0640778676181997,0.253936468677209,6.094733556246996,6.412747892542404,503.9203929489591,692.9605506308826,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.3994628840527541,0.9394637078973282,0.2700004119222871,0.10764479519352094,0.0612482217015085,0.6434675740018221,-0.34468757152827645,0.6434675740018221,5.823296399234262,0.6434675740018223,383.8923258717766,258.5059895579109,-0.09744692135246508,0.2199433647554821,-0.50338271458225,-0.18599242847430286,5.664601256180289,5.9819915422882355,327.41185593984676,450.08634123769366,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.2915807642238599,1.0462426003339784,0.37733091805505925,-0.03228167352884037,0.08669073681354042,0.0013980469094609926,0.2882094086667417,0.0013980469094609926,6.465365926326623,0.0013980469094612147,730.4531333775383,-88.05481794785078,-0.0718736471458825,0.24525512077296333,0.1296450247073188,0.4467737926261646,6.3068015423672,6.623930310286046,623.1987112829538,856.1368006001687,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.37910607963465814,0.9586793078328812,0.28978661409911155,-0.039008172363356464,0.06593850749286438,-0.1287811842866563,0.29162709607830906,-0.1287811842866563,6.477956160635533,-0.1287811842866562,739.7205165584123,-168.69982564044358,-0.09262137526401763,0.22449839024974638,0.133067213321427,0.45018697883519104,6.319396277878651,6.636516043392415,631.1100449565084,866.9926668279912,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.32617957152551824,1.011159670369824,0.3424900494221529,-0.05696665499166642,0.07843176777809696,0.22661002105441913,0.6799095848372052,0.22661002105441908,6.875411196291772,0.22661002105441952,1101.216486522323,112.20245879017693,-0.08007523595178805,0.23693877150798198,0.5214025811073202,0.8384165885670902,6.716904192561888,7.033918200021658,939.6502725836158,1290.5333345142087,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.10642414858578031,1.4421398015344402,0.7742819750601103,-0.07004964159848992,0.1807873141099769,0.0005627455856627717,0.36673212835002394,0.0005627455856627717,6.571406286701935,0.0005627455856629382,812.2784188882258,-98.50253998197581,0.02247274488822973,0.3391018833317241,0.20841755912827678,0.5250466975717711,6.413091717480188,6.7297208559236825,693.1991925972064,951.7838604288156,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.4615735403029586,0.8720213507124319,0.20522390520473666,0.15443219517892842,0.04589306024324449,-0.8888512733180776,0.04625996586545463,-0.8888512733180777,6.260106671114708,-0.8888512733180773,594.7218681656226,-380.5891014419898,-0.11217014746219024,0.20395626794867922,-0.11180324183998011,0.20432317357088936,6.102043463409274,6.418169878820144,507.6248372221317,696.7334141780241,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.1127884964893724,0.2194009880078711,-0.44669375424075064,0.2230213699892509,-0.10864291931995815,0.256324971846147,-0.2634509554075387,0.256324971846147,5.959568296739058,0.2563249718461469,440.0840820934241,59.55901483040401,-0.2665395524052552,0.0492537137653389,-0.4213475884928357,-0.10555432232224163,5.801671663653761,6.117464929824355,375.65847933796823,515.5293711644495,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.7848700247977476,-2.453003543578159,-3.1189367841879534,0.609498063218088,-0.7420936140213229,1.115570804794685,-0.8809986306025408,1.115570804794685,5.351193168441399,1.115570804794685,239.05315820063575,403.3451572290518,-0.8999519634160408,-0.5842352646266049,-1.0388569799972587,-0.7231402812078228,5.193334819046681,5.509051517836117,203.9983728775201,280.10232268296517,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.0642141631521778,-1.7323838680272505,-2.398299015589714,-0.09546936769718428,-0.5712676487064783,0.8801004015326139,-0.6547007742378126,0.8801004015326139,5.58666357170347,0.8801004015326139,302.7882141311731,339.6101012985144,-0.7291217091749002,-0.4134135882380565,-0.8125548347062345,-0.4968467137693908,5.428809511235048,5.744517632171892,258.4273583450995,354.73456721647545,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.2012655272290296,-1.8701587147124679,-2.5357121209707487,-0.05591164049429276,-0.603841193136832,0.7120048276266989,-0.7466484518801194,0.7120048276266989,5.503888440958506,0.712004827626699,278.65471006389186,220.98838685993627,-0.7616095034403666,-0.4460728828332975,-0.904416762183654,-0.5888801415765849,5.346120130654971,5.661656751262041,237.8384432109823,326.44626790183054,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.3057797110331895,-1.9761509157037334,-2.6409653133684614,-0.019826770644007397,-0.6287912845382061,0.22475057850203717,-0.8266855698432303,0.22475057850203717,5.433023869892738,0.2247505785020376,259.52298533973567,25.987360119248706,-0.7863844141034133,-0.4711981549729989,-0.9842786994084375,-0.6690924402780231,5.275430740327531,5.5906169994579455,221.5380199536787,303.9915960628021,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.0888891249982713,-1.7606779963874777,-2.4247835606928745,0.1844374509645479,-0.5775457653696839,-0.23878578626497904,-0.6588408025717024,-0.23878578626497904,5.61004118406161,-0.23878578626497937,309.9737199807052,-95.84095325707239,-0.7349708671848459,-0.4201206635545219,-0.8162659043868644,-0.5014157007565403,5.452616082246448,5.767466285876772,264.67753664116685,362.99258944217996,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.3736019349332924,-2.046035296336181,-2.709818615634737,0.31227761678131927,-0.6451128434923394,-5.227005896808531,-1.0510486367221243,-5.227005896808531,5.227005896808531,-5.227005896808531,211.01841194243147,-211.01841194243147,-0.8024615576731583,-0.4877641293115205,-1.2083973509029433,-0.8936999225413055,5.0696571826277115,5.38435461098935,180.14981670600562,247.147129376037,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.8057229970047053,-2.4781913071586588,-3.141957152081682,0.2916877349762532,-0.7475505533307881,0.7255687742856727,-0.5460318814775869,0.7255687742856727,5.741195198950411,0.7255687742856729,353.5546240988392,288.8436913308483,-0.9048951252404152,-0.590205981421161,-0.7033764533872139,-0.3886873095679597,5.583850627040785,5.8985397708600384,301.9348754555639,413.97031756684936,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.5760330258749633,-2.248711040880772,-2.9123720333778675,0.04468149351712691,-0.6931277888942391,0.743008605271051,-0.46743920030879443,0.743008605271051,5.828960427016547,0.7430086052710507,386.07855227752367,327.69732662872633,-0.8504475057134794,-0.5358080720749988,-0.6247589171280348,-0.31011948348955415,5.671640710197306,5.986280143835787,329.7318522717276,452.0250249684571,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.222154388948557,-1.8957011397342654,-2.5589277643414112,-0.19716814278944694,-0.6093444221681286,0.6103359080897055,-0.007866605109020375,0.6103359080897055,6.297705569113663,0.6103359080897057,617.5467604655712,381.73943338208505,-0.7665611728130497,-0.4521276715232075,-0.1650833557539415,0.1493501455359007,6.140488818468743,6.454922319758585,527.5598486333934,722.8538755292833,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.8004511696682806,-1.4752039071970295,-2.137827538432655,-0.3274916064691933,-0.5095233251902562,0.7628911972093326,-0.3235785109502092,0.7628911972093326,5.991166210169817,0.7628911972093331,454.2439517887587,402.28711510577256,-0.6665971372753946,-0.35244951310511774,-0.48065232303534755,-0.1665046988650707,5.834092398084679,6.1482400222549565,388.07013420828696,531.6727430826058,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.509431578627243,-1.185030682825953,-1.847231130726598,-0.2881441066987225,-0.44063793779240423,0.17842937908202344,-0.4402710321701941,0.17842937908202344,5.883646235847176,0.17842937908202305,407.8357387906975,20.429794656568106,-0.5976114349830793,-0.283664440601729,-0.5972445293608692,-0.2832975349795189,5.7266727386565,6.040619733037851,348.44282642801153,477.32334411068274,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.14803966210819997,1.4722227293732892,0.8101311957407447,-0.6737653616475461,0.18928531129442425,-0.9963116923249257,0.03447727520684371,-0.9963116923249257,6.367567090121557,-0.9963116923249258,662.3046009748134,-448.1718342511806,0.0323376320469593,0.34623299054188916,-0.12247040404062123,0.19142495445430863,6.2106194108740915,6.524514769369022,565.9587976205655,775.0228706580655,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.4048704271516981,0.919300209013681,0.2572148909309915,-0.022792426201800886,0.05821743555545386,0.2051891924497923,-0.08068758102576407,0.20518919244979233,6.261574780786292,0.20518919244979195,595.5970955095133,46.80121992017416,-0.09872877030642094,0.21516364141732866,-0.23763378688763886,0.07625862483611073,6.1046285749244165,6.418520986648167,508.94139013057577,696.9784368537879,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.48107925876345814,0.8426927459350341,0.18080674358578794,0.06069321844037592,0.04010501334151335,0.3590451314284195,-0.04332811218982093,0.35904513142841943,6.308106796519579,0.3590451314284193,624.0139811942365,161.13946118857598,-0.11679394506255175,0.19700397174557846,-0.20022707059388603,0.11357084621424418,6.151207838115513,6.465005754923643,533.25596589282,730.1897323138887,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.5707202454572193,0.7521773513457253,0.09072855294425303,0.12730813188962342,0.01875213046377238,0.3354167049603702,-0.12405512827951495,0.3354167049603701,6.236552327327227,0.33541670496037046,580.853995956188,132.921882950062,-0.13804318948325878,0.1755474504108035,-0.28085044822654615,0.032740191667516155,6.079757007380197,6.3933476472742585,496.4147724463975,679.6272981099838,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.43029506145235813,0.8917215382493959,0.23071323839851893,-0.1252430266307742,0.05193526360503788,-0.007927712218894038,-0.14595902169998626,-0.007927712218894045,6.223820980804099,-0.0079277122188941,573.4931671632326,-73.85007023940443,-0.10475563690492767,0.20862616411500343,-0.3026499222099518,0.010731878809979278,6.067130080294134,6.380511881314065,490.1734397356319,670.9467552945922,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,0.026027458655754288,1.347617615545789,0.6868225371007717,-0.2301139276187426,0.16005520213039076,-0.10853773798092367,0.07876016492837232,-0.10853773798092367,6.4577127143298005,-0.10853773798092359,724.876534149311,-153.8558432313423,0.0034148453943833906,0.31669555886639816,-0.07788019180763506,0.23540052166437972,6.301072357593793,6.614353071065808,619.6327862063742,847.9669810215456,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.3677829986734399,1.6893418700596863,1.0285624343665631,-0.17307681775375883,0.24106406730627472,-0.007360101790055917,-0.16487172592351024,-0.007360101790055917,6.223253370375261,-0.007360101790055751,573.1671713783104,-73.52407445448227,0.0844274186581708,0.39770071595437867,-0.3215083745716142,-0.008235077275406288,6.066616721727157,6.379890019023365,489.9213563525904,670.5290268443636,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.19186461032967506,1.513310550353916,0.8525875803417955,0.010648686020526044,0.1993495255214421,-0.13101391262275952,0.4008681973746434,-0.13101391262275952,6.798165840570758,-0.13101391262275985,1019.280698929627,-234.12725654681446,0.042726261967604366,0.3559727890752799,0.24424493382080567,0.5574914609284812,6.64154257701692,6.954789104124595,871.3666449181754,1192.274308081743,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.18643818807690782,1.5073572951079135,0.8468977415924107,0.09129962534085179,0.19800075886057153,-0.2581905052518756,0.42368934744601616,-0.2581905052518756,6.8301595375394735,-0.2581905052518758,1052.4510420139807,-338.67516310773067,0.04143993774213665,0.35456157997900645,0.26712852632758133,0.5802501685644511,6.673598716421038,6.986720358657908,899.7844000023215,1230.9919149548778,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.1747159037509981,1.494865960419415,0.8347909320852066,0.11177305544041238,0.1951308601249363,-0.23528360259037273,0.7966086771840445,-0.23528360259037273,7.212251414174846,-0.23528360259037306,1542.671018639,-472.00720027962507,0.03866119005095785,0.3516005301989148,0.640139007110066,0.953078347258023,7.055781744100867,7.368721084248824,1319.0817783782766,1804.1307523639855,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.2707611583381714,1.5903456993551797,0.9305534288466756,0.05239963601589359,0.21783119816308558,0.4358253983498368,0.40377601240313266,0.4358253983498368,6.828591296291276,0.435825398349837,1050.8002713785618,376.7514864339382,0.06142855535388705,0.3742338409722841,0.2473733695939341,0.5601786552123311,6.672188653482078,6.984993939100475,898.5151323878006,1228.8668149532284,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.44759841274929735,1.767023545864946,1.1073109793071216,0.003609166705687006,0.25973127681539787,-0.02693408527509672,0.260098182437608,-0.02693408527509672,6.694086013223095,-0.026934085275096997,918.4293778078077,-133.27593542499517,0.10334752769302454,0.4161150259377712,0.10371443331523467,0.41648193155998137,6.537702264100721,6.850469762345468,785.3244448591533,1074.065625013694,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.4753261674935625,1.7947471009199178,1.1350366342067402,-0.014252795912578886,0.26630359645863055,0.017313094233717963,0.11149556037105002,0.017313094233717963,6.554655938053879,0.017313094233718296,798.7691799157814,-84.99330100953136,0.1099203451008824,0.4226868478163787,-0.044887690986698134,0.2678788117287982,6.3982726866961315,6.711039189411628,682.9876826053764,934.1495025564577,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.8260888582538802,2.1452669103896755,1.485677884321778,-0.1066363241271353,0.34942251228595117,0.24519105691846327,0.21051749570473324,0.2451910569184633,6.662850420284906,0.245191056918463,890.1543485485317,109.1318452991245,0.1930680482279566,0.5057769763439457,0.05416303164673866,0.3668719597627278,6.506495956226911,6.8192048843429,761.1650849242442,1040.9738304017073,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.8706625788046006,2.189272719043896,1.5299676489242482,-0.07985754138708634,0.3599213261442659,0.01606373528870325,0.27648820061293167,0.016063735288703196,6.737993672090447,0.01606373528870364,959.6987602675528,-103.1676933730215,0.20363417336397618,0.5162084789245557,0.1202010478326419,0.4327753533932214,6.581706519310157,6.894280824870737,820.6986665877466,1122.2123715282376,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.6414014680213134,1.9594148363847852,1.3004081522030493,-0.03675153401409004,0.3055046353554,-0.16661142175088714,0.16269737661211267,-0.16661142175088714,6.633375394986971,-0.16661142175088717,864.2708833626623,-221.8725679329748,0.14928821445748064,0.46172105625331933,0.006480955714193298,0.318913797510032,6.477158974089051,6.78959181588489,739.1302594316885,1010.5701824839427,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.14075005443016242,1.458458771598512,0.7996044130143372,0.03694487286904491,0.1867899552372527,0.19840569274356815,-0.01110433006777145,0.19840569274356812,6.46874623520443,0.19840569274356845,732.9298545809784,52.22358780183413,0.030609642864835952,0.34297026760966953,-0.1672846424401882,0.14507598230464538,6.312565922832013,6.624926547576846,626.807220558641,856.9911377348399,Train
