,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.9325583036748788,0.42636393373472425,-0.25309718497007727,0.03230008771430304,-0.06309651451279207,0.4761743996595025,-0.09839726837262239,0.4761743996595025,5.990589573576582,0.47617439965950226,464.97988700587734,177.41842842381016,-0.23406129255861957,0.10786826353303547,-0.2693620464184499,0.07256750967320513,5.819624795530754,6.161554351622409,391.7517348124076,551.8613519625133,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.7364279133101187,0.6181653059115765,-0.05913130369927111,-0.09702914480565772,-0.014291170208265373,0.2602705765175289,-0.14296150211381312,0.26027057651752883,5.955622692067676,0.26027057651752905,448.96760476130765,50.67549216252047,-0.18471131838986843,0.1561289779733377,-0.3133816502954162,0.027458646067789944,5.785202543886073,6.126042840249279,378.46237282244175,532.572917463858,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.1599692913444105,1.1942099182816124,0.5171203134686009,-0.17266165722547594,0.1307042196905006,0.17489797182762523,-0.06718624965619399,0.1748979718276252,6.04099529675758,0.17489797182762512,489.06997912261215,10.573117801215972,-0.039663842318189486,0.30107228169919076,-0.23755431166488408,0.10318181235249616,5.8706272347488895,6.21136335876627,412.3026500538802,580.0961638061792,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.11196984140882937,1.2414846926618708,0.5647574256265206,-0.056467488094504525,0.14269058371137008,0.4695815185555551,0.0797915107463837,0.4695815185555551,6.197570409392443,0.46958151855555474,572.1361560255157,213.01728635729683,-0.02758630752090595,0.31296747494364613,-0.09048538048589233,0.25006840197865976,6.027293518160167,6.367847300624719,482.40094194294016,678.529195833627,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.06185755053087838,1.4129926362461926,0.7374250933885356,-0.018447966991691378,0.18613691004553204,-0.011283069942405272,0.09980008764926565,-0.011283069942405272,6.22717633852761,-0.011283069942405355,589.3580617922927,-89.71496486846456,0.016151826513763713,0.35612199357730034,-0.07018499588250268,0.26978517118103396,6.057191254995842,6.397161422059378,497.0717553442962,698.7438368739321,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.0825666206097988,1.432351719458109,0.7574591700339539,0.06306140941043559,0.19117784818422356,-1.2299357708629755,0.061073682797512324,-1.2299357708629755,6.1980472859081415,-1.2299357708629755,572.4095363777759,-429.6543636482837,0.021362605279629097,0.36099309108881805,-0.10874156010708214,0.2308889257021068,6.028232043003547,6.367862528812736,482.85483869964145,678.5395439107754,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.02116431769753413,1.370908864167224,0.696036590932379,0.07208147212928417,0.1757228098987064,0.2898057300329595,0.13559234691172353,0.2898057300329595,6.282163302254638,0.28980573003295973,622.7291383283543,91.04674057789566,0.005912668852201529,0.3455329509452113,-0.03421779413478133,0.30540248795822844,6.112353161208134,6.451973443301143,525.3182458396278,738.1688224283486,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.33497238324210804,1.0143213974054086,0.3396745070816503,0.051401037647433756,0.08605562675565147,0.671947399787121,-0.3613517341262362,0.671947399787121,5.794816573448963,0.671947399787121,382.1281283986955,260.270187030992,-0.0836978038503168,0.25580905736161974,-0.5311051647322045,-0.19159830352026797,5.625063142842995,5.964570004054931,322.3114310547515,453.0116700836027,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.2530831955999162,1.0952785534473963,0.42109767892374006,-0.09317373658797778,0.10654317802025598,-0.04033246618029798,0.34133077960889735,-0.040332466180297954,6.507096439416382,-0.04033246618029818,780.0579431824993,-137.65962775281184,-0.06309299453276856,0.2761793505732805,0.17169460705587283,0.5109669521619219,6.337460266863357,6.676732611969406,658.190894503034,924.4550020269857,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.30916246343473325,1.038799002426837,0.36481826949605184,-0.09866447895740632,0.0923822547878918,-0.12583696798843935,0.2996489322975463,-0.12583696798843935,6.475011944337316,-0.12583696798843924,755.3958445306126,-184.37515361264389,-0.0772035584994426,0.26196806807522627,0.1300631190102119,0.46923474558488076,6.305426131049982,6.644597757624651,637.4089271929083,895.1883978328157,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.2872574373641926,1.060704028237339,0.38672329543657313,-0.07654100722489632,0.09789395780505351,0.21028868029056424,0.7067721727835726,0.21028868029056424,6.891732537055627,0.21028868029056458,1146.4363084111155,66.98263690138447,-0.07169185544956568,0.26747977105967274,0.5371863595289534,0.8763579860381918,6.722146723801008,7.061318350310247,967.452679897357,1358.4986200045137,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.09952509410611621,1.447238227367302,0.773381660736709,-0.06633417537112085,0.19518423650284045,0.07285395808081419,0.3045573577024435,0.07285395808081419,6.499115074206784,0.07285395808081407,773.8488459853343,-60.072967079084265,0.025629665715435408,0.36473880729024555,0.13500278691503845,0.4741119284898486,6.329560503419378,6.668669644994188,653.0039571358877,917.0230907992132,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.4922246837541779,0.855128391506949,0.18145185387638557,0.18966394589546648,0.04624392886391033,-0.8438428459440745,0.01094317500408,-0.8438428459440745,6.215098243740705,-0.8438428459440743,582.2705491490459,-368.1377824254131,-0.12326534335204666,0.2157532010798673,-0.15856609721187698,0.18045244722003698,6.045588971524748,6.384607515956662,491.326379837518,690.0142284411145,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.1278159872512985,0.21942878575483332,-0.4541936007482326,0.24421384286719736,-0.11369603101619434,0.24450721053803726,-0.24236636292174207,0.24450721053803726,5.971386058047168,0.24450721053803726,456.1168085139081,43.52628840992003,-0.28319167782336974,0.05579961579098107,-0.4118620097289175,-0.07287071611456668,5.8018904112399925,6.140881704854343,384.84792298367984,540.5495696079699,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.5634729491722847,-2.2162341771620495,-2.889853563167167,0.5517794151310551,-0.7265523864524441,1.1678570558340273,-0.9244428557991388,1.1678570558340273,5.298906917402056,1.1678570558340278,232.33141294088279,410.0669024888047,-0.8960472782797515,-0.5570574946251368,-1.093937747626446,-0.7549479639718314,5.12941202557475,5.468401809229364,195.95296113475538,275.4291938100818,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.983730589754575,-1.6366164781759465,-2.3101735339652607,-0.03350174173023346,-0.5806943457171363,0.8774102664847268,-0.6435934186821227,0.8774102664847269,5.589353706751357,0.877410266484727,310.96986775504547,331.42844767464203,-0.7501735541282525,-0.41121513730602016,-0.8130726270932389,-0.47411421027100653,5.419874498340241,5.758832915162474,262.3351082674159,368.5868698535527,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.049001347202583,-1.7020196555612768,-2.37551050138193,-0.05271261480700362,-0.5971343153122639,0.6568199286279701,-0.6834711377085303,0.6568199286279701,5.559073339957235,0.6568199286279697,301.66489568142686,197.97820124240127,-0.7665968640907904,-0.4276717665337374,-0.8529336864870568,-0.5140085889300038,5.389610791178709,5.728535888735761,254.48499753693025,357.5574102628366,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.1444434060733775,-1.7974870971440897,-2.4709652516087335,-0.05444823701007717,-0.6211524669572818,0.1568892508407177,-0.751256632343993,0.1568892508407177,5.500885197554058,0.1568892508407176,284.5559826576135,0.9543628013708485,-0.7906118223597585,-0.451693111554805,-0.9207159877464697,-0.5817972769415163,5.331425842151581,5.670344552956534,240.04381955384935,337.2879485667071,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.7718623569579925,-1.4249151837733578,-2.098388770365675,-0.017834308790393383,-0.5274054464622225,-0.32294787488449894,-0.5675359094492054,-0.32294787488449894,5.69420327268113,-0.32294787488449916,345.4561195021649,-131.32335277853207,-0.6968636525049243,-0.3579472404195207,-0.7369941154919072,-0.39807770340650356,5.524745066638428,5.863661478723832,291.4512439198294,409.433688472883,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.2619781012175895,-1.9150889730539453,-2.5885335371357674,0.34485974176193324,-0.650734786367512,-5.17319438711322,-1.0981421472493997,-5.173194387113221,5.173194387113221,-5.173194387113221,204.76758131542024,-204.76758131542024,-0.8201856898186033,-0.48128388291642077,-1.267593050700491,-0.9286912437983085,5.003743483662129,5.342645290564312,172.69421746711106,242.7634259667578,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.78977140369258,-2.44292832700558,-3.11634986534908,0.4137196651239008,-0.7835429764431496,0.734585461495687,-0.5487553748545082,0.734585461495687,5.732178511740397,0.734585461495687,358.86588142070366,283.53243400898384,-0.9529880861996007,-0.6140978666866985,-0.7182004846109593,-0.3793102650980571,5.562733401983946,5.901623621496848,302.77469770613897,425.3141518651992,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.506619066385521,-2.1597806250797937,-2.8331998457326573,0.14119921435873728,-0.7122972805162499,0.7864683964670025,-0.5050306030065954,0.7864683964670025,5.785500635820595,0.7864683964670025,378.57550435619595,335.20037455005405,-0.8817418070995742,-0.5428527539329256,-0.6744751295899196,-0.33558607642327115,5.616056109237271,5.954945162403919,319.4124294314807,448.66284161604625,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.154811704442225,-1.807980927800565,-2.481396316121395,-0.09417609693111872,-0.6237771125478762,0.6228117837132502,-0.014898897569357028,0.6228117837132502,6.285229693490119,0.6228117837132503,624.6446712772209,374.6415225704353,-0.793220674846744,-0.4543335502490083,-0.18434245986822484,0.15454466472951084,6.115786131191252,6.454673255788987,527.128185535933,740.1671359678832,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.6751788460171,-1.3283734163695846,-2.0017761311933424,-0.29745538432727114,-0.5030959488944955,0.8380542917822823,-0.3937228276948924,0.8380542917822823,5.916003115596868,0.8380542917822824,431.48862017119774,425.0424467233335,-0.672536322310947,-0.333655575478044,-0.5631632011113439,-0.22428245427844093,5.746562742180417,6.085443489013319,364.0796835552735,511.3440580315596,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.398784416266494,-1.0519940041840738,-1.7253892102252841,-0.27431175180739076,-0.4335519716200533,0.21160504488503695,-0.46885272547988366,0.21160504488503695,5.850470570044163,0.21160504488503662,404.0552464253372,24.210287021928423,-0.6029904556902179,-0.26411348754988856,-0.6382912095500483,-0.2994142414097189,5.681032085973998,6.019909054114327,340.9228013925253,478.8444326862529,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.05175217638271101,1.2950377610883197,0.6216427923528043,-0.51269176588515,0.1570039768234782,-0.9859988948776309,0.028333644917930445,-0.9859988948776309,6.357254292674262,-0.985998894877631,671.3689289967797,-457.2361622731469,-0.012434447536256672,0.3264424011832131,-0.1411047794418044,0.19777206927766536,6.187815868314527,6.526692717033996,566.5726546639661,795.5147245297295,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5554447068963568,0.7913402481802267,0.1179477706419349,0.10869722591748507,0.030265146272380573,0.29587129632178216,-0.16762532307431402,0.2958712963217821,6.170892676914302,0.2958712963217822,557.0483322692792,85.34998316040833,-0.13917265125681363,0.1997029438015748,-0.33706312060350824,0.0018124744548801974,6.001454879385108,6.340330474443496,470.0705064664792,660.0856270422952,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.5863708512837369,0.7604036567809243,0.08701640274859368,0.12593219180238402,0.02248225141502757,0.35945339727705555,-0.04041682154995881,0.35945339727705555,6.307698530670942,0.35945339727705594,638.8612969543477,146.29214542846478,-0.14695423178504213,0.1919187346150973,-0.2098533047500285,0.12901966165011092,6.138262047470873,6.477135013871012,539.1327518781994,757.0034314090725,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.5453110928156725,0.801458884287431,0.12807389573587924,0.07041130535329479,0.03281306355784723,0.267780086672831,-0.05352375883841916,0.267780086672831,6.304188945614767,0.2677800866728308,636.619585348273,77.15629355797705,-0.13662284960604548,0.20224897672173997,-0.22295967200231187,0.11591215432547358,6.134753032450874,6.47362485877866,537.2407394305055,754.3473860969159,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.5440054379918278,0.8027645390198579,0.12937955051401512,-0.06896991451619898,0.033141590052157874,-0.05445421276571279,-0.09696257533455337,-0.05445421276571279,6.2703474813509175,-0.054454212765712384,615.4026360963089,-115.7595391724808,-0.13629432310023368,0.2025775032045494,-0.2663984884869449,0.07247333781783816,6.100911568198526,6.439783394503309,519.330645837971,729.2130151772661,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,0.14756005534667693,1.4943272424278375,0.8209436488872572,-0.41654373448927345,0.20715169795681887,-0.1947536675387157,0.167021234969836,-0.1947536675387157,6.543928643887592,-0.19475366753871537,809.3623899163059,-238.34169899833716,0.03771613580306422,0.3765872601105735,-0.002414327183918638,0.3364567971235906,6.374493081733838,6.713364206041347,683.0602376056587,958.984467580512,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.54824624355843,1.8950093546005053,1.2216277990794677,-0.4209001029424483,0.30797111928687737,-0.031175250969825763,-0.13943624159501034,-0.031175250969825763,6.247068519555031,-0.03117525096982554,601.2191515853997,-101.57605466157156,0.13853606993591477,0.47740616863783997,-0.30887129094597293,0.02999880775595226,6.077633470204068,6.416503568905993,507.358226272124,712.4101265474607,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.23617950222974482,1.5829413778971895,0.9095604400634671,-0.13397399336679028,0.2294492947103373,-0.19318708173330723,0.4642368962989787,-0.19318708173330723,6.860339009681305,-0.19318708173330723,1110.9737944239357,-325.8203520411232,0.06001440078074003,0.3988841886399345,0.2948020023693814,0.6336717902285759,6.690904115751708,7.029773903610902,937.6634619025889,1316.2833178989588,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.1251792658482873,1.4719410756118354,0.7985601707300614,0.07468870115035686,0.20151960765806373,-0.2425167184947317,0.4087862851677182,-0.24251671849473166,6.814485750782329,-0.24251671849473144,1061.1374823199665,-347.36160341371647,0.03208472201977612,0.37095449329635133,0.23935139952943063,0.5782211708060059,6.645050865144042,6.983920636420617,895.5945595451786,1257.245457033863,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,-0.016135850645720984,1.3306245493857405,0.6572443493700098,0.2351821180780762,0.1659619762232596,-0.2131691974642026,0.7748401912017787,-0.2131691974642026,7.190137009048676,-0.21316919746420293,1545.407700844624,-474.74388248524906,-0.00347273205790878,0.33539668450442794,0.6054054829206104,0.9442748994829471,7.020702300767507,7.359571717329843,1304.38748551967,1830.9286830603833,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.09373684660081738,1.4404957412465529,0.7671162939236851,0.16199363443264958,0.19360775623476245,0.5365416471275658,0.3029808774343655,0.5365416471275658,6.727875047513548,0.5365416471275655,973.0162099854281,454.5355478270719,0.02417323734481121,0.3630422751247137,0.13354635854441427,0.4724153963243167,6.5584405286235965,6.897309566403498,821.2080188289438,1152.8534721001677,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.40071257368026636,1.7474711773991611,1.0740918755397137,-0.03573280796782341,0.27084839698918134,-0.002887237492819439,0.235547643129351,-0.002887237492819439,6.6700391654408175,-0.0028872374928194944,918.2812035014339,-133.12776111862138,0.1014139147004729,0.4402828792778898,0.06611316084064256,0.40498212541805945,6.500604683152109,6.839473647729526,775.0039278541439,1088.0124402435806,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.48603490436379304,1.832793405747563,1.159414155055678,-0.14330709653746765,0.29231703467608394,-0.03576654502669041,0.1636467027705362,-0.03576654502669044,6.607735577314288,-0.03576654502669019,862.7544059295213,-148.97852702327134,0.12288256526206501,0.46175150409010285,-0.005787766643482739,0.33308117218455513,6.438301107900269,6.777170046728307,728.1314320136555,1022.2334542240501,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.8529754854191842,2.199733328449534,1.526354406934359,-0.24162868677317872,0.38464587733024924,0.2675998424437772,0.18675540798355464,0.2675998424437772,6.640441634759592,0.26759984244377755,891.4714581205787,107.8147357270775,0.21521149074307888,0.5540802639174196,0.01732102139638428,0.35618979457072497,6.4710072481724215,6.809876021346763,752.3727662880406,1056.252583584022,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.7654183896231372,2.1121757080074617,1.4387970488152995,-0.10748206460416476,0.36261485320684006,-0.008941951871025144,0.2997157802418537,-0.008941951871025144,6.762999359250175,-0.008941951871024756,1007.8357860851092,-151.304719190578,0.1931805326249118,0.5320491737887684,0.13028145965992544,0.469150100823782,6.593565038668247,6.932433679832104,850.6008552920588,1194.1017157409049,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.4393959353032746,1.7861532002583047,1.1127745677807896,0.05052471379678969,0.280581666062498,-0.2003618016707549,0.19424484366623163,-0.2003618016707549,6.667125774906839,-0.20036180167075468,915.6068759170288,-273.2085604873413,0.11114735220246097,0.4500159799225351,0.02481052980619458,0.3636791575262687,6.497691461046802,6.836560088766876,772.7465457818981,1084.8441560205695,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.13255572535130056,1.214201453198495,0.5408228639235972,0.18807339445193905,0.13666821257560202,0.17810959728621545,0.006564047188890781,0.17810959728621548,6.489042330661783,0.17810959728621523,766.0831687699014,19.070273612911137,-0.032766090413870595,0.3061025155650747,-0.16287025580058184,0.17599835017836343,6.31960802767231,6.658476633651255,646.5272815527666,907.7131995412666,Train
