,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.39940232038497925,0.03604013755570862,-0.15709212850170726,0.014175235423428217,-0.09014294231836491,0.014175235423428204,6.59886759599747,0.014175235423428134,742.9220408626951,0.8237477115236516
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.22418692708015442,-0.031866515767710046,-0.08817675751941619,-0.012533674779499487,-0.0672932776159996,-0.012533674779499487,6.625576506200398,-0.012533674779499293,763.0591103632961,-19.31332178907735
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.03380553051829338,-0.004576094284163154,-0.01329632421546605,-0.0017998603278788598,0.04578585786638771,-0.0017998603278788633,6.742514887183348,-0.0017998603278792658,857.8407688369682,-12.67511942290571
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.10574767738580704,0.11029519149114522,-0.04159246673538612,0.04338108596401387,-0.17738238949857715,0.043381085964013855,6.523205885318945,0.0433810859640138,688.7122867289955,21.226861220223213
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-1.1722387075424194,-0.09303910325865439,-0.46106260349822065,-0.036593955565166036,-0.5799743838447154,-0.03659395556516609,6.1244731364733696,-0.036593955565166425,461.91422883650324,-22.42808381697199
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.5367574691772461,-0.36502327168598453,0.21111638320219994,-0.14357022925289148,-0.09808509689900752,-0.14357022925289148,6.61022166891964,-0.14357022925289176,751.4167193048942,-109.09085260567542
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.47798365354537964,-0.04660669255850136,0.1879995826065566,-0.018331251880015387,-0.03639838858958466,-0.018331251880015387,6.675767622729625,-0.018331251880015387,802.3867844704582,-24.834355271239474
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.6838284134864807,0.2371666680849196,0.26896203532566365,0.0932819235081217,0.07966510208177444,0.09328192350812173,6.795690358901546,0.0932819235081217,904.7460859774649,75.64606490144138
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.5063591003417969,0.254918307736241,-0.19916015706225718,0.1002639632081751,-0.2535614942455494,0.1002639632081751,6.4663230080747836,0.10026396320817543,650.5744453392143,59.36470261000443
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.8088843822479248,0.12320936699031781,-0.7114668175861432,0.04846046385809866,-0.7641790423064357,0.04846046385809866,5.95956470551446,0.04846046385809899,391.5380028460522,14.141501548479027
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.9910192489624023,0.30420402486438014,-0.38978572547001655,0.11964892371849367,-0.43458130470474665,0.11964892371849367,6.293021688616712,0.11964892371849345,546.8986574445019,61.62062966487315
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.9569370746612549,0.1884312096895866,-0.37638059227055803,0.07411338967123815,-0.4499671652059051,0.07411338967123815,6.2814950736161155,0.07411338967123804,540.6194988049689,34.093147679406115
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.7282954454421997,0.4681291744696294,-0.2864517201410753,0.18412363844130247,-0.21950253395773295,0.18412363844130247,6.51581895036485,0.18412363844130208,683.6361983792593,127.72281040980317
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.7225724458694458,0.20156531887348206,-0.677518777956003,0.079279271445994,-0.6566352980525865,0.079279271445994,6.0825454317705585,0.07927927144599423,442.90655622470985,30.38619890224328
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.684342622756958,-0.13160006547658276,-0.6624822997522817,-0.05176067674507656,-0.6034001176704279,-0.05176067674507656,6.13963985765328,-0.05176067674507667,468.98863201619145,-29.502486996660195
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.9703730344772339,0.0031349367740379774,-0.3816651973372514,0.001233027114307228,-0.5174551201004425,0.0012330271143072835,6.2294441007238275,0.0012330271143072835,513.1488167403279,-6.049420988374777
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.7039006352424622,-0.15228720516875305,-0.2768568017766099,-0.059897301499090894,-0.39576858212310473,-0.059897301499090894,6.354989884201728,-0.059897301499090894,581.9250003645542,-41.018994505179194
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.3779243230819702,-0.004269328506957104,-0.14864444520074035,-0.0016792038208101878,-0.4578459253019478,-0.0016792038208102156,6.296771786523447,-0.0016792038208102156,548.9571884868975,-8.051182627522508
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.07385123521089554,0.2397814474933348,0.029047021360760518,0.09431036335903303,-0.19535094983538076,0.09431036335903303,6.563126007490577,0.09431036335903276,716.8026403142836,60.74978888493513
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.13096603751182556,-0.029258106158059308,0.05151130212347372,-0.011507740285204661,-0.1377856311204155,-0.011507740285204654,6.624550571706103,-0.011507740285204626,762.2756377308135,-18.529849156594764
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.6614090204238892,0.2631272620574663,-0.6534621007678568,0.10349269284062079,-0.707863437951149,0.10349269284062079,6.058332010375932,0.10349269284062057,432.2871446948024,41.00561043215072
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,0.09068337827920914,0.0683433265902102,0.03566740648846316,0.026880661666148928,-0.017044818231829385,0.02688066166614892,6.753009875595814,0.026880661666148775,866.9017570690883,12.070532969974238
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.9681092500686646,0.018470837921883754,-0.3807748101435357,0.007264913337413581,-0.4255703893782658,0.007264913337413581,6.34834354994994,0.007264913337413859,578.0635324861378,-3.350886001762774
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.42181211709976196,0.07196889918601074,-0.1659063052992344,0.0283066646887723,-0.23949287823458143,0.0283066646887723,6.538280306594187,0.028306664688772187,699.188060033966,10.751087915252697
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.9475191831588745,-0.16077229019737893,-0.37267636586375846,-0.06323463831370929,-0.30572717968041613,-0.06323463831370929,6.475905250648914,-0.06323463831370901,656.8479990837094,-48.3287119743344
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.3460274040699005,-0.38749624650728165,-0.13609881227746942,-0.15240925513796896,-0.11521533237405283,-0.15240925513796894,6.67027634345584,-0.152409255137969,797.9872538530459,-121.85474652882715
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,0.15630605816841125,-0.6419098812184154,0.06147798879014934,-0.252474721352849,0.1205601708720031,-0.252474721352849,6.909911092202458,-0.2524747213528489,1014.3409452896484,-236.78851609042965
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.687670111656189,0.07043813868426418,0.2704730444303651,0.027704589004249713,0.13468312166717403,0.02770458900424974,6.927893288498192,0.02770458900424977,1032.7641539114193,15.241217182330729
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.3732011020183563,-0.018701261526348323,0.1467867172597709,-0.007355543092512351,0.027874936913276083,-0.007355543092512351,6.8249443492448565,-0.00735554309251274,931.6341472419515,-18.855216577888996
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.7556098699569702,0.09189745700392071,-0.2971949754173305,0.03614492552453119,-0.6063964555185379,0.03614492552453119,6.194532202313604,0.03614492552453097,495.5086234790796,11.59077227287355
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.2839988470077515,0.049800276596912774,0.5050198798939461,0.019587346020028318,0.2806219086978049,0.019587346020028318,7.085409812030509,0.019587346020028207,1209.1244222247346,7.914151994015356
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.0644659548997879,-0.19355204319311559,-0.025355621523033108,-0.07612750574847285,-0.21465255476692233,-0.07612750574847285,6.593994594066344,-0.07612750574847293,739.3057256326404,-63.17321830842161
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.3771106004714966,0.12500934315806256,0.14832439343748055,0.04916842691442444,0.09392305625418831,0.04916842691442444,6.906429450588017,0.04916842691442458,1010.8120387603271,37.19333233342286
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.12430302053689957,0.10518991635036859,0.04889061750194918,0.04137308927115937,-0.003821607218343362,0.04137308927115936,6.812544032616048,0.04137308927115946,920.1405976223741,26.444912631532134
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.28831160068511963,0.0003682245482374835,0.11339814696044777,0.00014482934899688604,0.06860256772571767,0.00014482934899688604,6.888827453060671,0.00014482934899717748,993.157955135921,-12.765804257014793
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,-0.08337956666946411,-0.04515502100035429,-0.03279468579208766,-0.017760283301928748,-0.1063812587274347,-0.017760283301928748,6.717702872108081,-0.01776028330192858,836.7933924263632,-25.434383637300698
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.38631898164749146,0.0763025287182289,0.1519462156582372,0.030011159261307124,0.21889540184157957,0.030011159261307097,7.046838778177658,0.030011159261307263,1163.337375437216,19.894558156534004
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.21181055903434753,0.026729882850313025,-0.08330890898623215,0.0105133445081379,-0.062425429082815564,0.0105133445081379,6.769377192753825,0.010513344508138012,881.2238679277775,-2.251577888715019
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.15661361813545227,0.07874951065509697,0.06159895766638876,0.030973601343509627,0.12068113974824252,0.030973601343509627,6.9563430070854455,0.03097360134350957,1062.5968063068015,19.215205411948546
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.15873843431472778,0.31223183526488746,0.062434686151780425,0.12280640618331327,-0.07335523661141062,0.12280640618331327,6.766165876226355,0.1228064061833134,878.3953119648311,101.99683891407517
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.36972516775131226,0.3767232961941741,0.1454195696878298,0.14817205968728162,0.026507789341334964,0.1481720596872816,6.869888147679662,0.14817205968728153,974.5064745859065,141.11217775784348
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.497899055480957,0.21124595649118305,0.5891506856529768,0.0830868406337556,0.27994920555176933,0.08308684063375554,7.127188809390659,0.08308684063375527,1260.7531969366207,91.51181771181678
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.31089767813682556,0.17442951239430443,0.12228165814779623,0.06860626986123722,-0.10211631304834504,0.06860626986123722,6.7489825362911064,0.0686062698612373,863.4134512207131,49.365479443349386
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,-0.15237721800804138,0.34319956044079925,-0.059932705170513405,0.13498657042985743,-0.24922963841440263,0.13498657042985743,6.605728456425611,0.13498657042985762,748.0435349930327,97.12211442102978
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.13289380073547363,0.33212584628349623,0.05226952613118176,0.13063107914048921,-0.002131811052110487,0.13063107914048924,6.856685529288466,0.130631079140489,961.7118817776251,120.10012994112492
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.4967418909072876,-0.015728278834010734,0.5886955519779162,-0.006186215436408848,0.5359833272576237,-0.006186215436408848,7.398659913098762,-0.006186215436408737,1654.2851394311233,-31.567121852998298
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.14762330055236816,-0.2540250240248736,0.058062903785500684,-0.09991261863050879,0.013267324550770586,-0.09991261863050879,6.879803155892471,-0.09991261863050838,984.2267379073953,-105.25444786833282
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.1450010538101196,0.08996934776743748,0.4503495435538639,0.035386565423741134,0.3767629706185169,0.035386565423741134,7.24715804746078,0.03538656542374152,1421.578995067861,32.10594145557661
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.5960955023765564,-0.251218270293484,0.23445510073243286,-0.0988086718196362,0.3014042869157752,-0.0988086718196362,7.175658609258601,-0.09880867181963637,1323.416493046909,-140.18455945315895
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.5355242490768433,-0.08333827701236246,0.21063133551820892,-0.032778445826048025,0.2315148154216255,-0.032778445826048,7.1096283832650125,-0.03277844582604761,1238.7896818767538,-55.557748283003775
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.6684361696243286,-0.04827240390954024,0.2629079884979133,-0.01898640616492772,0.3219901705797671,-0.01898640616492775,7.2039629839237165,-0.018986406164927416,1361.4388345855705,-42.980460562132976
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.2501276731491089,-0.07034325940202857,-0.4916977369700473,-0.027667271273139005,-0.6274876597332384,-0.02766727127313895,6.258344399111274,-0.02766727127313917,528.2246699893363,-21.125274237383223
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.8185349106788635,-0.04035948906344344,0.32194452763207665,-0.015874114191691435,0.20303274728558182,-0.015874114191691463,7.092724051630657,-0.015874114191691824,1218.008010938499,-34.776077344748956
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.5355619192123413,-0.5807215552048007,0.21064615186119018,-0.2284082503226606,-0.09855532824001728,-0.2284082503226606,6.794995221605619,-0.22840825032266032,904.116686877201,-194.17753892798225
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.9945567846298218,0.033707737692432516,-0.39117710198257655,0.013257860535155264,-0.6155750731787178,0.01325786053515532,6.281834722167481,0.01325786053515543,540.8034903275876,0.10251553178738959
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.649290919303894,0.15578436464569462,-0.25537781661349335,0.06127279732849203,-0.44467474985738253,0.061272797328492,6.456594290989379,0.06127279732849189,644.266197236123,31.8663100880957
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.3301137685775757,0.04726210935443631,0.523157709384046,0.018589039114275674,0.4687563722007538,0.01858903911427573,7.373884658548078,0.018589039114275785,1613.7788771460616,8.939140432063368
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.156000018119812,0.331166938916884,0.06135761772521691,0.13025392359689628,0.008645393004924368,0.13025392359689628,6.917632924852811,0.13025392359689647,1022.2115869327084,127.21370603604157
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.7452318668365479,0.3670167730100524,0.293113119813154,0.14435430923987536,0.24831754057842392,0.14435430923987536,7.161164317926873,0.14435430923987536,1304.3584645095568,183.13311263888068
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.6134436130523682,0.02848027867790548,-0.24127842521617554,0.011201806723409868,-0.3148649981515226,0.011201806723409868,6.601841024697489,0.011201806723409646,745.1373318823541,-1.3915433081353967
