,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5541.973072218215,-33.11369721821484
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5884.778759106784,-35.16498957553358
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5884.778759106784,-35.16498957553358
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6204.728110938529,-37.077232032279426
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6581.80749661127,-39.327027861269926
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6604.660797569567,-39.46304366331697
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5290.588818244442,-31.615673713192336
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4844.944108529467,-28.951432748216575
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5827.641339907394,-34.82005084489356
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6101.884445553745,-36.45964086624463
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6981.746126931279,-41.71878318127892
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5679.095029447885,-33.93389663538528
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5519.120530617656,-32.977952492656186
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6547.525820045235,-39.12054660773538
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.5984005928039551,0.0779195227757492,0.38696380628387783,0.050387709303298556,0.04627157157501122,0.050387709303298556,8.557702691392501,0.05038770930329939,5236.99950568509,237.7846740024097
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.5941137075424194,0.04003818725927877,0.3841916341673145,0.02589123327227888,0.0017506493740922502,0.02589123327227888,8.513515543155943,0.02589123327227938,5010.586358888251,100.7266293929988
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.572786808013916,-0.17477610158125906,0.3704003072250846,-0.11302132104922386,0.15137774668680262,-0.11302132104922383,8.663476414433013,-0.11302132104922435,5821.404814424281,-653.2993456742806
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.4165315628051758,-0.07681129697354477,0.26935574750219,-0.04967106015588785,0.20959713132373503,-0.04967106015588785,8.722029573034305,-0.0496710601558874,6172.503675275372,-334.2483041816222
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.33188530802726746,-0.19563143422731813,0.21461810631261094,-0.12650770291295202,0.08416995403489749,-0.12650770291295202,8.596936169709828,-0.12650770291295288,5446.589024836208,-676.0304310862084
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.16028913855552673,-0.04523643432897877,0.10365313120893106,-0.029252749781929363,-0.027804950123473962,-0.029252749781929363,8.485295039515815,-0.0292527497819286,4871.133832902608,-168.72562977760845
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.12494582682847977,0.017885348649146898,0.08079790245908863,0.011565801694076061,0.1375856931861601,0.011565801694076061,8.651019456789811,0.011565801694075617,5749.325242438327,32.13764818667278
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.14838486909866333,0.2360332689995867,0.09595507496458183,0.1526340937493517,0.1093532972715062,0.1526340937493517,8.623120834839515,0.15263409374935222,5591.116260175221,883.2138179497788
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.32074108719825745,-0.1356287711452781,0.20741154575448228,-0.08770617234528066,0.41224316647697334,-0.08770617234528066,8.926344478009343,-0.08770617234528011,7571.940538550113,-677.3472768313632
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.21976643800735474,0.30586150978295834,0.14211492830629058,0.19778946652902585,0.00017111600403071914,0.19778946652902588,8.51460620150076,0.1977894665290254,5016.055269185545,1060.7279339394554
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.4266410171985626,0.14439858736543076,0.27589316240211115,0.0933772921699767,0.04258302775125847,0.09337729216997667,8.557351887212347,0.09337729216997737,5235.16231582863,478.1496958901198
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.49215221405029297,-0.01943816823392258,0.3182568605548353,-0.012569953401515621,0.07822160006639803,-0.012569953401515593,8.593324233491847,-0.012569953401515122,5426.948172842074,-99.8241494045742
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.460038423538208,0.11755843940240529,0.2974900452137437,0.0760207488411544,-0.04320218949512289,0.0760207488411544,8.472234217894686,0.07602074884115417,4807.91351534296,348.8335549695403
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.5113734006881714,-0.053964059717938495,0.3306864998836236,-0.034896586337148316,-0.051754484909598664,-0.034896586337148316,8.46401569644457,-0.03489658633714754,4768.553319318498,-191.08847556849832
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.44821953773498535,-0.26722859313456737,0.28984720345949455,-0.17280697043212298,0.07082464292121257,-0.17280697043212298,8.58692859823974,-0.17280697043212356,5392.343772677243,-883.0298078334927
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.23707273602485657,-0.17584028626999068,0.1533062791071907,-0.11370949041719026,0.09354766292873574,-0.11370949041719026,8.609985392211623,-0.11370949041718958,5518.141663931475,-622.6397108064748
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.10533598810434341,-0.26601329617727343,0.06811693602196008,-0.1720210822795794,-0.06233121625575337,-0.1720210822795794,8.454440286991494,-0.17202108227957957,4723.100853650832,-770.3520743539566
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.09440212696790695,-0.10573832082501675,-0.06104640739345495,-0.0683771098968802,-0.19250448872585998,-0.0683771098968802,8.324600788485748,-0.06837710989688084,4147.877222356192,-297.35476141869185
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.13248619437217712,-0.09960066846512888,-0.08567398273136285,-0.06440811429862962,-0.0288861920042914,-0.06440811429862961,8.488552859171676,-0.06440811429862947,4887.032249294797,-332.2842024197971
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.15784618258476257,-0.00765922610205369,-0.1020733608136492,-0.004952941760554913,-0.08867513850672484,-0.004952941760554913,8.429097686633602,-0.004952941760555163,4604.884140093652,-50.136093218651695
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.10095833241939545,-0.16917174306910193,-0.06528606598804171,-0.10939718710329666,0.13954555473444935,-0.10939718710329666,8.657652153839136,-0.10939718710329593,5787.592173899595,-630.8451035870949
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.18507784605026245,0.10484012369520201,-0.11968308291749034,0.06779627862043087,-0.2616268952197502,0.06779627862043086,8.256813477849295,0.06779627862043114,3875.956498298065,247.16947826443493
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.035046063363552094,0.043608952291005865,-0.02266300909041555,0.02820031659311573,-0.2559731437412682,0.028200316593115726,8.262801003292138,0.02820031659311617,3899.2395082207213,87.58471052927871
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.045079268515110016,-0.09876337597831938,0.02915111639071331,-0.06386666783021873,-0.210884144097724,-0.06386666783021872,8.308223776900043,-0.06386666783021866,4080.484365080375,-275.3957420335
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.012507028877735138,-0.13939607896733094,0.008087838745534695,-0.09014235270973124,-0.3326043959633319,-0.09014235270973125,8.186837298998794,-0.09014235270973181,3613.9363899718614,-331.33751301873644
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.04542923346161842,-0.055320039889237865,-0.029377425938857775,-0.0357734491856171,-0.41181841073208003,-0.03577344918561709,8.107957058194406,-0.03577344918561742,3339.745609714385,-136.65601010500995
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.030510857701301575,-0.4371857766025596,-0.019730257240820365,-0.2827120731525141,-0.23875281777910234,-0.28271207315251407,8.281356425111742,-0.28271207315251345,3972.2857031453714,-996.3657812703714
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.355968713760376,-0.23933730758603178,-0.23019196513366297,-0.15477069482043126,-0.2899505813121179,-0.15477069482043126,8.230492435543088,-0.1547706948204315,3775.2422290384575,-560.7942309915825
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.4865642488002777,-0.11324663227974907,-0.31464332753275764,-0.07323246066729622,-0.4450914798104711,-0.07323246066729622,8.075685311009092,-0.07323246066729538,3233.6549842282902,-246.37641977516523
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.507504940032959,0.20716057917720376,-0.3281849076766606,0.13396317984037528,-0.45964298900906564,0.1339631798403753,8.06146757577486,0.1339631798403751,3187.9909052050966,435.3621221386534
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.27025094628334045,-0.04712851732153789,-0.17476141581945642,-0.030476290743302603,-0.11797362509238496,-0.030476290743302603,8.403470713655901,-0.03047629074330338,4488.348872501909,-160.77025922065877
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.27520686388015747,-0.05041316409860802,-0.17796622671028028,-0.032600351839561476,-0.16456800440335592,-0.032600351839561476,8.357210108309289,-0.032600351839562336,4285.399351995685,-162.2733754331848
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.2752319276332855,0.1325863482665146,-0.17798243452395363,0.08573874859662606,0.026849186198537434,0.08573874859662606,8.548961072875542,0.08573874859662567,5191.410463532147,431.03387240535267
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.12329881638288498,0.40971944094774543,-0.07973284096235739,0.26495059711544156,-0.22167665326461725,0.26495059711544156,8.300769007376745,0.2649505971154422,4050.1709698982504,1197.4437761954996
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.19070807099342346,-0.3120847087980041,0.12332394373955469,-0.20181378202450387,-0.10998619091129799,-0.20181378202450387,8.412793243694425,-0.2018137820245034,4530.396653541025,-850.2511457285254
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.04639998823404312,0.1935417349931966,-0.030005177592554364,0.12515637074625896,-0.27004043808099165,0.12515637074625896,8.253072770489092,0.12515637074625907,3861.481029715098,488.814380441152
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.14573895931243896,0.09897078813494856,0.09424406174989977,0.06400079369600822,-0.24644817295896684,0.06400079369600822,8.276998809575476,0.06400079369600853,3955.009320889343,236.26753457940686
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.23697412014007568,0.01633016792927766,0.1532425078165306,0.010560123126813925,-0.22919847697669166,0.010560123126813925,8.294582279522112,0.010560123126813536,4025.1848484781026,18.431606600022405
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.2682037651538849,-0.5071654235331151,0.1734375785580415,-0.32796535475733585,-0.04558498198024047,-0.32796535475733585,8.478529548482921,-0.32796535475733535,4838.28270744708,-1373.9482347908297
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.1181102842092514,-0.27422705463222885,-0.07637760672114836,-0.1773326198579976,-0.1361362228996033,-0.1773326198579976,8.38831208152792,-0.17733261985799764,4420.80967862784,-740.6641708153402
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.2852442264556885,0.04869826636427815,-0.18445702246480808,0.03149139011284527,-0.31490517474252155,0.0314913901128453,8.209876903649361,0.03149139011284596,3698.189952674169,95.54027193520596
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.16911298036575317,-0.24270099572111414,-0.10935918740939794,-0.15694586907586489,-0.24081726874180298,-0.15694586907586483,8.284298583614438,-0.15694586907586405,3983.992953308209,-599.167757995709
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.32350510358810425,0.10199272691713104,-0.20919893419578445,0.06595497112760262,-0.15241114346871298,0.06595497112760262,8.37303848285189,0.06595497112760285,4353.785882410541,269.1130433707094
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.17004427313804626,0.27660476535247536,-0.109961420428992,0.17887019853290714,-0.09656319812206764,0.17887019853290714,8.429220202162893,0.1788701985329073,4605.448466995629,869.3357126918709
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.0813048779964447,-0.3168646249334681,0.052576894871589765,-0.20490477919887137,0.25740851559408084,-0.2049047791988714,8.783525689843403,-0.20490477919887162,6564.066585264122,-1248.3009602641223
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.15101927518844604,0.33101691795848925,-0.09765864915895724,0.2140565501738061,-0.2396024614612171,0.2140565501738061,8.286848486752463,0.21405655017380631,3994.1672655874745,924.0514844125255
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.1488591432571411,0.0647328933628446,0.09626177073960886,0.04186039771464807,-0.1370483639112438,0.04186039771464806,8.389736358266797,0.041860397714648556,4427.112046389358,161.7111957981424
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.21305438876152039,-0.2976962399920424,0.13777449122222538,-0.19250928479855295,-0.10226076926621191,-0.19250928479855295,8.424857726876189,-0.19250928479855212,4585.396718827511,-825.741933671261
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.010925807058811188,0.06423527256010525,0.007065320350686801,0.04153860451753277,-0.3336269143581798,0.04153860451753277,8.193825355748581,0.04153860451753211,3639.286240550187,131.7269430435631
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.11523375660181046,-0.0671349169637149,0.07451746138499443,-0.04341369864140865,-0.3079235234082278,-0.04341369864140865,8.219862520662893,-0.04341369864140887,3735.3136900389086,-180.1115416014086
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.1031356081366539,-0.4315944119727833,0.06669403066757504,-0.27909634187571014,-0.15232852987070694,-0.27909634187571014,8.375791288164773,-0.27909634187571086,4365.790275421831,-1083.1913984687062
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.21463319659233093,-0.2422439009023029,-0.13879544857913326,-0.15665028255231048,-0.1985540647575882,-0.1566502825523105,8.329899527242253,-0.15665028255231128,4169.919385148952,-626.0756351489517
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.34933555126190186,0.11582634839048264,-0.22590254122771114,0.07490066884981772,-0.3563506935054246,0.07490066884981772,8.172436672458776,0.07490066884981772,3562.252077474632,254.1949440097428
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.17593586444854736,-0.3002158279826564,-0.1137712973341899,-0.19413861032202306,-0.24522937866659494,-0.194138610322023,8.283891761261964,-0.19413861032202284,3982.3720988226237,-722.4902628851237
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.38684672117233276,0.0034072434755686443,-0.2501596446819136,0.00220333990323085,-0.19337185395484213,0.00220333990323085,8.336083059938078,0.0022033399032306278,4195.7903059474975,-15.871848916247473
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.31297266483306885,0.24758800197940703,-0.20238799075904293,0.16010611752110948,-0.18898976845211857,0.16010611752110948,8.34079891940516,0.16010611752111004,4215.628519591264,702.5902304087358
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.06415515393018723,-0.07225026296086176,-0.04148679472596481,-0.04672160605547007,0.16334482599652625,-0.04672160605547007,8.693467287818166,-0.04672160605547049,5998.668682621133,-308.0734677773826
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.0912877693772316,0.11129467281109673,-0.05903246609408254,0.07197019977587187,-0.2009762783963424,0.07197019977587188,8.329479957389655,0.0719701997758726,4168.169760187938,284.35172418706225
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.03825820982456207,0.12646045826318175,0.024740186880413014,0.0817773592847297,-0.20856994777043966,0.0817773592847297,8.32222006197992,0.08177735928472885,4138.011628683409,325.86825412909093
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.1616152822971344,0.11203046780944464,0.10451069992811876,0.0724460115257754,-0.13552456056031853,0.0724460115257754,8.3955992231544,0.07244601152577523,4453.149722128823,306.05047318367724
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.2616088092327118,0.23926743669724948,0.16917286145010307,0.1547255118687484,-0.17151937325876354,0.1547255118687484,8.359938184420313,0.15472551186874917,4297.108940732542,689.2606881737083
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.42033082246780396,0.1445895171441024,0.27181258995487295,0.09350075948397363,-0.1106283948383493,0.09350075948397363,8.42116293680509,0.09350075948397318,4568.482212785478,417.8874161207723
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.4985960125923157,-0.45127212086143004,0.32242382970682704,-0.2918211974692131,0.10340126916854506,-0.2918211974692131,8.635526374776342,-0.2918211974692131,5660.921572833359,-1458.2863189271093
