,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.3176909685134888,-0.15556476557412502,0.28907927576459086,-0.0341282977885084,0.3126289764806715,-0.0341282977885084,8.433025468809015,-0.03412829778850757,4572.964392262013,-131.80130632451255
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.3667489290237427,0.8192411556620041,0.2998417686659353,0.1797277553040269,0.23280155326255442,0.1797277553040269,8.346258916143727,0.17972775530402707,4192.827318169873,850.3347912051267
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.7358263731002808,0.22397856195833454,0.3808111634513104,0.049137136115270486,0.518646731585983,0.049137136115270486,8.625164965019984,0.04913713611527015,5541.910960900162,307.7028086310884
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.8508832454681396,-0.6682693356001976,0.4060527095578011,-0.14660707264991163,0.5864347450913059,-0.14660707264991157,8.686013849078135,-0.14660707264991224,5889.663801305565,-778.3508130243154
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.6939420700073242,-0.16999725989486336,0.37162245054871257,-0.037294544735182344,0.6792279344533404,-0.037294544735182344,8.771867908992995,-0.037294544735182455,6417.745867904115,-204.66090696661468
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.7527495622634888,-0.36261465058090625,0.3845238270301207,-0.07955156639634015,0.5638885631007329,-0.0795515663963402,8.649589408193215,-0.07955156639633998,5678.960339014205,-408.6287960454547
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.7338459491729736,-0.12909615976763167,0.38037669169101695,-0.028321530056259814,0.47779620357110586,-0.028321530056259814,8.556557919216417,-0.028321530056260258,5174.379972863852,-119.85946505135234
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.7962380647659302,-0.3289687315659757,0.39406447435023906,-0.07217021664614598,0.5150113267370704,-0.07217021664614598,8.586833912935209,-0.0721702166461462,5333.465833881852,-347.0962049756017
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.7834374904632568,-0.052918229812348505,0.3912562432572066,-0.011609371176122874,0.44300181621959045,-0.011609371176122818,8.507885272970556,-0.011609371176122707,4928.51257953386,-33.010626408859935
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,1.863058090209961,0.33246683428348467,0.40872366609056265,0.07293764165268474,0.45412665225934173,0.07293764165268474,8.512070979563136,0.07293764165268435,4949.1893160240725,400.65150428842753
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.0205116271972656,0.7916947765339772,0.44326632861651993,0.17368454219978136,0.45155118096410657,0.1736845421997813,8.502556378820726,0.1736845421997817,4902.313596588669,958.6585713800814
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.2090346813201904,0.7331962279492092,0.48462512157558846,0.16085094277301915,0.5899495507071815,0.16085094277301915,8.63401561911663,0.1608509427730187,5591.1870898235,1008.0858593952498
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.3022289276123047,0.7444891376858433,0.5050703745729156,0.16332841757245853,0.5286200752889962,0.16332841757245853,8.565747014251272,0.1633284175724583,5222.15620526312,956.8535603618802
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.362074136734009,0.6060037534329399,0.5181994087123839,0.13294704929991685,0.451159193309003,0.13294704929991685,8.481347002824107,0.13294704929991674,4799.412466638199,709.4469083618014
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.381143093109131,0.19110521552607462,0.5223828175921804,0.041925275818985086,0.660218385726853,0.041925275818985086,8.683467065794785,0.04192527581898453,5874.6806447334375,281.6118357353125
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.3397302627563477,0.9610218798502701,0.5132975378932159,0.21083206583289105,0.6936795734267207,0.21083206583289105,8.70998912404748,0.21083206583289105,6032.600714819155,1452.6331718995953
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.4444918632507324,0.8792421550861071,0.5362804741980921,0.19289096722027665,0.8438859581027199,0.19289096722027665,8.853256379276305,0.19289096722027743,6962.00560705159,1522.7736898234098
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.468592643737793,1.0430277450797898,0.5415677808087008,0.22882277586693,0.7209325168793129,0.22882277586693,8.723363808605725,0.22882277586693078,6113.840286933184,1609.921431816816
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.501126527786255,1.0892193104046148,0.5487051687572184,0.2389564297885296,0.6461246806373073,0.2389564297885296,8.641616842916548,0.23895642978853004,5633.85651991991,1556.0570542988398
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.5195157527923584,1.4797329385099887,0.5527394559866691,0.32462856345751645,0.6736863083735004,0.32462856345751645,8.66223934120557,0.3246285634575159,5751.267835083612,2245.097399291388
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.5705909729003906,1.7951027558845203,0.5639445017759739,0.39381540664237025,0.6156900747383578,0.39381540664237025,8.597303978123255,0.3938154066423696,5389.611450137246,2640.829467831504
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.615325450897217,1.8430256056690046,0.5737584952008649,0.40432887530786643,0.619161481369644,0.40432887530786643,8.593836255307368,0.40432887530786665,5370.950677712971,2716.282232443279
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.6305761337280273,1.7582930361827493,0.5771042389700732,0.3857399721385657,0.5853890913176598,0.3857399721385657,8.553124735808211,0.38573997213856615,5156.642409785834,2464.8932347454156
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.6276655197143555,0.9459054792236099,0.5764656991218023,0.20751578132480786,0.6817901282533954,0.20751578132480786,8.642586643296774,0.2075157813248083,5639.323856599532,1334.7786824629684
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.5447254180908203,0.8479171195649107,0.5582700333078208,0.1860187803432708,0.5818197340239014,0.1860187803432708,8.535677119620107,0.18601878034327157,5067.434341694277,1066.1413418994734
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.5181145668029785,1.3861113124889757,0.5524320593051252,0.3040895505229516,0.4853918439017443,0.3040895505229516,8.43231010005078,0.30408955052295106,4569.693491124238,1654.7498682507621
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.573526620864868,1.6024058450765652,0.5645885336527563,0.351540939601529,0.7024241017874289,0.351540939601529,8.642403228489291,0.351540939601529,5638.2894325524785,2414.8682822912715
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.6064488887786865,1.7714919500162374,0.5718111265007523,0.38863559223693234,0.7521931620342571,0.38863559223693234,8.685233159288947,0.3886355922369322,5885.0668148680115,2838.2408023194885
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.6291158199310303,1.8776145940831075,0.5767838706402355,0.4119171186510373,0.8843893545448633,0.4119171186510373,8.810490222352382,0.4119171186510364,6670.502282317794,3449.897131744706
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.6434545516967773,1.132339298936476,0.5799295476565248,0.2484162313304875,0.7592942837271369,0.2484162313304875,8.678456022087481,0.24841623133048785,5845.310999956664,1685.356968793336
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.57194185256958,2.3145198536117713,0.5642408620954613,0.5077667973847151,0.6616603739755502,0.5077667973847151,8.573882982888723,0.5077667973847149,5264.8249808799865,3526.6330269325135
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.673936128616333,-0.9752334909509259,0.5866166938771659,-0.21394985470948946,0.7075635462639972,-0.21394985470948946,8.612847025729998,-0.21394985470949024,5474.052516314875,-1032.889430377375
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.2891149520874023,-13.775870896459567,0.5021933885134224,-3.0221947914445852,0.5539389614758063,-3.0221947914445852,8.452283311494634,-3.0221947914445852,4661.9027103923345,-4434.733246281006
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,0.18184247612953186,-15.754856177088401,0.03989318630761099,-3.456350936810252,0.0852961724763901,-3.456350936810252,7.976701393048045,-3.456350936810252,2897.102565214331,-2806.2347749921632
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,-0.24506548047065735,-4.508652814792738,-0.05376325200838159,-0.989122731746891,-0.04547839966079498,-0.9891227317468909,7.838987691463688,-0.9891227317468907,2524.256226476389,-1581.5029305779517
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,-0.5419080853462219,0.25206984543833144,-0.11888553582452387,0.055299892085933555,-0.013561106692930869,0.055299892085933555,7.863965854984379,0.05529989208593378,2588.1268541724307,160.62363410881926
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,-0.6395557522773743,1.4511314205309762,-0.1403077945415309,0.3183538706041016,-0.11675809382545023,0.3183538706041016,7.753829738404687,0.3183538706041018,2318.1125254307863,884.9770741785887
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,-0.1533428430557251,2.34151674636861,-0.033640845291851566,0.5136894624044543,-0.10068106069523247,0.5136894624044543,7.762967642087733,0.5136894624044546,2339.401472353906,1590.6302659273442
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.6120784282684326,1.2310527198533043,0.13427973097104542,0.2700722985789973,0.27211529910571797,0.2700722985789973,8.12882487244151,0.27007229857899695,3373.2723949101614,1067.8906910273386
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,1.0977625846862793,-4.129358210121428,0.24083068073280678,-0.9059118634630375,0.4212127162663116,-0.9059118634630375,8.270983160154932,-0.9059118634630376,3888.7232148440694,-2309.895456055007
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,-0.17924316227436066,0.5800673486055674,-0.03932294048769357,0.12725703752735962,0.26828254341693425,0.12725703752735962,8.111113857858383,0.12725703752735917,3314.036717700604,468.3348643306458
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.0776369571685791,-9.726549460250409,0.01703224495511116,-2.1338416524396764,0.19639698102572326,-2.1338416524396764,8.032289166019998,-2.133841652439676,3062.7633337979332,-2699.2921729092614
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-0.38854464888572693,-10.557472875548813,-0.08524017268540868,-2.3161322993743516,0.012179339194680228,-2.3161322993743516,7.841132394741783,-2.3161322993743516,2529.677963713938,-2279.791550139719
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-0.46239355206489563,-8.856976219592852,-0.1014413821929207,-1.9430718827135194,0.019505470193910635,-1.9430718827135194,7.841519396293842,-1.9430718827135198,2530.6575295481794,-2167.1863686595075
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-0.5823506712913513,0.04308988121114188,-0.12775796018989247,0.009453196501264194,-0.07601238722750858,0.009453196501264194,7.73906240942525,0.00945319650126386,2284.117056754051,33.01160535532381
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-1.0296636819839478,2.945147557646672,-0.22589092479309547,0.6461159280349413,-0.18048793862431636,0.6461159280349413,7.62764772858127,0.6461159280349413,2043.19193690608,1875.48140293767
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.20098990201950073,2.733589963984472,-0.04409381008153929,0.599703743828078,-0.03580895773395268,0.5997037438280779,7.765387580024461,0.5997037438280781,2345.071957007252,1948.430972680248
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.6686605215072632,2.2275147634464054,0.14669289227029755,0.4886793413317905,0.25201732140189054,0.48867934133179053,8.046274729713131,0.4886793413317907,3105.9128226860716,1982.6833687201784
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2454.2358393175864,1248.6264653699136
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2226.0854910172343,1624.4369699202657
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2713.5614995632845,4828.464867624216
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2811.961289155275,5843.195937407225
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3171.5068726612826,6267.384728901217
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2770.3711830325333,4385.467195873716
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2534.6698835716725,5938.7510148658275
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2577.082916390498,6691.431732047002
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2388.0735580911023,6482.894215346398
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2356.552352240862,5855.624405571638
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2254.939867237976,5979.953687449524
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2467.639344111399,7618.6848746386
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2258.07009938415,4988.63595530335
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2048.148257353424,5323.501156709076
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2496.6764424827174,10361.115549704782
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2587.2143936209436,13598.609825129057
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2918.0333984827344,14346.845507767266
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2548.947208176871,10138.46783088563
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2332.0777125987943,9401.225021776205
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2371.1020754444585,8317.221166743042
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2197.1939795294734,7764.186879845527
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2168.19122040854,7611.45428740396
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2074.69725827334,8602.26758547666
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2270.4027056542955,8701.882450595705
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2077.577394565063,5793.8444804349365
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1884.4276576049408,6293.673416613809
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2297.1198297908327,9470.259076459168
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2380.4240790203967,16406.4899834796
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2684.8116699082047,15704.557470716794
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2345.214323183531,11069.14309869147
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2145.6720286782806,11598.08090100922
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2181.578465787255,11459.947901400245
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2021.5650881593165,10154.718114965683
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,1994.8795596734053,7648.464190326595
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1908.8554755710452,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2088.9246637871133,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1911.505497892563,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1733.7878267494914,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2113.5071724454915,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2190.15567014682,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2470.223635181635,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2157.75906476011,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1974.1595816226334,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2007.1972056053653,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1859.9684013039375,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1835.4149639015486,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1756.2639377106948,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1921.9461554451673,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1758.7022314555863,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1595.183651862399,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1944.564597791394,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2015.0891178993736,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2272.78051987132,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1985.280900953907,
