,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.045990394860663,0.42077357837542095,0.008908228173142074,0.4118653502022789,-0.0484611785324671,-0.23621685149600533,Train,-0.23621685149600533,0.0,-0.0484611785324671,0.460326528734746,-0.039552950359325025,0.460326528734746,6.006437444501338,0.460326528734746,474.07338692785265,168.32492850183485
2011-03-01,499.6431,6.215893268585205,6.056064126123091,0.15982914246211433,-0.07539784294829399,0.23522698541040832,-0.06079831283054584,-0.28799667696621334,Train,-0.28799667696621334,0.0,-0.060798312830545834,0.29602529824095414,-0.1361961557788398,0.29602529824095414,5.919867970344251,0.2960252982409539,434.6764221294399,64.96667479438821
2011-04-01,499.6431,6.215893268585205,6.0661378573855185,0.1497554111996866,0.08976414710619648,0.05999126409349012,0.0863750215090492,0.32970021939970856,Train,0.32970021939970856,0.0,0.0863750215090492,-0.02638375741555908,0.1761391686152457,-0.026383757415559095,6.242277026000764,-0.026383757415558762,600.4292298577294,-100.78613293390129
2011-05-01,785.15344,6.667151927947998,6.076211588647945,0.5909403393000527,0.2409306226681776,0.35000971663187513,0.12883156720992242,0.5078933453999241,Train,0.5078933453999241,0.0,0.12883156720992242,0.2211781494219527,0.36976218987810006,0.22117814942195269,6.445973778526046,0.22117814942195224,736.3079333357621,48.84550904705043
2011-06-01,499.6431,6.215893268585205,6.086285319910373,0.12960794867483205,0.0035593204354270234,0.12604862823940502,0.17461366194976935,0.700044035990929,Train,0.700044035990929,0.0,0.17461366194976935,-0.04856503371036433,0.17817298238519638,-0.04856503371036433,6.264458302295569,-0.04856503371036425,613.9187521110541,-114.275655187226
2011-07-01,142.75517,4.968111515045166,6.0963590511728,-1.1282475361276338,-0.2135928677056624,-0.9146546684219714,0.22112843323900766,0.8952698218947497,Train,0.8952698218947497,0.0,0.22112843323900766,-1.1357831016609792,0.007535565533345251,-1.1357831016609792,6.103894616706145,-1.1357831016609792,522.7039077675014,-379.9487350380092
2011-08-01,713.7759,6.571969032287598,6.106432782435228,0.4655362498523701,-0.00912495179876475,0.47466120165113485,0.19870990724091184,0.8011776822265045,Train,0.8011776822265045,0.0,0.19870990724091186,0.275951294410223,0.18958495544214712,0.2759512944102229,6.296017737877374,0.27595129441022337,633.6347168208644,80.14116208538564
2011-09-01,642.3983,6.466763973236084,6.116506513697655,0.3502574595384287,-0.7257714811076776,1.0760289406461063,0.10418672671393804,0.40445720627789855,Train,0.40445720627789855,0.0,0.10418672671393804,0.9718422139321683,-0.6215847543937396,0.9718422139321683,5.4949217593039155,0.9718422139321685,283.8474021150671,358.5509133146204
2011-10-01,642.3983,6.466763973236084,6.126580244960082,0.34018372827600185,0.19495671567326056,0.1452270126027413,0.10912772182010078,0.4251949123014198,Train,0.4251949123014198,0.0,0.10912772182010078,0.036099290782640514,0.30408443749336134,0.036099290782640514,6.430664682453443,0.036099290782640736,725.1063769738896,-82.70806154420211
2011-11-01,571.0207,6.349174976348877,6.13665397622251,0.2125210001263671,0.18624572540433304,0.02627527472203406,0.09457931063495219,0.3641342012939106,Train,0.3641342012939106,0.0,0.09457931063495219,-0.06830403591291813,0.2808250360392852,-0.06830403591291812,6.417479012261795,-0.06830403591291834,715.595022360346,-144.57433144237723
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,994.308562017329,219.110383295171
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,838.7397125656017,-124.96383365935174
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,617.6709638308765,-403.5381971072437
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,481.2806115178019,18.362485406026224
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-2.0447349548339844,-0.4824714389030884,-0.47936125435880717,0.669338447954048,-0.38959710725261065,0.669338447954048,5.797425525282036,0.6693384479540478,384.46768823294735,257.93062719674015
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-2.9360270500183105,0.40808310226550315,-0.6917217669185038,0.7204587536893359,-0.45079114425032624,0.7204587536893359,5.746305219546748,0.7204587536893357,365.25765675989607,277.14065866979143
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.87687087059021,0.22929189961180452,-0.6776271321155026,0.6827909852057794,-0.6740678116800756,0.6827909852057794,5.533102283379426,0.682790985205779,294.933311446896,204.7097854769321
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.6060078144073486,-0.05622008563810432,-0.6130909180558654,0.2672144078343742,-0.8266837857615278,0.2672144078343742,5.390560040560401,0.26721440783437433,255.61884405488837,29.891501404096005
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.6345837116241455,0.36573319810538596,-0.6198994516584855,-0.22703775633047563,-0.6290244034572502,-0.22703775633047563,5.598293154127107,-0.22703775633047574,314.8681881702651,-100.7354214466323
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.5279018878936768,0.12591465525316758,-0.5944812897667654,-4.91713851797234,-1.320252770874443,-4.91713851797234,4.91713851797234,-4.91713851797234,158.8395283875281,-158.8395283875281
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.8791286945343018,0.07988580468174433,-0.6781650844350929,0.7025073218887051,-0.4832083687618324,0.7025073218887051,5.764256651347379,0.7025073218887048,371.8918748054797,270.5064406242078
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-3.377441644668579,0.5935964458875014,-0.7968938312481845,0.925078386759811,-0.6106481058438514,0.925078386759811,5.646890645527787,0.9250783867598109,330.59770157619175,383.17817733005825
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-3.3841254711151123,0.6396092340678337,-0.7984863291708237,0.9253548737304542,-0.28492587916115086,0.9253548737304542,5.982686603472915,0.9253548737304538,462.9229349062881,536.3632589413681
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-3.173729658126831,0.6528910990949011,-0.7483571258176117,0.97482228998326,-0.49845109650060315,0.97482228998326,5.77923511739589,0.9748222899832601,377.5192627008885,479.0118041936428
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.66202974319458,0.49919931303153087,-0.6264387818775218,0.3918462234746586,-0.6175305537043797,0.3918462234746586,5.670229391454541,0.3918462234746585,338.427792923693,89.83774052357262
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.7920598983764648,1.7360511580888753,-0.4191585387840974,-0.4320218968923258,-0.4945563817323914,-0.4320218968923258,5.803277294688956,-0.4320218968923255,386.7299689752825,-172.59720225164966
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,0.3311831057071686,-0.173886619230647,0.08672833609359608,-0.01763591764748347,0.17649248319979255,-0.017635917647483457,6.484399890883568,-0.017635917647483623,765.1911925908853,-122.7928771611978
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,0.1586572527885437,-0.010647410511768207,0.0456220828758773,0.06261808345774053,0.28655270554405493,0.0626180834577405,6.604533844490257,0.06261808345774078,862.9938846998629,-77.84044231705036
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.21113532781600952,-0.10874717304143522,0.058125583098970986,0.1822292585445693,0.06168490353439801,0.1822292585445693,6.389739773743028,0.18222925854456928,695.9903880024492,17.785490903800792
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.26851317286491394,-0.2239511372293015,0.07179650944286085,0.019561025376949467,-0.14179635826280157,0.01956102537694948,6.196332243208255,0.019561025376949814,573.421868898026,-73.77877197419787
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.3263472020626068,0.042737011933962954,0.08557612686589497,-0.07547853145173815,0.07645117506713021,-0.07547853145173815,6.424653507800615,-0.0754785314517381,720.75471712271,-149.7340262047412
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.4261786639690399,0.3629100120935883,0.10936211188088557,0.47402657381608454,-0.616409369226792,0.4740265738160845,5.74186669476912,0.4740265738160847,363.6356154735094,136.00748145031872
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.5571900010108948,0.292777569787263,0.14057705795261727,-0.03673164093621922,0.33553377362587783,-0.03673164093621922,6.703883568884217,-0.03673164093621928,953.2401938471685,-168.08675146435598
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.7053517699241638,0.25192535381397785,0.17587829012798645,-0.168578509765489,0.3621240155323195,-0.168578509765489,6.740547542053086,-0.1685785097654886,988.8757086691705,-275.09982976292054
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.855438232421875,0.03846542339498327,0.21163810251327875,-0.13672799872167385,0.7251985525229516,-0.13672799872167385,7.1136958103061465,-0.13672799872167385,1436.596149008094,-365.932330648719
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,0.983372151851654,-0.11888329526234076,0.24211981872131966,0.37381985755716335,0.4920258480383282,0.37381985755716335,6.89059683708395,0.3738198575571632,1149.1281885839392,278.42356922856084
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,1.0763334035873413,-0.05478488519927405,0.2642688977644799,-0.01466991829767339,0.273177125937622,-0.01466991829767339,6.681821846245671,-0.014669918297673057,932.4185366913623,-147.2650943085498
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.1578205823898315,-0.2798114691364705,0.28368414799618064,-0.05503572433076526,0.20828630504788664,-0.05503572433076526,6.627004756618363,-0.05503572433076531,882.6283918207927,-168.85251291454267
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.1565030813217163,0.09419669066880343,0.28337023833218317,0.10611490893208547,0.3731343854383796,0.10611490893208553,6.801926568271283,0.10611490893208586,1051.5366793272021,-52.25048547954589
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.1629019975662231,0.14217637166213537,0.28489485314796814,-0.21063398253232707,0.5258254758161458,-0.21063398253232712,6.9646913899114775,-0.21063398253232712,1237.5829666454108,-381.05189975087956
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.1141135692596436,-0.016817239668412975,0.2732704533601246,-0.2590054459172262,0.2768297737955516,-0.2590054459172262,6.72576941915331,-0.25900544591722596,974.3547642135031,-331.95644878381563
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.9639061689376831,-0.23737534190249365,0.23748182615813618,0.18424959287533804,0.02388895845247377,0.18424959287533801,6.4829023350726604,0.1842495928753376,764.0446372477423,21.108805135070156
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.5649070143699646,-0.04906791779401787,0.14241572444726752,0.06477404741688217,0.13329077264850278,0.06477404741688217,6.602377880531116,0.06477404741688186,861.1331515810543,-75.97970919824184
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.29351094365119934,-0.04666994544447392,0.07775251359201414,1.002868729414324,-0.6480189675156635,1.002868729414324,5.831141871629377,1.002868729414324,397.68583190387074,530.222798467223
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,0.09663603454828262,-0.09314778480099228,0.030844819881802602,0.11897449508116947,0.22580153555506316,0.11897449508116947,6.715036105962532,0.11897449508116953,963.9419579785686,-36.0333276074748
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.09099482744932175,-0.22353356697022808,-0.013860374118138164,-0.45580038437088516,0.17238535128619487,-0.45580038437088516,6.67169365295609,-0.4558003843708853,923.0124072868591,-423.369310363031
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.5461502075195312,0.2083895338907069,-0.12230633737558612,-0.23348421761841182,0.39125411263408677,-0.23348421761841182,6.90063614556641,-0.23348421761841198,1160.7328341046339,-375.57939172182137
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.5472664833068848,0.048053606548072114,-0.12257230282018185,-0.18002551745549356,0.12733372649682673,-0.18002551745549356,6.646789490691577,-0.18002551745549322,900.2848326224611,-257.88651719277357
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.8433415293693542,0.207685016164864,-0.19311556117249434,-0.28324654752862616,-0.18420733299935227,-0.28324654752862616,6.345322162457825,-0.2832465475286261,665.7092266777416,-237.44369323047601
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-1.0508898496627808,-0.00046711609543281796,-0.2425663168973065,-0.005745798288799786,-0.3179641598456005,-0.005745798288799786,6.221639066874005,-0.0057457982887996195,588.1441633845075,-88.50106646067934
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-1.4124611616134644,0.5300059696382513,-0.32871480800094377,-0.4305063607164362,-0.23895066089474729,-0.4305063607164362,6.310726297087286,-0.43050636071643655,643.0382659282546,-286.15032647512965
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.9804351329803467,0.25771362564524836,-0.22577967666144116,0.17915577212795403,0.015150946006736443,0.17915577212795403,6.574901635251196,0.1791557721279542,837.7674406123404,18.7636262821909
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.719666600227356,0.14321772206312555,-0.16364859800151793,0.1622338893468009,-0.1600892775660909,0.1622338893468009,6.4097351429407965,0.16223388934680116,710.067235006504,3.7086438997459936
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.5618204474449158,0.14683946531065173,-0.12603995085703396,-0.02437206462141303,-0.33963281856269634,-0.02437206462141306,6.240265333206618,-0.024372064621412726,599.2205551585434,-99.57745823471532
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.4000037610530853,0.045340245659289125,-0.0874852787708037,0.07860737982542391,-0.09661023056956845,0.07860737982542391,6.493361652462173,0.07860737982542432,772.0884751214783,-58.31259621522827
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.30195409059524536,0.10868710600498607,-0.06412382590115819,0.6566136659507499,-0.7898953070088358,0.6566136659507499,5.810150307285334,0.6566136659507498,389.4040208055351,252.99429462415242
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,-0.1814599633216858,0.2728688570338982,-0.035414725072709125,-0.015603928777997794,0.15954199060055144,-0.015603928777997794,6.7696613361571485,-0.0156039287779981,1018.1183630405177,-161.58729614598644
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,-0.026671305298805237,0.13347789008249725,0.0014654390550435624,0.0261063597653001,0.1877111644593766,0.026106359765300097,6.807904241278401,0.026106359765299736,1057.84724187287,-129.93861150177622
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.08769909292459488,0.06538830904696152,0.028715491557029425,0.09187394499295967,0.5422759415667023,0.09187394499295964,7.172542749648153,0.09187394499295998,1523.7330065526376,-96.18124874013756
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.17116068303585052,0.09263556322473415,0.04860116781382166,-0.3668787041871116,0.29850719713083024,-0.3668787041871116,6.93884773647471,-0.366878704187112,1205.9835387713579,-492.20765986510787
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.24510467052459717,0.014285343192753097,0.06621916663672223,0.10846893562753013,0.0751273948098643,0.10846893562753013,6.725541665416171,0.10846893562753035,974.1326488156832,-46.22401844458943
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.29722094535827637,-0.3535489293900846,0.078636463835003,-0.09175759046784493,0.0032386208867090094,-0.09175759046784493,6.663726622755442,-0.09175759046784471,915.6800199921003,-201.90414108585026
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.20484080910682678,-0.06176072751043901,0.05662584218729803,-0.06289431504550541,0.1463899892934945,-0.06289431504550541,6.816951722424656,-0.06289431504550524,1067.4706103078695,-210.93954341333824
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.1589142233133316,0.017709993980282,0.045683309035798994,0.07419824336776641,0.2866139317039766,0.07419824336776643,6.967249396097565,0.07419824336776681,1240.7553252627235,-98.71394342678605
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.17361794412136078,-0.024063002592013855,0.04918663830820996,0.09055544664404833,0.05274595874363699,0.09055544664404833,6.743455154399653,0.09055544664404813,991.7580718680007,-63.849441496906934
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.19792440533638,0.10929865464747751,0.054977930063205706,-0.07540401603990288,-0.1586149376424567,-0.07540401603990288,6.5421679892759865,-0.07540401603990254,810.7560270129427,-168.3577115832552
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.28591716289520264,-0.1765926727291838,0.07594320867130135,-0.3109109418173239,0.06681825687253659,-0.3109109418173239,6.7776749150534075,-0.3109109418173235,1026.317958620708,-383.91964319102044
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.23077437281608582,-0.09591473109400167,0.06280480967904814,0.4088002552214154,-0.6629666714286295,0.4088002552214154,6.057963718014669,0.40880025522141494,499.1937705310959,143.20454489859162
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.16917330026626587,0.19975576861306227,0.04812765119016752,0.06735915189617811,0.24308436686342808,0.06735915189617811,6.974088487569154,0.06735915189617803,1249.276910252036,-107.23552841609853
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.31380394101142883,-0.039131466169768314,0.08258755178440345,-0.03294331757241652,0.2688332771887365,-0.03294331757241653,7.009911129156889,-0.03294331757241675,1294.877013672983,-224.2131953136079
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.3559741973876953,-0.2141513534266872,0.09263509658730641,0.0023158798159950006,0.6061955465969793,0.0023158798159950145,7.357347129827559,0.0023158798159954586,1833.2280233010338,-262.9211385354088
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.21113021671772003,-0.19444236251972016,0.05812436532147878,-0.40210378118349743,0.30803039463848736,-0.40210378118349743,7.069255709131496,-0.40210378118349777,1374.1080042021706,-588.9545618193581
