,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-2.0351076126098633,0.2704447152499241,-0.5610799153844431,0.747989112311148,-0.7314881959074788,0.747989112311148,5.467904156274058,0.7479891123111475,268.79591466164203,230.8471822621861
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.8836833238601685,0.01838700666943227,-0.5193100586475322,0.16409562848325343,-0.7183400174454179,0.16409562848325343,5.493678819911522,0.16409562848325354,275.84020575410824,9.670139704876135
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.6129589080810547,0.10893326202433151,-0.44463168204330145,-0.29667285335113597,-0.5567170713845777,-0.296672853351136,5.667928251147767,-0.29667285335113647,328.53741437479954,-114.40464765116673
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.6208016872406006,-0.011459880735142924,-0.4467950850522796,-5.268085302476169,-0.9691865052315798,-5.268085302476169,5.268085302476169,-5.268085302476169,219.9302294357054,-219.9302294357054
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-2.142195224761963,0.08529878070144292,-0.5906196560351985,0.6507109270400201,-0.43384524668708846,0.6507109270400201,5.816053046196064,0.65071092704002,381.1505693247995,261.247746104888
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.342534065246582,0.28335404745172177,-0.645882419591671,0.8291023214947084,-0.519658067265667,0.8291023214947084,5.742866710792889,0.8291023214947089,354.18129742242036,359.59458148382964
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-2.2480030059814453,0.2830455038543027,-0.6198063598307421,0.7278898169484006,-0.09499960297899246,0.7278898169484006,6.180151660254968,0.7278898169484007,548.9972650296265,450.2889288180297
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-2.0688064098358154,0.3499283323854754,-0.570375609912426,1.0143827387524968,-0.5481030797827113,1.0143827387524968,5.7396746686266535,1.0143827387524968,353.0493513153706,503.48171557916066
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.5174000263214111,0.05976446352557052,-0.41827210106724244,0.3053739602845107,-0.5437025789400802,0.3053739602845107,5.756701654644688,0.3053739602845109,359.1293598889858,69.13617355827984
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.011435627937317,1.4652643531443046,-0.27870360377407927,-0.4412425283277885,-0.5005327926357532,-0.44124252832778854,5.812497926124419,-0.44124252832778854,379.79439028344945,-165.66162355981663
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.3069791793823242,0.24222663911811482,0.08497647738248114,0.3320339535052514,-0.1909271842047448,0.3320339535052514,6.134730019730832,0.33203395350525167,524.5743502138553,117.82396521583223
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.09407214820384979,0.43066073658142423,0.026246822688139184,0.4465628142975143,-0.11769457546049755,0.4465628142975143,6.220589113650484,0.446562814297514,571.6935511688337,213.45989121397884
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.2480446994304657,0.2515156269644758,0.06871960865435617,0.322747529869892,-0.10168867186867955,0.3227475298698921,6.249221502417706,0.32274752986989164,588.328143200068,125.44773570618202
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.43490633368492126,-0.07327357102497184,0.12026473233881124,-0.06887816441750957,-0.07876522645907438,-0.06887816441750957,6.284771433002715,-0.0688781644175096,609.6555658994532,-110.0124689756251
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.58304762840271,0.08038236495639983,0.16112898673469,-0.0760317656817297,0.04904359739341374,-0.0760317656817297,6.425206742030607,-0.07603176568172998,701.7269343875647,-130.70624346959596
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.7667508125305176,0.2462169810113588,0.21180286307573612,0.13769219587617146,-0.31058855710356403,0.13769219587617143,6.078201072709033,0.13769219587617165,495.68832564154263,3.954771282285492
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.901066780090332,0.0829782223671992,0.2488534496677391,-0.13989204605585268,0.4056278590158492,-0.1398920460558527,6.807043974003851,-0.13989204605585304,1028.4764173301348,-243.32297494732234
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,0.9731900691986084,0.08795990234817519,0.26874840495082,-0.23704632515263183,0.394972757276824,-0.2370463251526318,6.809015357440229,-0.23704632515263135,1030.5079118568065,-316.73203295055646
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.0334559679031372,0.033207662053915676,0.28537254085262675,-0.259880571458713,0.8101792977043764,-0.259880571458713,7.236848383043186,-0.2598805714587131,1581.260861667004,-510.59704330762906
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.086304783821106,0.007830546418345907,0.29995070059064555,0.502897893406539,0.3222232307203602,0.502897893406539,6.761518801234574,0.5028978934065389,982.6601353831956,444.89162242930445
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.142778754234314,0.039030569045360286,0.3155288464284215,0.025131503702796376,0.19009836855558368,0.025131503702796404,6.642020424245201,0.02513150370279682,871.8660167351336,-86.7125743523211
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.2143672704696655,-0.06483502757934945,0.3352762864979703,-0.006026606213720476,0.11344709763629629,-0.006026606213720476,6.577995638501318,-0.00602660621372042,817.732394475101,-103.95651556885105
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.2688989639282227,0.11367897056717369,0.3503186620784841,0.3564514506716852,0.07441500049125815,0.35645145067168527,6.5515900265316835,0.3564514506716856,796.3962018893484,202.88999195830786
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.3523703813552856,0.060725244611856466,0.3733439585903182,0.0348533357216384,0.22940256044168147,0.03485333572163843,6.719204071657512,0.03485333572163807,941.9051713225081,-85.37410442797682
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.3390673398971558,-0.09120969802318357,0.3696743614572599,-0.23493010408937456,0.19926608093422418,-0.23493010408937456,6.701694077325459,-0.23493010408937476,925.5386144393735,-283.14029900968603
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,1.0208349227905273,-0.18120512076975548,0.2818910700094964,0.06923633516974903,0.0828611112116108,0.069236335169749,6.597915592778249,0.06923633516974892,834.205028700596,-49.05158631778352
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.7302297353744507,-0.051091807198430206,0.20172865256907024,0.049827697978161944,0.08964326322779398,0.049827697978161944,6.617324229969836,0.049827697978162,850.5735516191403,-65.42010923632779
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.5056859254837036,-0.07213370091093468,0.1397890334515555,0.6763055358539999,-0.3826023867277447,0.6763055358539999,6.157705065189702,0.6763055358539996,536.7892261672952,391.1194042037986
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.22646300494670868,-0.08461256802164008,0.06276637424150423,0.0615358803612361,0.21954078358961432,0.061535880361236084,6.772474720682465,0.06153588036123647,993.4962882089345,-65.58765783784077
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.03460928425192833,-0.11380929527349312,-0.00924949724018649,-0.46664200876886713,0.11697485508581758,-0.46664200876886713,6.682535277354072,-0.46664200876886675,907.9562131269442,-408.3131162031161
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.21109429001808167,0.10286117746244289,-0.05793226450251567,-0.37790947184489443,0.46687449234923395,-0.37790947184489443,7.045061399792893,-0.37790947184489454,1305.128954592513,-519.9755122097006
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,0.013346705585718155,-0.20815495447969443,0.003978993656055462,-0.15030094316874945,0.02625152378577012,-0.15030094316874942,6.617064916404834,-0.15030094316874987,850.3527556745373,-207.95444024484982
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.5000287890434265,0.1393821063074993,-0.1376338284345048,-0.2782999565579254,-0.2630643063073426,-0.27829995655792533,6.340375571487124,-0.27829995655792494,644.5723042360414,-216.3067707887758
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.6809570789337158,0.05295518194525117,-0.18754225997327872,0.009198354450286772,-0.40937144883495274,0.009198354450286772,6.206694914134919,0.009198354450286494,563.7914564715102,-64.14835954768205
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.8380286693572998,0.2670505415445624,-0.23086990498719712,-0.24169934520000225,-0.5067735665744231,-0.24169934520000225,6.121919281570852,-0.24169934520000247,517.8842985741555,-160.99635912103054
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.7303851246833801,0.2809247692664915,-0.20117681230828593,0.45785628451539423,-0.3451182104569227,0.4578562845153943,6.296201122863756,0.45785628451539395,616.6752093845162,239.85585751001508
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.5563140511512756,0.24742916885057564,-0.15315991975087614,0.24159141406542595,-0.32356820027391187,0.24159141406542595,6.330377618222172,0.24159141406542606,638.1500606514512,75.62581825479879
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.3333548605442047,0.07595683785142193,-0.09165741228175163,-0.1599916640066451,-0.29068737107963727,-0.1599916640066451,6.37588493259185,-0.159991664006645,667.9080306965667,-168.26493377273857
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.2080347090959549,0.024228039903521237,-0.05708828988095762,0.06194392266294021,-0.1691736792222339,0.061943922662940215,6.5100251096246575,0.06194392266294013,763.9318576642512,-50.1559787580012
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.1068311482667923,0.04919060112783594,-0.02917164406406986,0.3265017634571588,-0.5515630642433701,0.32650176345715887,6.140262209778925,0.3265017634571592,527.4899848901007,114.90833053958681
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,-0.003907490521669388,0.11064799853220317,-0.0007805155710770082,-0.10638824559558265,0.15599389377703307,-0.10638824559558266,6.860445652974733,-0.10638824559558291,1084.9465676890661,-228.41550079453486
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.09990513324737549,0.004551801028817956,0.027855831068686082,-0.037147826724092836,0.15408018339469015,-0.037147826724092836,6.871158427767794,-0.03714782672409278,1096.642605358431,-168.7339749873372
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.12731531262397766,0.07736877766992536,0.03541683251136918,-0.025511624270513233,0.5602235893631188,-0.025511624270513233,7.289928318911627,-0.025511624270513344,1667.5161278089167,-239.96436999641674
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.15572278201580048,0.19746430580294444,0.043252932892306334,-0.23588764545833496,0.065525463022021,-0.23588764545833496,6.807856677745932,-0.23588764545833474,1029.3134167370897,-315.5375378308397
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.2082017958164215,0.09319369478110912,0.057729084018693776,0.14675429499852882,-0.06770139385414403,0.14675429499852882,6.687256306045172,0.1467542949985292,912.2575669062869,15.651063464806839
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.24573931097984314,-0.1253395459519207,0.0680836753698049,-0.04186963929525349,-0.1537455134918691,-0.0418696392952535,6.613838671582851,-0.041869639295253336,847.6105092126767,-133.83463030642667
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.21406474709510803,-0.010291512131330283,0.059346358479669035,0.19040404023658317,-0.21655730310755691,0.19040404023658317,6.563653367142567,0.19040404023658297,806.0737181026338,50.4573487918974
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.1826440989971161,0.033651135602790316,0.05067908336501765,0.3418727988234231,-0.0932623147836191,0.34187279882342314,6.699574840641909,0.3418727988234229,923.5771389684235,218.46424286751403
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.1692911684513092,0.03785608721728015,0.046995724502832466,0.15195951646297254,-0.12341255602020326,0.15195951646297254,6.682051084580729,0.15195951646297257,907.516209629116,20.39242074197773
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.1544903814792633,0.1008616894708998,0.04291297954480379,-0.19520917328717086,-0.15611697925308182,-0.19520917328717086,6.661973146523255,-0.19520917328717058,889.4569801643034,-247.05866473461595
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.16223253309726715,-0.05632228912323409,0.04504862480085665,-0.29691587317523693,-0.06703676454041962,-0.29691587317523693,6.763679846411321,-0.29691587317523727,984.7881679333831,-342.3898525036956
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.11254146695137024,0.0021851173919093247,0.03134151921590364,0.1144707780723361,-0.4910499009633965,0.11447077807233608,6.352293195163748,0.11447077807233619,652.3120199177977,-9.91370448811017
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.06927156448364258,0.16612493335430217,0.01940566901630522,0.009297979798368439,0.1761800783644153,0.009297979798368439,7.032149659666963,0.009297979798368772,1288.3729642425228,-146.3315824065853
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.11245523393154144,0.025944192564622964,0.03131773214109562,-0.0491703393605801,0.1575420844670997,-0.0491703393605801,7.0261381509450525,-0.049170339360579796,1280.6451386401734,-209.9813202807984
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.1309240609407425,-0.04702076395711011,0.03641229302457657,-0.08277859188612843,0.5612190498763262,-0.08277859188612846,7.4424416015296835,-0.0827785918861288,1942.4173962482935,-372.11051148266847
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.1220371276140213,-0.09334010347270746,0.03396086376608271,-0.2829305027765602,0.05623339389579737,-0.2829305027765602,6.950082430724558,-0.2829305027765603,1186.7833001584597,-401.6298577756472
