,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,755.1865591794834,-11.440770605264674
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,686.5347502179424,-10.40224289372361
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,961.1423451050638,-14.556834851157532
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,892.4906079164406,-13.518317877378081
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1029.7942775398358,-15.595486035929525
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,755.1865591794834,-11.440770605264674
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1441.705757635797,-21.8274617373595
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1579.010133138308,-23.905274739870492
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,858.164420249029,-12.998770834966535
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,858.164420249029,-12.998770834966535
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,514.9048831737246,-7.805487421771431
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,823.8387185222307,-12.479709733168193
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1201.4245108338,-18.192577240050014
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,-0.10757240653038025,0.20485793655673837,-0.04231016558346444,0.08057431730277956,-0.09671150276675669,0.08057431730277956,6.576862053546829,0.08057431730277997,728.3161682304952,49.23626096872351
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.2509554326534271,-0.02071655858765553,-0.09870529304034645,-0.008148195735638797,-0.151417517760639,-0.008148195735638797,6.52601528405351,-0.00814819573563863,692.1598038346932,-16.027296510474457
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.4649520218372345,0.08783387812134869,0.1828740070693148,0.03454664673791194,0.1380784278345847,0.03454664673791194,6.819370475149295,0.03454664673791186,928.4711429165759,18.11436733733035
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,-0.32075366377830505,0.2063990024298497,-0.12615819487249502,0.08118044627552828,-0.19974476780784206,0.08118044627552828,6.485406525007431,0.08118044627552834,664.5753208198714,45.36382712934733
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.2750433683395386,-0.08831881448973206,-0.10817951212975009,-0.03473738094852895,-0.04123032594640774,-0.03473738094852896,6.647780212369428,-0.034737380948529406,781.9160685396034,-38.17027996538468
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.25353342294692993,-0.0025200199009345337,-0.09971926306954593,-0.0009911692293697455,-0.07883578316612934,-0.0009911692293697455,6.6140340006502685,-0.000991169229370037,755.9364395964114,-12.190651022192696
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.05461282655596733,0.016231201753510796,-0.02148020862498254,0.006384024081637629,0.03760197345687122,0.006384024081637629,6.734331002773831,0.00638402408163774,852.6969646533482,-7.531315239285732
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.10460200905799866,0.10914952316333684,-0.0411418547409467,0.042930473969574445,-0.17693177750413774,0.042930473969574445,6.523656497313384,0.042930473969574834,690.5267144925547,19.412433456664075
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-1.1553419828414917,-0.10993582795958212,-0.4544168172508658,-0.04323974181252088,-0.5733285975973607,-0.04323974181252088,6.131118922720724,-0.04323974181252055,466.0163222942849,-26.53017727475367
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.013644594699144363,0.18537879219040593,-0.0053666649251452635,0.07291281887445372,-0.3145681450263527,0.07291281887445372,6.393738620792294,0.07291281887445411,606.2763179515491,36.04954874766963
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.09274157881736755,0.3386353821695107,0.036476933842012366,0.13319139688452886,-0.1879210373541289,0.13319139688452886,6.5242449739650805,0.13319139688452886,690.933781581049,86.6186476181698
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,1.0845019817352295,-0.16350690016382918,0.42655416851582717,-0.06431020968204182,0.23725723527193796,-0.06431020968204179,6.953282492091709,-0.06431020968204137,1061.6571309410258,-81.26498006211955
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.20966389775276184,-0.04177689485279401,-0.08246458842852619,-0.016431605425555884,-0.13686592561181843,-0.016431605425555884,6.583018576708515,-0.016431605425555773,732.8200700745515,-22.880922125332745
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-2.0459351539611816,0.36026013870357465,-0.8047031569632248,0.1416968032351803,-0.8574153816835174,0.1416968032351803,5.866328366137378,0.1416968032351802,357.3727521539259,48.30675224060536
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.794390082359314,0.10757485826129176,-0.3124479316449268,0.04231112989340391,-0.3572435108796569,0.04231112989340391,6.370359482441801,0.04231112989340424,592.2433988508011,16.2758882585739
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.8923438787460327,0.12383801377436443,-0.350974924563697,0.048707721964377115,-0.42456149749904404,0.048707721964377115,6.306900741322976,0.04870772196437745,555.7665473583738,18.946099126001172
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.25316163897514343,-0.007004631997426847,-0.09957303373513829,-0.0027550479646345355,-0.03262384755179594,-0.0027550479646345355,6.702697636770787,-0.0027550479646345494,826.1143220138572,-14.75531322479469
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.5568307638168335,0.03582363682086975,-0.6123295882938058,0.014090081783796782,-0.5914461083903892,0.014090081783796782,6.147734621432756,0.014090081783797004,473.8409506137443,-0.5481954867912009
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.833094835281372,0.0171521470478313,-0.7209892249556069,0.0067462484582486715,-0.6619070428737531,0.0067462484582486715,6.081132932449955,0.006746248458248338,443.245891209484,-3.7597461899527502
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.2691625356674194,0.3019244379642235,-0.4991844913430728,0.11875232112012862,-0.6349744141062639,0.11875232112012868,6.111924806718006,0.11875232112012846,457.13783674801454,49.96155900393859
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.79944908618927,-0.05673875422194519,-0.31443772899758127,-0.0223163742781195,-0.4333495093440761,-0.0223163742781195,6.317408956980756,-0.02231637427811961,561.648018069858,-20.74201221048304
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.4311480224132538,0.048954370824326465,-0.16957828506082714,0.0192546360392766,-0.4787797651620346,0.019254636039276574,6.27583794666336,0.019254636039276463,538.737673862147,2.1683319972280515
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.47445937991142273,-0.1608266972071924,0.1866134222906949,-0.06325603757090137,-0.03778454890544636,-0.06325603757090137,6.72069240842051,-0.06325603757090104,841.1327769396078,-63.580347740389016
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.05161375179886818,0.15332168315263445,-0.0203006184897166,0.06030418032798566,-0.2095975517336058,0.06030418032798565,6.552738651092913,0.06030418032798579,710.9330932271586,32.812695347060185
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.3096166849136353,-0.08866507345278762,-0.5150958370901086,-0.03487357083712739,-0.5694971742734009,-0.03487357083712739,6.19669827405368,-0.034873570837127055,497.6695040403898,-24.3767489134367
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.031657520681619644,0.19068422555103898,-0.01245147324674751,0.0749995414013596,-0.06516369796704005,0.07499954140135959,6.7048909958606036,0.07499954140135934,827.9304717365172,51.041818302545266
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.9937635064125061,0.044125094265725306,-0.3908650913674854,0.017355194561363252,-0.43566067060221547,0.017355194561363252,6.338253268725991,0.017355194561362808,573.4991136357681,1.2135328486068602
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.5396223664283752,0.18977914851462402,-0.21224319890693788,0.07464355829647579,-0.2858297718422849,0.07464355829647579,6.491943412986483,0.07464355829647573,668.940363487657,40.99878446156174
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-1.066705346107483,-0.04158612724877053,-0.4195544310875687,-0.016356573089899074,-0.35260524490422634,-0.016356573089899074,6.429027185425104,-0.01635657308989913,628.0888301557178,-19.5695430463428
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.7322153449058533,-0.001308305671328891,-0.28799348722361123,-0.000514580191827152,-0.26711000732019463,-0.000514580191827152,6.518381668509698,-0.0005145801918269299,686.8886330243297,-10.756125700110942
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.6220659613609314,0.13646213831092724,-0.24466975015181863,0.05367301758911899,-0.18558756806996488,0.05367301758911899,6.60376335326049,0.053673017589119354,748.2019991736187,29.350430025600076
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.7940368056297302,-0.035928555289277075,0.3123089815423161,-0.014131348107701336,0.17651905877912508,-0.014131348107701308,6.969729225610143,-0.014131348107701669,1079.2788825065588,-31.27351141280883
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.2829207479953766,0.07157909249663141,0.11127782747243226,0.028153346694826303,-0.007633952874062572,0.028153346694826303,6.7894354594575175,0.028153346694826276,901.0597370289643,11.719193635098236
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.7085555195808411,0.04484310662779156,-0.2786876516523451,0.017637601759545818,-0.5878891317535526,0.017637601759545873,6.213039526078589,0.017637601759545873,505.88533372841437,1.2140620235387587
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.9943791031837463,0.3394200204209179,0.39110721666860954,0.13350000924536493,0.16670924547246826,0.13350000924536495,6.971497148805172,0.1335000092453651,1081.1904218295113,135.84815238923875
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.11185039579868317,-0.14616760229422032,-0.04399277583774988,-0.05749035143375608,-0.2332897090816391,-0.05749035143375608,6.5753574397516275,-0.05749035143375636,727.2196541846549,-51.08714686043618
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.6218200325965881,-0.119700088967029,0.24457302193798844,-0.04708020158608345,0.1901716847546962,-0.04708020158608345,7.002678079088525,-0.04708020158608317,1115.4657167473874,-67.46034565363743
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.056369882076978683,0.17312305481028947,0.022171290217661562,0.06809241655544698,-0.03054093450263098,0.06809241655544698,6.78582470533176,0.06809241655544707,897.8084943630932,48.777015890813004
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.14398479461669922,0.1446950306166579,0.05663181384729154,0.056911162462153116,0.01183623461256144,0.056911162462153116,6.8320611199475145,0.05691116246215344,940.3418954762334,40.05025540267286
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.08162318170070648,-0.21015776937052488,0.03210386793969113,-0.08265883703370755,-0.04148270499565591,-0.08265883703370755,6.78260142583986,-0.08265883703370758,894.9160474627182,-83.55703867365571
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.2156955748796463,0.24692593548607406,0.084836955713183,0.09712041920636133,0.15178614189652534,0.09712041920636133,6.979729518232603,0.0971204192063615,1090.1361850641565,93.0957485295935
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.07800590991973877,-0.2630865861037733,0.030681129777094446,-0.1034766942551887,0.051564609680511034,-0.1034766942551887,6.883367231517152,-0.10347669425518902,989.8989062147747,-110.92661617571218
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.23046186566352844,0.0049012631270208,0.09064480391766837,0.0019277550922300185,0.1497269859995221,0.0019277550922300324,6.985388853336725,0.0019277550922298659,1096.3287968842874,-14.516785165537385
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.3067157566547394,0.16425451292487586,0.1206368330846501,0.0646042592504436,-0.01515308967854094,0.0646042592504436,6.8243680231592245,0.06460425925044344,933.1278459336456,47.26430494526062
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.5745995044708252,0.17184895947466117,0.22600033747010467,0.06759129190500673,0.10708855712360985,0.0675912919050067,6.950468915461936,0.06759129190500701,1058.6714658403212,56.94718650342884
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.6903740167617798,0.018770995210360297,0.6648545556799303,0.007382970606802042,0.3556530755787229,0.007382970606801986,7.202892679417612,0.00738297060680182,1362.9469778919597,-10.681963243522205
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.5388208627700806,-0.053493672238950574,0.21192795307771473,-0.021040025068681273,-0.012470018118426546,-0.021040025068681273,6.838628831221025,-0.021040025068681523,946.5447040869915,-33.76577342292899
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.10718554258346558,0.08363679984929229,0.04215800502314817,0.03289586023619585,-0.14713892822074104,0.03289586023619584,6.707819166619273,0.03289586023619595,830.3612788771718,14.804370536890701
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.41741636395454407,0.047603283064425794,0.164177376390447,0.01872322888122399,0.10977603920715476,0.01872322888122399,6.968593379547731,0.018723228881223797,1078.0525485866801,3.759463132069868
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.3737396001815796,0.10727401189169727,0.5403165349455106,0.04219280159599681,0.48760431022521805,0.042192801595996754,7.350280896066357,0.0421928015959967,1579.546862721566,43.17115485655904
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.06154043599963188,-0.16794215947213734,0.024204962231533494,-0.0660546770765416,-0.020590617003196605,-0.0660546770765416,6.845945214338505,-0.06605467707654178,953.502726905129,-74.53043686606645
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.3776661157608032,-0.14269571418324611,0.5418609042655005,-0.056124795287895435,0.46827433133015345,-0.056124795287895435,7.338669408172417,-0.0561247952878956,1561.300500672819,-107.6155641493815
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.5589631795883179,-0.21408594750524546,0.2198502891795248,-0.08420386026672813,0.28679947536286715,-0.08420386026672816,7.161053797705693,-0.08420386026672855,1307.058274536573,-123.82634094282298
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.42132505774497986,0.030860914319500943,0.16571473607981763,0.012138153612343272,0.18659821598323423,0.012138153612343272,7.064711783826621,0.012138153612343494,1186.9175195731577,-3.6855859794077332
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.6118255853652954,0.008338180349492963,0.24064202577540125,0.003279556557584329,0.299724207857255,0.003279556557584329,7.181697021201205,0.0032795565575840513,1334.3414513308167,-15.883077307379153
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.3044015169143677,-0.01606941563676978,-0.5130446175561078,-0.00632039068707857,-0.6488345403192988,-0.00632039068707857,6.236997518525214,-0.006320390687078792,518.1759298501026,-11.076534098149523
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.9290617108345032,-0.1508862892190831,0.3654167094566499,-0.05934629601626468,0.24650492911015506,-0.059346296016264705,7.136196233455229,-0.05934629601626451,1274.9439277533886,-91.7119941596386
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.1456042379140854,0.10044460192162599,-0.057268770073106656,0.039506671611636235,-0.3664702501743141,0.039506671611636235,6.527080299671323,0.0395066716116359,692.8984231021299,17.04072484708888
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-1.0162956714630127,0.055446624525623434,-0.39972739783612093,0.02180815638869965,-0.6241253690322622,0.021808156388699707,6.273284426313937,0.021808156388699373,537.3612009023835,3.54480495699147
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.7094696164131165,0.21596306175491703,-0.2790471824054474,0.08494216312044608,-0.46834411564933665,0.08494216312044611,6.432924925197425,0.08494216312044589,630.5456396008855,45.586867723333285
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.9113089442253113,0.4660669337067007,0.358434226503762,0.18331252199455972,0.30403288932046973,0.18331252199455977,7.209161175667794,0.1833125219945595,1371.5237279866437,251.19428959148127
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.7040780186653137,-0.21691106162861773,0.27692656987267356,-0.08531502855056036,0.224214345152381,-0.08531502855056036,7.133201877000268,-0.08531502855056061,1271.129011277471,-121.70371830872091
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.5693696141242981,0.5428790257223022,0.22394332737167919,0.2135241016813502,0.1791477481369491,0.2135241016813502,7.091994525485398,0.21352410168135005,1219.7733266320436,267.71825051639394
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.5914478898048401,0.006484555430377403,-0.23262711097353894,0.00255049248077327,-0.306213683908886,0.00255049248077327,6.610492338940126,0.0025504924807728813,753.2603684578681,-9.51457988364939
