,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.43869733810424805,0.8588520376034122,-0.2717389574832977,0.5319921892831228,-0.4216031372148836,0.5319921892831228,4.839263208513508,0.5319921892831232,128.55458420122767,85.57818252240514
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.3019452691078186,0.33708250094574843,0.1870316628747693,0.20879645130441565,0.09228864268981592,0.20879645130441565,5.36228423335745,0.2087964513044156,217.57371297603657,44.144121496619675
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.217240110039711,0.35153538050468935,0.1345633900603244,0.21774888862931455,-0.020722734703720352,0.21774888862931455,5.258402100903156,0.2177488886293144,196.00737889308763,41.91791407566237
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.13358277082443237,-0.06493850768322484,0.08274416033255169,-0.04022436619883782,-0.1267614419473783,-0.04022436619883782,5.16149263859874,-0.040224366198837735,177.8114184079186,-11.263719433309234
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.07915034890174866,0.0018347280344953865,0.0490274989767306,0.0011364716401371933,-0.044466681280771914,0.0011364716401371933,5.252916644204589,0.0011364716401374153,194.92966203384853,-4.589421555332905
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.0738244503736496,0.1766600549958141,0.045728518135083565,0.10942719502459573,-0.2946714930492975,0.10942719502459575,5.011841077375307,0.10942719502459575,152.95804970915145,13.589649265457922
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.12679104506969452,-0.018835422394405638,0.07853721327406199,-0.01166708252056245,0.26710595181858166,-0.011667082520562477,5.582747767182427,-0.011667082520562033,271.4858948174729,-9.76806034481666
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.16707263886928558,-0.26617467332449546,0.10348853472991595,-0.1648745546308008,0.3162544838601826,-0.1648745546308008,5.641025544163272,-0.16487455463080103,287.8376101545846,-49.91231718583458
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.15618661046028137,-0.2233437560734935,0.09674548490020986,-0.13834412512754513,0.6846637562560639,-0.13834412512754513,6.018564061498394,-0.1383441251275448,420.3244259786845,-63.436486525559474
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.12410920858383179,0.9269947882111567,0.07687602368499766,0.5742013353203677,0.24997254085914264,0.5742013353203677,5.5930020910407166,0.5742013353203674,274.29442862736846,201.55615731013154
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.2603737711906433,0.1121785790530353,0.1612813459162746,0.06948592452271898,0.14943596501832976,0.06948592452271898,5.501594760139146,0.06948592452271907,250.2463278094258,11.471506663230457
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.33857351541519165,0.11589622796996912,0.2097200190636135,0.07178871953246771,0.04307422993994456,0.07178871953246771,5.404362270000003,0.07178871953246801,226.96710755633922,10.958185412410785
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.38897499442100525,0.5649355123742534,0.24093982408873885,0.3499337102004306,0.0910756443571529,0.3499337102004306,5.461492929356454,0.34993371020043096,240.3702382133352,92.72515973588355
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.46768343448638916,0.13444354608167108,0.2896935948340301,0.08327734380715457,0.19495057464907672,0.08327734380715457,5.574497104587621,0.08327734380715412,269.2469547082098,16.26339075077459
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.5286691188812256,-0.30609765881388135,0.3274694937498339,-0.18960374606694436,0.17218336898578918,-0.18960374606694436,5.560859143863575,-0.1896037460669442,265.5863556445058,-51.45358892087296
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.5252593755722046,0.09270547024541265,0.3253574223703198,0.05742384475444656,0.1158518200903898,0.05742384475444656,5.513656839907418,0.05742384475444684,253.29523215436356,8.42260231829269
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.4869880676269531,-0.07105121953597371,0.30165131700048603,-0.04401071683738911,0.20815713674298353,-0.04401071683738911,5.615091401499255,-0.04401071683738955,280.44315325832576,-18.725318785669515
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.24326105415821075,0.8252914085474861,0.1506813456833239,0.5112039839305434,-0.18971866550105718,0.5112039839305436,5.226344844194457,0.5112039839305433,189.7920187403409,119.51086822254973
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.46448975801467896,-0.2646465892815162,0.2877153600931682,-0.16392802514744345,0.47628409863768784,-0.16392802514744342,5.9014768532724435,-0.16392802514744353,373.7712863045347,-64.4683993416441
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.3943091034889221,-1.2431961915014669,0.24424389072265465,-0.7700635670270174,0.4570098398529213,-0.7700635670270174,5.89133183942692,-0.7700635670270177,369.98844733742385,-203.44074836281447
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.10412538051605225,-0.6389682372701967,-0.06449759296752323,-0.39579123823970686,0.5234206783883308,-0.39579123823970686,5.966871922901572,-0.3957912382397071,399.098595844246,-137.38076137158976
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.3538171350955963,-0.05692295010834569,-0.2191622585313185,-0.035259350298678827,-0.046065741357173506,-0.035259350298678827,5.40651474809531,-0.03525935029867888,227.45833024518404,-13.325563521551231
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.1628035604953766,-0.6149417058033043,-0.1008441719631994,-0.38090866648541577,-0.11268955286114425,-0.38090866648541577,5.349020181530582,-0.380908666485416,214.69368258008777,-71.93850985059558
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.21354341506958008,-0.08177189510259542,-0.1322735743945671,-0.05065134341283045,-0.29891936351823606,-0.05065134341283045,5.171919615812733,-0.05065134341283084,179.6856352205966,-13.13793624598722
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.06815296411514282,-0.9446527838158943,0.04221547251249706,-0.5851390933145496,-0.10764870721908888,-0.5851390933145496,5.372319517051122,-0.5851390933145497,219.77820504478296,-100.81555856040796
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.22557051479816437,0.6508376667642763,-0.1397234293581651,0.4031434287284402,-0.23446644954311846,0.4031434287284402,5.254631019666335,0.40314342872844033,195.26584713006764,90.24449832891673
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.46570658683776855,-0.2506507534972648,0.28846909112160546,-0.15525869097378558,0.13318296635756072,-0.15525869097378558,5.631409680506256,-0.15525869097378564,285.07349803750964,-47.14820506875964
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.31241196393966675,-0.5974873580023572,0.19351496809424698,-0.37009705250235303,-0.015990634185683,-0.37009705250235303,5.491365324902255,-0.37009705250235303,247.68932043859473,-81.14162146398536
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.006011810153722763,0.07981002301233556,0.0037238498661050176,0.04943611589668786,-0.0897703303913975,0.04943611589668785,5.426714873635783,0.04943611589668784,232.1201432831351,5.805149685614907
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.10346096754074097,0.19688490370510497,0.06408604068861119,0.12195491932597756,-0.2763139704957699,0.12195491932597757,5.249300478470653,0.12195491932597768,194.22242741322896,19.910339310403856
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.2312880903482437,-0.3370930857604099,0.14326502372029304,-0.2088030077757033,0.33183376226481265,-0.20880300777570326,5.866577456170479,-0.20880300777570326,360.9175920406708,-75.40724658168642
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.097031369805336,-0.12785050048164742,0.060103403836502596,-0.0791934636866772,0.2728693529667693,-0.07919346368667723,5.816742291811678,-0.07919346368667757,343.3234148868918,-34.02052792400116
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.06631195545196533,-0.023880536641261038,0.04107511051027609,-0.014792139289196947,0.6289933818661302,-0.014792139289196982,6.181995565650281,-0.014792139289196982,495.1283428968006,-19.277756959300575
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.08945505321025848,-0.5077107651410424,0.05541046363767116,-0.31448742000273905,0.22850698081181614,-0.31448742000273905,5.79063840953521,-0.314487420002739,334.4515360189241,-96.52624305017412
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.1320982724428177,0.4196783401424219,-0.08182462878410685,0.25995816414441614,-0.09367000968205169,0.25995816414441614,5.477590663980584,0.2599581641444164,244.2871947321928,65.01569223069782
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.16782420873641968,-0.0670741225551569,0.10395407393982642,-0.04154721388556515,-0.06269171518384253,-0.04154721388556515,5.5176982034180355,-0.041547213885564815,254.32501108042212,-16.399718111672115
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.13486169278621674,0.21727194822162615,0.08353635324190367,0.13458311134333734,-0.06632782648968227,0.13458311134333734,5.523191337051438,0.13458311134333734,255.73140470385863,29.778940755125745
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.21139685809612274,0.5000377064807104,0.1309439489250659,0.30973455560179,0.036200928740112506,0.30973455560179,5.6348493372204755,0.3097345556017901,286.05918690964165,94.6212940473896
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.3420392870903015,0.11815927863104897,0.21186679566804711,0.07319050380139253,0.05658067090400237,0.07319050380139253,5.664358324323607,0.07319050380139291,294.6562339938632,14.6466529690274
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.31305092573165894,-0.3714051253160189,0.19391075534013713,-0.23005665362242422,-0.01559484693979285,-0.23005665362242422,5.601312051419055,-0.230056653622424,276.59164609510924,-62.45887937147643
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.08031167089939117,-0.3406938682103904,0.049746847834203745,-0.21103341307816115,-0.04374733242329877,-0.21103341307816115,5.582288810874792,-0.21103341307816148,271.36086439125097,-57.22809766761816
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,-0.20970134437084198,0.3331873870147396,-0.12989370974627942,0.20638373048995864,-0.47029372093066046,0.20638373048995862,5.164871667306672,0.20638373048995895,178.41664929442643,35.71611742920638
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,-0.14926794171333313,0.3296303589118882,-0.0924599065089837,0.20418042761015415,0.09610883203553594,0.20418042761015415,5.740403465212111,0.20418042761015442,318.0164116549115,62.66406930211974
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.1269746869802475,0.14962499661325124,-0.07865096518680333,0.0926810743115679,0.13411498394346333,0.09268107431156791,5.787538862059281,0.09268107431156825,333.41339776769144,23.474541685433564
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.030740123242139816,0.04987328389778013,-0.019041120875782837,0.030892629144311824,0.5688771504800713,0.03089262914431179,6.231430273535132,0.030892629144311456,520.2706334983037,3.1650354470087905
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.02056748792529106,-0.46242784213505045,0.012739962706454342,-0.2864381632130372,0.18583647988059931,-0.2864381632130372,5.8575188478749025,-0.2864381632130373,357.65392678921756,-95.93609231656131
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.21158038079738617,0.3223006198950421,-0.13105762699690318,0.19964022308630294,-0.14290300789484803,0.19964022308630294,5.537908605038697,0.1996402230863028,259.53773024083176,49.76515672205886
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.09951429069042206,1.0186212518092597,0.06164138064698979,0.6309568191890964,-0.10500440847667916,0.6309568191890963,5.584936449396109,0.6309568191890964,272.08293297400184,227.5601639498263
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.5091410279273987,-0.3338672155215041,0.31537335680867257,-0.2068048314943411,0.16550917707708662,-0.2068048314943411,5.864579279889116,-0.20680483149434092,360.19513892716395,-74.68479346817958
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.3954562842845917,-0.19512045397899702,0.24495448020288083,-0.12086197964420013,0.15021146001792746,-0.12086197964420015,5.8584108077692,-0.12086197964420009,357.973974421453,-48.6710874585624
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.3139383792877197,-0.6219464050262218,0.19446046395059033,-0.3852475340804302,0.03917433918654559,-0.3852475340804302,5.756502931877061,-0.3852475340804302,323.1939718873829,-109.06120516375006
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.031608935445547104,0.32452379922604746,0.019579282614859927,0.2010173101603126,-0.18992631966507006,0.2010173101603126,5.536531517964687,0.20101731016031277,259.17919402467936,50.12369293821126
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.22991083562374115,0.44811229282854026,0.1424119212951848,0.2775707913225166,0.048917741037682275,0.27757079132251666,5.7845048236066825,0.2775707913225167,332.40031230707535,95.86522114019027
