,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.3673302629975858,0.9869586129123937,0.309814174957404,0.08126136977168008,0.07854222398180649,0.6794608025609661,-0.3688651369000812,0.6794608025609661,5.787303170675118,0.6794608025609659,380.43209355756113,261.96622187212637,-0.0918396350429156,0.2489240830065286,-0.5392469959248033,-0.1984832778753591,5.616921311650396,5.9576850296998405,320.67797816026535,451.285987457986,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.3741155915218213,0.9788644942261704,0.30237445135217456,0.02554949098358772,0.07667025418121669,-0.01045954234125869,0.31145785576985807,-0.010459542341258676,6.477223515577343,-0.01045954234125901,759.4065171352381,-117.00820170555062,-0.09354694713654246,0.24688745549897587,0.14124065445209893,0.48167505708761726,6.307006314259583,6.647440716895102,640.3888991731895,900.5093214851707,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.3894882019698916,0.9601932588800997,0.285352528455104,-0.019198737916458486,0.07238722872192592,-0.10584194192247347,0.27965390623158043,-0.10584194192247348,6.45501691827135,-0.1058419419224732,742.706586406945,-171.68589548897626,-0.09741497557980229,0.24218943302365414,0.1098517019298522,0.44945611053330864,6.285214713969622,6.624819122573078,626.5631978481545,880.3446813987636,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.3028129864032412,1.0454573519334025,0.3713221827650806,-0.061139894553403795,0.09401875768387563,0.2141638804117421,0.7028969726623948,0.21416388041174206,6.88785733693445,0.21416388041174184,1145.5205228819445,67.89842243055546,-0.07560591457028684,0.26364342993803813,0.5332723004082323,0.8725216449165573,6.718232664680286,7.057482009188612,966.6421414571238,1357.4663720929232,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.12375424319431749,1.4719761288610247,0.7978651860276711,-0.09081770066208295,0.20134473686396165,0.06669345771969298,0.31071785806356467,0.06669345771969304,6.5052755745679045,0.06669345771969315,781.039491754626,-67.26361284837606,0.031726160396396356,0.37096331333152693,0.1410992815959994,0.48033643453112995,6.335656998100339,6.67489415103547,659.0309076967903,925.601708392705,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.421907360274356,0.9243986998556155,0.25124566979062973,0.11987012998122232,0.06380532261885481,-0.861404239699019,0.028504568759024483,-0.861404239699019,6.23265963749565,-0.8614042396990191,594.4332567464352,-380.30049002280236,-0.10557222557008954,0.23318287080779918,-0.14087297942991986,0.19788211694796884,6.063282089306705,6.402037185684594,501.6588729177108,704.3307567848445,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.1132431029226741,0.23077037818259716,-0.4412363623700385,0.23125660448900323,-0.11043575412553495,0.24124693364737787,-0.2391060860310827,0.24124693364737787,5.974646334937828,0.24124693364737748,459.0227756799206,40.62032124390754,-0.27952487502017176,0.05865336676910187,-0.40819520692571953,-0.07001696513644587,5.805557214043191,6.143735455832464,387.4587084917,543.7707813423365,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.640680391571676,-2.2970103088341283,-2.968845350202902,0.6307712021667902,-0.7464281570686507,1.187732826450234,-0.9443186264153454,1.187732826450234,5.27903114678585,1.187732826450234,228.444417919339,413.9538975103485,-0.915474075325121,-0.5773822388121803,-1.1133645446718157,-0.775272708158875,5.109985228529379,5.4480770650423205,192.75895648737833,270.70223182830586,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.924831716211471,-1.5816444360265245,-2.253238076118998,-0.09043719957649632,-0.5663683487679968,0.8630842695355874,-0.6292674217329832,0.8630842695355874,5.603679703700497,0.8630842695355874,316.44652195790604,325.95179347178146,-0.7353535260718408,-0.3973831714641528,-0.7982525990368272,-0.4602822444291392,5.434694526396653,5.77266488100434,267.09038793529345,374.8892479483219,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.925362625476693,-1.5841852233243041,-2.2547739244004985,-0.1734491917884351,-0.5667547961353743,0.6264404094510805,-0.6530916185316407,0.6264404094510805,5.589452859134124,0.6264404094510807,311.9622339023515,187.68086302147663,-0.7354871125011337,-0.3980224797696149,-0.8218239348974001,-0.4843593021658813,5.420720542768365,5.758185175499884,263.37015104612107,369.48569765375294,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.20154118638183,-1.8616029048973508,-2.5315720456395905,0.006158557020779831,-0.6364022388784568,0.17213902276189275,-0.766506404265168,0.17213902276189275,5.485635425632883,0.1721390227618924,281.10097981743206,4.409365641552313,-0.804978662593313,-0.4678258151636006,-0.9350828279800242,-0.5979299805503119,5.317059001918026,5.654211849347739,237.3377219387282,332.8999893370375,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.7387606419323176,-1.3988248493699431,-2.0687927456511304,-0.047430333504938194,-0.5199585482408701,-0.3303947731058514,-0.5600890112278529,-0.3303947731058514,5.701650170902482,-0.3303947731058514,349.12135976561564,-134.98859304198282,-0.6885346588266865,-0.35138243765505356,-0.7286651218136694,-0.3915129006420364,5.5330740603166655,5.870226281488299,294.80596803440505,413.4100518954568,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.9602459379864605,-1.6212937186334866,-2.2907698283099736,0.0470960329361394,-0.5758120203871067,-5.2481171530936255,-1.0232193812689943,-5.248117153093626,5.248117153093626,-5.248117153093626,221.45989068251853,-221.45989068251853,-0.7442643885167267,-0.40735965225748666,-1.1916717493986144,-0.8547670131393743,5.079664784964006,5.416569521223247,186.97226975197475,262.27501938332153,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.7676026834352974,-2.4303057342519003,-3.098954208843599,0.39632400861841965,-0.7791659128091183,0.7302083978616557,-0.5443783112204769,0.7302083978616557,5.736555575374428,0.7302083978616558,361.55828263060533,280.84003279908217,-0.9474100328952837,-0.6109217927229529,-0.7126224313066423,-0.37613419113431146,5.568311455288263,5.904799695460594,305.41522327666587,427.98817786663125,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.0597875040184945,-1.722937445775629,-2.3913624748970617,-0.3006381564768583,-0.6011229602236444,0.6752940761743971,-0.3938562827139899,0.6752940761743971,5.896674956113201,0.6752940761743966,424.5168815227513,289.2589973834987,-0.7693108573646292,-0.4329350630826598,-0.5620441798549747,-0.22566838557300528,5.728487058972216,6.064862853254185,358.6447449498822,502.4540862986308,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.314787435444137,-1.9780866658060012,-2.646437050625069,0.07086463757255546,-0.6653043637270563,0.6643390348924303,-0.05642614874853713,0.6643390348924303,6.243702442310939,0.6643390348924303,601.0449486049424,398.24124524271383,-0.8334734790036562,-0.4971352484504562,-0.22459526402513708,0.11174296652806293,6.075533327034339,6.4118715575875385,507.85494353416146,711.3014618337779,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.9694663906772942,-1.6340195894546192,-2.3017429900659567,0.002511474545343173,-0.5785730675058126,0.9135314103935994,-0.46919994630620954,0.9135314103935994,5.840525996985551,0.913531410393599,401.28293628322757,455.2481306113037,-0.7465844221498142,-0.41056171286181103,-0.6372113009502112,-0.301188591662208,5.672514642341549,6.008537351629553,339.0675614472116,474.8806165926419,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.2745667365604256,-0.9401910617351108,-1.6073788991477682,-0.3923220628849067,-0.40385843054010806,0.1819115038050917,-0.4391591843999384,0.1819115038050917,5.880164111124108,0.18191150380509136,417.5489200106812,10.716613436584453,-0.5717350277404956,-0.23598183333972056,-0.6070357816003259,-0.2712825871995509,5.71228751392372,6.048040708324495,352.86559984559307,494.0557457931701,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.2150604672218387,1.1192624161762068,0.452100974477184,-0.3431499480095297,0.11434417118538008,-0.9433390892395328,-0.014326160720167666,-0.9433390892395328,6.314594487036164,-0.943339089239533,645.2743814566295,-431.1416147329967,-0.05352578437327297,0.2822141267440332,-0.1821961162788207,0.15354379483848543,6.146724531477511,6.482464442594817,545.4015784907931,763.4022136260845,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.4338752257888271,0.8999574367803486,0.2330411054957607,-0.006396108936340739,0.05922472306957367,0.2669117195245891,-0.13866574627712092,0.26691171952458903,6.199852253711495,0.2669117195245887,575.2156133464026,67.18270208328488,-0.10858355824982276,0.22703300438897012,-0.3064740275965174,0.029142535042275514,6.032043972392098,6.3676605350308915,486.1994746348289,680.4958766386874,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.42103251242638245,0.9115950065145999,0.24528124704410875,-0.03233265249313105,0.06230456535260503,0.3196310833394781,-0.000594507612381355,0.3196310833394781,6.34752084460852,0.31963108333947776,666.9080472711505,118.24539511166199,-0.1053520979365352,0.22996122864174523,-0.16825117090152159,0.16706215567675886,6.179864181319379,6.51517750789766,563.8125165628305,788.8216603348523,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7655994525192347,0.5665258744971748,-0.09953678901102997,0.298021990100204,-0.024457925358768708,0.32505107558944696,-0.11079474775503509,0.3250510755894469,6.246917956698151,0.3250510755894469,602.9839485693752,110.79193033687477,-0.1920514083359253,0.14313555761838792,-0.27838823073219165,0.05679873522212153,6.079324473720995,6.414511439675307,509.7877487263458,713.1843378958825,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.4621593922653061,0.8699399822819666,0.20389029500833022,-0.1434806590105141,0.051889848846984374,-0.07320247156053929,-0.07821431653972687,-0.07320247156053929,6.289095740145744,-0.07320247156053927,629.0035194591156,-129.3604225352875,-0.11570036907349454,0.2194800667674633,-0.24580453446020578,0.08937590138075205,6.121505522225266,6.456685958066223,531.7941758172681,743.9488987413373,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.04369073686453928,1.2876316587171006,0.6219704609262806,-0.21757054652829683,0.1570864241974262,-0.14468839377932302,0.11695596121044333,-0.14468839377932302,6.4938633701282,-0.1446883937793233,772.1654298111223,-201.14473889315354,-0.010406042701876627,0.324578891096729,-0.05053650568885948,0.28444842810974613,6.326370903228897,6.661355837027503,652.9301679335755,913.1416181241824,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.27306578896330824,1.603479493963024,0.9382726414631661,-0.1375449453261467,0.23667380690739104,0.04012206140966057,-0.21073355397449667,0.04012206140966057,6.175771207175544,0.04012206140966068,561.5054780815598,-61.86238115773165,0.06929566154862546,0.4040519522661566,-0.3781116993332623,-0.04335540861573112,6.008393061816779,6.34314935253431,474.8119568211431,663.9946650893074,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.025600641879864883,1.3046885907232622,0.6395439744216986,0.13604247227497823,0.1615082398856537,-0.12524602690862363,0.3962958414742951,-0.12524602690862363,6.792397954856622,-0.12524602690862352,1041.1358837947337,-255.98244141192117,-0.005854245713436323,0.32887072548474366,0.22893335587520508,0.563658327073385,6.625035469257532,6.959760440455712,880.5353780259926,1230.99502523041,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.3093350219398816,1.6394014281677438,0.9743682250538127,-0.10111935317339449,0.24575611238025297,-0.2867532232169209,0.45302278988990746,-0.2867532232169209,6.858722255504518,-0.28675322321692054,1112.598476141486,-398.8225972352359,0.07842166036597097,0.41309056439453495,0.2856883378756255,0.6203572419041894,6.691387803490237,7.0260567075188005,941.0114873654796,1315.4399613988023,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.19229538876032226,1.5214915082596085,0.8568934485099654,0.03553301893812055,0.21619732153128352,-0.2634045427722265,0.8250755365098026,-0.26340454277222647,7.240372354356699,-0.2634045427722267,1630.087126111226,-559.4233077518511,0.04897235950347111,0.3834222835590959,0.6578505744819902,0.992300498537615,7.073147392328886,7.4075973163845115,1378.9148288143876,1926.9778413944655,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.20409785812212744,1.532775253611037,0.8684365558665822,0.060673372489752464,0.2191017773314108,0.5110476260309175,0.32847489853101386,0.5110476260309175,6.753369068610196,0.5110476260309174,1001.2459737241359,426.30578408836413,0.05194207550234986,0.3862614791604718,0.1613151967019529,0.4956346003600749,6.5862093667811346,6.920528770439256,846.9647210985789,1183.597621637922,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.5824985376502924,1.9111758539487056,1.246837195799499,-0.2084781282276087,0.3143142621044164,-0.046353102608054475,0.27901350824458604,-0.046353102608054475,6.713505030556052,-0.046353102608054364,962.0782800828979,-176.9248377000854,0.14715457023824013,0.48147395397059256,0.1118538163784098,0.4461732001107622,6.546345338689877,6.880664722422229,813.8263347652314,1137.3036286310894,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.23671965253556648,1.5649310450234495,0.9008253487795079,0.11528170973870244,0.22725138683678764,0.029299102812605893,0.09858105493123989,0.029299102812605865,6.542669929474992,0.029299102812605504,810.8370114043566,-97.06113249810664,0.06015031242395844,0.39435246124961687,-0.06852001948158931,0.2656821293440691,6.375568855062163,6.709771003887821,685.9067313161244,958.4888258310563,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.658775192580396,1.9862325351560068,1.3225038638682014,-0.03777814370702104,0.3333533722988193,0.31889234747520717,0.13546290295212468,0.3188923474752071,6.589149129728162,0.3188923474752068,849.4612041022409,149.82498974541534,0.16634716422369372,0.5003595803739448,-0.03154330512300088,0.30246911102725016,6.422142921653037,6.756155337803287,718.6554726795665,1004.0423947864316,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.8484054700739165,2.1756725382525746,1.5120390041632457,-0.18072401995211096,0.3810438615709585,-0.02737096023514357,0.3181447886059721,-0.02737096023514357,6.781428367614294,-0.027370960235143293,1029.7665557246187,-173.23548883008743,0.21406159174568068,0.5480261313962362,0.1511625187806943,0.48512705843124987,6.614446097789016,6.948410637439571,871.2497238364507,1217.091176603928,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.24275176260755293,1.5699357936903402,0.9063437781489465,0.2569555034286328,0.22863992405596814,-0.14842005966422503,0.14230310165970175,-0.14842005966422503,6.615184032900309,-0.14842005966422533,871.8936250829348,-229.49530965324732,0.061668101052645544,0.3956117470592908,-0.024668721343620845,0.3092749246630244,6.448212209896987,6.782155855903632,737.6630592972309,1030.5166991501449,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.016568502667474783,1.3100002312931398,0.6467158643128326,0.08218039406270372,0.16331281785141588,0.1514649920104016,0.03320865246470464,0.15146499201040162,6.515686935937596,0.15146499201040164,789.2241201386263,-4.07067775581379,-0.003581595177274927,0.3302072308801067,-0.13368576056398618,0.20010306549339543,6.348792522908906,6.682581348966287,667.7579517295103,932.752127259096,Train
