,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.23280494880786812,1.1221270007941326,0.44466102599313223,-0.12819312522372023,0.10265122512606223,0.13002582376453706,-0.0362537914551557,0.13002582376453706,6.085867444820668,0.1300258237645373,502.4159009606937,-2.7728040368655797,-0.05794093942070423,0.26324338967282873,-0.19684595600192217,0.1243383730916108,5.925275280273902,6.2464596093674345,427.72878010311905,590.1139655217736,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.09434370240161571,1.2593987104535729,0.5825275040259785,-0.07054290292673071,0.13533224077742023,0.4839590295287455,0.05189911524608595,0.4839590295287455,6.183192898419253,0.48395902952874525,553.8745892681653,231.27885311464718,-0.025118934931467957,0.2957834164863085,-0.10855206046280223,0.21235029095497424,6.022741722710364,6.343644074128141,471.6196522830412,650.4452125048945,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.11713879028872964,1.470232116250012,0.7936854532693709,-0.06617494464491513,0.18538687583154748,0.03284732142643537,0.042579617088260135,0.03284732142643537,6.18304594715877,0.032847321426435094,553.7930557387367,-54.14995881490859,0.02501263259834701,0.34576111906474793,-0.11779462614494032,0.2029538603214606,6.022671703925569,6.34342019039197,471.58656118783074,650.2993808420858,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.14271351277191824,1.491818454410566,0.817265983591242,0.052024957029691676,0.19097660069804323,-1.1746096773157055,-0.006917684606980917,-1.1746096773157055,6.142721192360872,-1.174609677315706,531.8662299014347,-389.11105717194255,0.031075077346903623,0.3508781240491829,-0.16681920795812052,0.15298383874415875,5.982819669009732,6.302622715712011,453.1233665057589,624.2627367628914,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.10898802358561821,1.455043808382233,0.7820159159839256,0.01775683414215956,0.182620631737179,0.3118320138872417,0.10132559453516055,0.3118320138872417,6.260137018400356,0.31183201388724147,598.2544162469504,115.52146265929957,0.02308050712451363,0.3421607563498444,-0.058214530077504816,0.26086571914782597,6.10059689378769,6.419677143013021,509.88581861497227,701.9082474143058,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.3795074128145433,0.9664333884280727,0.29346298780676466,0.08418221930904335,0.06680998566793916,0.6379058100353914,-0.3391258075618458,0.6379058100353914,5.828858163200692,0.6379058100353916,388.3222425492228,254.07607288046472,-0.0927165106161379,0.22633648195201622,-0.49865230384592285,-0.17959931127776874,5.669331666916616,5.98838465948477,330.91565698884403,455.65760367746213,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.3526007896254779,0.9919219406685384,0.31966057552153027,0.025388669004688613,0.07302007956712546,0.015068704155875953,0.27453875142032674,0.015068704155875967,6.451695269080208,0.015068704155876134,724.7782254642614,-82.37991003457387,-0.08633834105589469,0.23237850019014558,0.11518033079730661,0.4338971720433469,6.292336848457188,6.611053689703228,617.864330245222,850.1623740688503,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4124727674060649,0.9288076892457553,0.25816746091984516,-0.007389019184090073,0.05844324066166194,-0.12128591745545385,0.2841318292471066,-0.12128591745545386,6.470460893804331,-0.12128591745545414,738.5265013181813,-167.50581040021257,-0.10053089221730865,0.21741737354063254,0.125157696368136,0.4431059621260772,6.31148676092536,6.629435026683302,629.8297305235328,865.9525542146403,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.32983658681474476,1.0101254213502426,0.34014441726774897,-0.0546210228372625,0.07787573963953714,0.22716604919297895,0.6793535566986453,0.227166049192979,6.874855168153212,0.227166049192979,1107.1025228379972,106.31642247450282,-0.0809421252464866,0.23669360452556085,0.5205356918126216,0.8381714215846691,6.716037303267189,7.0336730330392365,944.3795884847397,1297.8340515030657,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.1384086418436904,1.4783139310415971,0.8083612864426437,-0.10412895298102331,0.18886575728609642,-0.007515697590456755,0.3748105715261435,-0.007515697590456782,6.579484729878055,-0.0075156975904571155,823.7117690060161,-109.93589009976608,0.030054614967724165,0.34767689960446874,0.2159994292077712,0.5336217138445158,6.4206735875596825,6.738295872196427,702.6090055795894,965.6583237898834,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.4316972790078998,0.9063313260118594,0.2373170235019798,0.12233907688168527,0.053500679704758594,-0.8964588927795917,0.05386758532696873,-0.8964588927795918,6.267714290576222,-0.8964588927795916,602.8123767069885,-388.6796099833557,-0.10508803020700615,0.21208938961652335,-0.10472112458479602,0.2124562952387335,6.1091255806644575,6.426303000487987,514.2616372610764,706.5810809486085,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.1314504237852785,0.20434056388418986,-0.46355492995054437,0.23988254569904463,-0.11263983253000463,0.26032188505619347,-0.2674478686175852,0.26032188505619347,5.955571383529012,0.260321885056193,440.9163487919147,58.72674813191344,-0.2709633307358854,0.04568366567587618,-0.42577136682346595,-0.10912437041170436,5.797247885323131,6.113894881734892,376.2081321705334,516.724944597132,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.858095102567253,-2.52266009941665,-3.1903776009919516,0.6809388800220861,-0.7590285389242497,1.1325057296976118,-0.8979335555054676,1.1325057296976118,5.334258243538472,1.1325057296976118,236.41447848785606,405.98383694183144,-0.9173098443658028,-0.6007472334826968,-1.0562148609470208,-0.7396522500639147,5.175976938096919,5.492539548980025,201.6592835145374,277.1300398292256,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.0939281871126703,-1.7589214578514059,-2.426424822482038,-0.06734356080486048,-0.5779348237034062,0.8867675765295419,-0.6613679492347405,0.8867675765295419,5.579996396706542,0.8867675765295422,302.5497813350115,339.848534094676,-0.7361653683440734,-0.4197042790627392,-0.8195984938754077,-0.5031374045940735,5.4217658520658745,5.738226941347209,258.12616757337435,354.58921204838254,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.09111399975792,-1.7580217700783864,-2.424567884918153,-0.16705587654688836,-0.5774946397917344,0.6856582742816013,-0.7203018985350218,0.6856582742816013,5.530234994303604,0.6856582742816011,287.814386004842,211.82871091898613,-0.7354982699870345,-0.4194910095964344,-0.8783055287303219,-0.5622982683397217,5.372231364108304,5.688238624498904,245.6032053001734,337.25087334862474,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.3544856312669507,-2.022661395974787,-2.688573513620869,0.02778142960840002,-0.6400767279598566,0.23603602192368767,-0.8379710132648808,0.23603602192368767,5.421738426471087,0.2360360219236881,258.11906098155544,27.39128447742894,-0.79793007019172,-0.4822233857279932,-0.9958243554967442,-0.6801176710330173,5.263885084239225,5.579591768702951,220.28120395088385,302.4269814388133,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.8365950718517237,-1.504783873988094,-2.170689472919909,-0.06965663680841772,-0.5173131912304693,-0.2990183604041937,-0.5986082284324877,-0.2990183604041937,5.670273758200825,-0.29901836040419383,331.2284991761964,-117.0957324525636,-0.6751649882121309,-0.3594613942488075,-0.7564600254141494,-0.440756431450826,5.512421961219163,5.828125555182487,282.71527592992635,388.03712640460435,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.085808537548222,-1.7548434624709943,-2.420326000009608,0.022785001156190532,-0.5764891081420872,-5.295629632158783,-0.9824249013718722,-5.295629632158783,5.295629632158783,-5.295629632158783,227.41835927574957,-227.41835927574957,-0.7342406191353784,-0.41873759714879605,-1.1401764123651634,-0.824673390378581,5.137878121165492,5.4533811431520745,194.08343633212775,266.44939414229935,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.964490500687845,-2.6351329059806434,-3.2998117033342442,0.4495422862288154,-0.7849697079630984,0.762987928917983,-0.5834510361098971,0.762987928917983,5.703776044318101,0.7629879289179833,342.54746026503375,299.85085516465375,-0.9425306937036898,-0.627408722222507,-0.7410120218504885,-0.4258900503693057,5.546215058577509,5.861337030058692,292.4667318467674,401.1745726060057,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.1934864303255215,-1.8646615888705385,-2.52907400959803,-0.33861653026271066,-0.6022676400529882,0.6521484564298001,-0.3765790514675435,0.6521484564298001,5.9198205758577975,0.6521484564298001,425.3965579070389,288.3793209992111,-0.7597654816644828,-0.44476979844149356,-0.534076893079038,-0.2190812098560489,5.762322734246303,6.077318417469292,363.2614790393896,498.1305286368484,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.5023168793356856,-2.173570629368216,-2.837943754351951,0.08184784722109262,-0.6754846911198105,0.6764761770413874,-0.07400687406070228,0.6764761770413874,6.231565300161982,0.676476177041387,581.3749735226805,417.9112203249757,-0.8329732177416493,-0.5179961644979716,-0.23149540068254115,0.0834816525611366,6.074076773540143,6.389053826783821,496.5151448529298,680.70911638439,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.164546484111514,-1.8368963407440848,-2.5007214124277994,0.0354022675259511,-0.5955467048039119,0.8489145768229883,-0.40960189056386487,0.8489145768229883,5.905142830556162,0.8489145768229882,419.18372456399453,437.3473423305367,-0.7529053163170797,-0.4381880932907441,-0.5669605020770326,-0.25224327905069704,5.747784219042995,6.06250144206933,358.00396879038436,490.7894445104521,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.3415822309280774,-1.0150496131843922,-1.678315922056235,-0.4570593153690856,-0.40059687300946734,0.13838831429908655,-0.4002299673872572,0.13838831429908655,5.923687300630113,0.13838831429908627,427.0485077998461,1.2170256474195185,-0.5578230307422765,-0.2433707152766582,-0.5574561251200664,-0.24300380965444807,5.766461142897303,6.080913458362922,364.77206545149875,499.9281526283488,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.13831498195609704,1.1881008798917145,0.5248929489678087,-0.3885271148746101,0.12167006689156562,-0.928696447922067,-0.033137969196014916,-0.928696447922067,6.299951845718698,-0.928696447922067,622.5949694675716,-408.46220274393875,-0.03554225244733194,0.2788823862304632,-0.19035028853491248,0.12407435014288265,6.1427395263798,6.457164165057596,531.8759995705382,728.7583044810893,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.4262873925388879,0.8997985660647643,0.2367555867629382,-0.002333122033747609,0.053367592074482766,0.2100390359307634,-0.08553742450673515,0.21003903593076342,6.256724937305321,0.21003903593076334,596.2131959670955,46.185119462591956,-0.10380562576113551,0.21054080991010105,-0.24271064234235346,0.07163579332888312,6.099551719469702,6.413898155140939,509.35213282385564,697.8578640080502,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.3638306941720595,0.961147444031561,0.2986583749297508,-0.05715841290358692,0.06804154340629469,0.3311086013636381,-0.01539158212503959,0.3311086013636381,6.33604332658436,0.3311086013636384,645.5125117599563,139.64093062285622,-0.08900037095240551,0.22508345776499486,-0.1724334964837398,0.14165033223366058,6.179001412225659,6.49308524094306,551.5537074579818,755.4485084808744,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.7247926481481153,0.5995686346610638,-0.06261200674352577,0.28064869157740224,-0.017596990095834316,0.3717658255199769,-0.16040424883912166,0.37176582551997683,6.200203206767621,0.3717658255199767,563.3939108903172,150.38196801593278,-0.17456579219008847,0.13937181199841983,-0.3173730509333758,-0.0034354467448675097,6.043234404673367,6.357172008861875,481.40481619516584,659.317799400236,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.41680838535655856,0.9075528050029611,0.24537220982320124,-0.1399019980554565,0.05541014801057637,-0.011402596624432527,-0.14248413729444778,-0.01140259662443252,6.227295865209638,-0.011402596624432881,578.8938616969501,-79.250764773122,-0.10155864312615999,0.21237893914731276,-0.29945292843118415,0.014484653842288614,6.070327074072901,6.384264656346374,494.65310580447095,677.4521006642464,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.012504330702249211,1.3112751464147552,0.649385407856253,-0.1926767983742239,0.15118079390411737,-0.09966332975465028,0.06988575670209893,-0.09966332975465028,6.448838306103527,-0.09966332975464987,722.7076631131858,-151.6869721952171,-0.005719050162038442,0.30808063797027324,-0.08701408736405689,0.2267856007682548,6.291938462037371,6.6057381501696835,617.6178322043396,845.6499903218843,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.36619993728028966,1.6890621841188658,1.0276310606995778,-0.17214544408677346,0.24084328675234806,-0.007139321236129259,-0.1650925064774369,-0.007139321236129259,6.223032589821335,-0.007139321236129703,576.426876922844,-76.7837799990159,0.08405215662997656,0.39763441687471957,-0.3218836365998084,-0.008301376355065393,6.066241459698963,6.379823719943706,492.63218950438613,674.445818328074,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.058107907343430076,1.3807346946048797,0.7194213009741549,0.14381496538816663,0.16778268402129062,-0.09944707112260803,0.3693013558744919,-0.09944707112260803,6.766598999070606,-0.09944707112260787,993.4086347952353,-208.25519241242284,0.011019461546358616,0.3245459064962226,0.2125381333995599,0.5260645783494239,6.609835776595674,6.923362221545538,849.1263632704415,1162.1782940493906,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.3755154906684941,1.6980513608483119,1.036783425758403,-0.09858605882514049,0.24301283942390572,-0.3032025858152098,0.4687014280093504,-0.3032025858152098,6.875171618102807,-0.3032025858152094,1107.4532373143577,-393.6773584081077,0.08626039281925847,0.39976528602855305,0.3119489814047031,0.6254538746139977,6.7184191714981605,7.031924064707455,946.6340419324343,1295.5644172165398,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.2714965147501909,1.5933139332288473,0.9324052239895191,0.014158763536099905,0.2182701630725392,-0.25842290553797564,0.8197479801316474,-0.25842290553797564,7.235390717122448,-0.25842290553797564,1588.12676768445,-517.462949325075,0.061602870348753384,0.37493745579632504,0.6630806874078615,0.9764152728554332,7.078723424398662,7.3920580098462345,1357.6850675328863,1857.6528579111682,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.23590477794009157,1.557102728557602,0.8965037532488468,0.08644931161372238,0.20975978009965182,0.4438968164132706,0.39570459433969885,0.4438968164132706,6.8205198782278424,0.44389681641327083,1048.4999616698997,379.0517961426003,0.05316590928072097,0.36635365091858274,0.239110723520768,0.5522984651586298,6.663926007408912,6.977113749046774,896.3762536542649,1226.4117629699183,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.6712677717039468,1.9924309469622452,1.331849359333096,-0.22092921332028737,0.3129577203763276,-0.08016052883602642,0.3133246259985377,-0.08016052883602642,6.747312456784025,-0.08016052883602676,974.4136927795184,-189.26025039670594,0.15636797127746563,0.4695474694751895,0.15673487689967577,0.46991437509739964,6.590722707685162,6.903902205882886,833.032134503132,1139.7616477854106,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.37165442113020797,1.6925483990374959,1.032101410083852,0.08868242821030936,0.24190297551990833,0.041713715172440186,0.0870949394323278,0.041713715172440186,6.530255317115158,0.04171371517244005,784.0948524471288,-70.3189735408788,0.08534513280963055,0.39846081823018614,-0.06946290327794999,0.2436527821426056,6.37369747440488,6.6868131598254354,670.3205205924123,917.1514767268766,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7344247209406405,2.05461593379984,1.3945203273702402,-0.015478767175597596,0.32781376744833374,0.2667998017560807,0.1889087508671158,0.26679980175608076,6.641241675447288,0.26679980175608087,876.2490223006471,123.03717154700917,0.17133921937161553,0.48428831552505197,0.032434202790397604,0.345383298943834,6.48476712737057,6.797716223524007,749.182381184777,1024.8383380212842,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.9846277051621805,2.304497417916814,1.6445625615394972,-0.19445245400233535,0.3870858565375984,-0.011100795104629246,0.3036527310062641,-0.011100795104629246,6.7651582024837795,-0.011100795104629135,991.9769258766465,-135.44585898211528,0.23064941398913896,0.5435222990860579,0.14721628845780468,0.46008917355472356,6.60872175993532,6.921594645032239,848.179835660005,1160.1241034204343,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.3487570565079754,1.668619497186141,1.0086882768470582,0.25496834134190105,0.2363529318495631,-0.09745971824505023,0.09354567310627576,-0.09745971824505023,6.564223691481134,-0.09745971824504984,811.2213617415615,-168.823046311874,0.07991735121782291,0.39278851248130336,-0.06288990752546443,0.24998125373801602,6.407788110849394,6.720659272112875,693.6008300822369,948.7592169465329,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.08176200219998675,1.4011967056318562,0.7414793539159215,0.09506993196746061,0.17301150819750993,0.2121841397833109,-0.024882777107514215,0.21218413978331088,6.454967788164687,0.21218413978331085,727.1572391188395,57.99620326397303,0.016626624761492473,0.3293963916335274,-0.18126766054353166,0.13150210632850326,6.298582904728669,6.611352671600705,621.7418887944654,850.4168942570789,Train
