,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.2587229907512665,0.0556558556950556,0.06942151185686214,-0.0870682371183047,-0.2400601937457243,-0.08706823711830469,7.346098579220356,-0.08706823711830491,1600.7587213431798,-180.8804254447423
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.30031469464302063,-0.11153662662667554,0.08043695651382261,-0.45857968258536846,-0.14412383526578904,-0.45857968258536846,7.445896291014323,-0.4585796825853681,1768.85909876628,-687.0470870475301
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.22188767790794373,0.01500736598708563,0.059665783861118954,-0.2538585625754865,-0.12974726699424394,-0.2538585625754865,7.464134212599901,-0.2538585625754868,1801.4337946859123,-449.1687800374748
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.24361392855644226,-0.035647047217348155,0.0654199196436935,0.4765995078843049,0.010970502530271722,0.4765995078843049,7.608713335438449,0.4765995078843046,2081.807998629278,1163.6280365269722
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.2303820550441742,0.3418148450846641,0.06191549552195927,0.12983767408418503,0.009157771956789323,0.12983767408418503,7.6107619581789985,0.12983767408418512,2086.0792600673017,212.77132587019832
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.5352469682693481,0.007974258943804213,0.14265810198552253,0.29503853444292766,0.09782556545564478,0.2950385344429276,7.703291104991886,0.29503853444292805,2288.411395918899,686.571758377976
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.607600212097168,0.093458591381124,0.16182065313301056,-0.39201062825861255,0.08820236257508571,-0.39201062825861255,7.69752925542536,-0.3920106282586122,2275.258081957518,-787.7665048090803
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.737738847732544,0.33263219923191545,0.19628750119253513,0.1218563852929695,0.2632850079775382,0.1218563852929695,7.876473254141845,0.12185638529296927,2721.299428570037,253.68372572683802
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,1.0046565532684326,0.04560619122543441,0.26697989746813877,-0.10719319773356664,0.2878773819771509,-0.10719319773356667,7.904926981455491,-0.10719319773356695,2799.871527696489,-365.794379258989
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,1.066336989402771,-0.22214520649564262,0.283315785808354,0.25807294112570384,0.3424220890531161,0.2580729411257038,7.9633330418454875,0.2580729411257039,2968.3310419128566,750.3977178527684
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.949529767036438,-0.0387592172526674,0.2523797246924565,-0.030525386213876765,0.11651271984746267,-0.030525386213876765,7.741285025953867,-0.030525386213876793,2377.0686654351503,-145.83136074765025
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.9169857501983643,-0.11678315593247834,0.24376053425659502,0.19842391251777194,0.1247680468056874,0.19842391251777194,7.753401706226125,0.19842391251777158,2406.058237133548,433.6983546633269
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.8092828989028931,0.16287664488594455,0.2152357399627667,0.482545821374589,-0.09424596563981971,0.4825458213745889,7.5382490470946495,0.4825458213745888,1940.0958685394012,1102.5005670074738
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.8650537729263306,0.14850396647386765,0.23000649756082914,-0.482781171103401,0.0054457057812175025,-0.482781171103401,7.641802071829719,-0.4827811711034009,2151.8783603001407,-867.2266269017032
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.9022375345230103,0.07125110847209914,0.23985451121931842,-0.2981854820641358,0.050441460363955526,-0.2981854820641358,7.690659179726489,-0.2981854820641354,2259.6736111675245,-636.9555935893995
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.8905779123306274,-0.09383354392077436,0.23676649339452513,0.14895184680038667,0.18231707628110336,0.14895184680038667,7.82639614895767,0.14895184680038653,2588.3316601654938,319.03821288138124
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.7751659750938416,-0.14171939301275305,0.20619996958263445,-0.0906230322680728,0.1534422460174645,-0.0906230322680728,7.801382672008063,-0.09062303226807256,2524.366799217751,-293.1294945302511
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.6196167469024658,-0.02038588967616517,0.16500319824971688,0.10577223365814675,0.12017066171983912,0.10577223365814672,7.77197244102447,0.10577223365814703,2451.1767223427387,185.74002570413631
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.5374659299850464,-0.07621500053959979,0.14324578769416293,0.29550423871433606,0.06962749713623809,0.29550423871433606,7.725290629754903,0.2955042387143356,2339.335457359656,703.2609781872188
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.41228336095809937,0.20859131406196907,0.11009153980085044,-0.06703889033715309,0.1770890465858535,-0.0670388903371531,7.83661353251855,-0.06703889033715349,2614.923472941966,-248.45960575446588
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.5073389410972595,0.19882244644812908,0.1352667402466725,-0.10879042426242327,0.15616422475568462,-0.10879042426242327,7.819550064002414,-0.10879042426242336,2570.6654169433327,-339.42811225583273
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.6205495595932007,-0.05525498147800589,0.16525025104170737,-0.41913441701324594,0.2243565542864695,-0.41913441701324594,7.89160374684723,-0.41913441701324583,2762.8023482524554,-1004.8577681743304
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.5733343362808228,-0.09088488186579369,0.1527454332367643,0.18975770041605308,0.01687842839177045,0.1897577004160531,7.687986974266564,0.18975770041605333,2253.6406909917005,383.27605705517453
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.4993475377559662,-0.05622113714999133,0.1331502397669959,0.16265180940206772,0.014157752316088262,0.16265180940206772,7.689127651504915,0.16265180940206747,2256.2139756731885,313.08949112368646
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.4417921304702759,0.013027795122167785,0.11790685360242871,0.09435332544944779,-0.19157485200015772,0.0943533254494478,7.487256400502701,0.09435332544944774,1843.5955653456192,117.1887364121933
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.4329036772251129,-0.10368453006264627,0.11555277200329796,0.0745836367682604,-0.10900801977631368,0.0745836367682604,7.573684586040578,0.07458363676825996,2010.112865385953,85.897876801547
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.3346109092235565,0.030209812551829973,0.08952021154560391,-0.11419178998717974,-0.09989283930975898,-0.11419178998717974,7.586661119821164,-0.1141917899871796,2036.3802003033643,-278.4356202252393
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.3373415768146515,0.18228587869586865,0.09024342110211898,-0.21602073687432694,0.03579400398869721,-0.21602073687432694,7.726209316433653,-0.2160207368743272,2341.4864802749034,-515.9286189467784
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.47375622391700745,-0.14932073686891667,0.1263724529750524,0.029842388553052657,0.07361472940988245,0.029842388553052657,7.7678913951688715,0.029842388553052324,2441.1896693645485,-7.112520927048536
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.3709184527397156,-0.1480063925240206,0.0991361613338915,0.3736808307933758,0.05430362480401373,0.3736808307933758,7.7524416438770345,0.37368083079337566,2403.748420109604,976.914177546646
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.25188979506492615,-0.1334583207473412,0.06761175938533655,-0.3904742140477171,-0.0060065311725883,-0.3904742140477171,7.695992841214466,-0.39047421404771754,2271.7634919490442,-784.2719148006067
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.12308159470558167,-0.0374764685306931,0.0334972733302861,0.09669777787503173,0.10049478011528915,0.09669777787503173,7.8063555058163745,0.09669777787503175,2536.9563054324626,167.5737238644124
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.060261983424425125,0.03577526731160481,0.01685967768764785,0.18025751797401288,0.037757162196659956,0.18025751797401288,7.747479241211778,0.18025751797401313,2391.844650218053,380.2986603288218
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.06548134982585907,0.14139162694741875,0.018242012056276423,-0.2443953020125129,0.07734831530103853,-0.24439530201251286,7.7909317476301885,-0.2443953020125127,2498.111815166822,-604.9407946590095
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.1844082474708557,-0.3683522328790264,0.049739463149935166,-0.049707517995975815,-0.08612754169505868,-0.04970751799597581,7.631317243948124,-0.049707517995975614,2129.4237234494767,-168.6394216916642
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.1217658668756485,-0.5361329962398883,-0.031349881512533755,-0.060775190434448186,-0.1503423689634414,-0.06077519043444818,7.570963769993774,-0.060775190434448234,2004.6484344565827,-179.09057312845766
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.646558403968811,-0.24366542407451952,-0.1703396945719043,0.2648424874625692,-0.4798214001744907,0.2648424874625692,7.2453460920967565,0.26484248746256966,1447.2410328810313,378.3168284470937
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-1.0106152296066284,-0.007174785071731193,-0.26675911093529936,0.2724796366889567,-0.491319902714911,0.2724796366889567,7.23770894287037,0.27247963668895636,1436.2227277717773,389.3351335563477
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.2066177129745483,-0.01130153841897763,-0.3186698120161027,0.5157922962353368,-0.5080828628714656,0.5157922962353368,7.224807336027847,0.515792296235337,1417.7993463539924,881.0512395835076
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.4084707498550415,0.2240067148271263,-0.37213001557937386,-0.6102295307143972,-0.42657943269279563,-0.6102295307143972,7.31017211952055,-0.6102295307143972,1544.2346358862821,-732.8756270972196
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.3967057466506958,0.020011604159569707,-0.36901408789284007,-0.5389505568074051,-0.42177181145801,-0.5389505568074051,7.318841094069368,-0.5389505568074053,1557.6884668199411,-678.7161767808786
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.5369967222213745,-0.02796117898991568,-0.4061697543519914,-0.5935293791533884,-0.45100229088186916,-0.5935293791533884,7.29347196795954,-0.593529379153388,1518.643267904385,-707.2842591153226
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.7182526588439941,-0.12827863341979806,-0.4541748744069032,0.21272896089043997,-0.527793164964828,0.2127289608904399,7.220542447190615,0.21272896089043947,1411.7612100020601,278.5700888260649
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-1.9787815809249878,-0.3687993742315312,-0.5231752195283667,0.13725215535494362,-0.4561777127433636,0.13725215535494362,7.296019252726111,0.13725215535494328,1522.519166464237,167.81213236388794
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.386345863342285,-0.45992209263888917,-0.631117462260375,0.5024298817766933,-0.6102199777513629,0.5024298817766933,7.145838341032144,0.5024298817766937,1310.0678898430756,785.9428523444244
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.7446866035461426,-0.13233210803965667,-0.7260229896300391,0.1660273563897875,-0.666916686385277,0.1660273563897875,7.093002985712263,0.1660273563897876,1242.5953162328694,177.28297966556806
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.826047420501709,0.18570547039971697,-0.7475711709392645,0.10697375880164117,-0.8834381757842583,0.10697375880164117,6.880342849627314,0.10697375880164106,1004.3608148330708,77.45119688567922
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.6902217864990234,0.2757327085137362,-0.7115981375130052,-0.01421211219064733,-0.8305906249639128,-0.01421211219064733,6.9370517537616925,-0.014212112190647552,1063.0212908830197,-48.822499379113424
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.4602439403533936,0.08384276548206415,-0.6506891580891927,-0.8033076989752992,-0.9601708636917792,-0.8033076989752992,6.811332868347858,-0.8033076989752992,937.3207059009401,-531.6412015064088
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.29799222946167,0.08038016232923129,-0.60771725324787,-0.6479944576235516,-0.8322780450274816,-0.6479944576235515,6.943087040326188,-0.6479944576235512,1069.4623816472856,-528.5563757879106
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-2.095689535140991,-0.3026674228920969,-0.5541379591885749,-0.5178083403058937,-0.7435510100439378,-0.5178083403058937,7.035675428623765,-0.5178083403058942,1173.3080444767313,-497.17553715251256
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-2.104701519012451,-0.1400631730471189,-0.5565247575232584,0.3380749622142718,-0.6109741746366801,0.3380749622142718,7.172113617345055,0.3380749622142716,1344.9731251015148,480.5847362266102
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.9971694946289062,-0.041521943533230576,-0.5280452062519121,0.18632748218366824,-0.580802929817082,0.18632748218366824,7.206146215478685,0.18632748218366846,1391.5684706929733,231.14954688515172
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.80166757106781,-0.05715020331326559,-0.47626707701437626,0.3457833661856755,-0.521099613544254,0.3457833661856755,7.269710885065545,0.3457833661856755,1482.9605075848722,545.4370754229403
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.5793689489364624,0.2910565487977408,-0.4173919182620583,0.4940721406180749,-0.49101020881998314,0.4940721406180749,7.303661643103849,0.4940721406180746,1534.2070996692628,899.8700487682372
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.055559515953064,0.3250639058666799,-0.27866247753418255,-0.3765925844642713,-0.2116649707491795,-0.3765925844642713,7.586868234488685,-0.37659258446427124,2036.8022153274069,-684.5372006789694
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-0.4335286319255829,0.09942218266742359,-0.11391936444226233,0.0013869611213436772,-0.09302187993325023,0.0013869611213436772,7.709372678618647,0.0013869611213435107,2302.37704339793,-71.13973871042981
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,0.0556032620370388,-0.26892827992983726,0.01562582855878044,-0.05586616409183543,0.07473213180354255,-0.055866164091835424,7.880988043669472,-0.0558661640918352,2733.617824078581,-231.92739439108118
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,0.2982533872127533,-0.5115734219527318,0.07989102509494672,-0.28167195559593006,-0.05597597975004712,-0.28167195559593006,7.754141285429914,-0.2816719555959297,2407.839105813587,-649.8945257354621
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,0.3588978052139282,-0.5029718950967977,0.0959525269748435,0.11211462567347605,-0.02303996047606413,0.11211462567347605,7.7909386580179305,0.11211462567347574,2498.1290850581463,206.4009442387287
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,0.35331109166145325,-0.49438164804942863,0.09447290175651288,0.2749135067206636,-0.21500880384607354,0.2749135067206636,7.602831167961954,0.2749135067206634,2069.5925350822745,567.3242129646005
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,0.2609749436378479,-0.2529366169264547,0.07001793518341737,0.012843743998549262,-0.15454285659619427,0.012843743998549262,7.667158468525865,0.01284374399854915,2207.165578159775,-43.54155472227512
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,0.24455317854881287,-0.2669182906691294,0.06566867733674055,0.06775633726392695,-0.12374437351862234,0.06775633726392695,7.701818304917469,0.06775633726392716,2285.042032453052,81.42183473444811
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.14577463269233704,-0.5558231572240788,0.039507459993760694,-0.38121066654940805,-0.014941957119661078,-0.38121066654940805,7.814482074630463,-0.38121066654940794,2557.6652142120024,-867.3339153838774
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,-0.2673102617263794,-0.18678006151554388,-0.06989690114850688,0.14114870055650264,-0.12265462471367683,0.14114870055650264,7.71063076035048,0.14114870055650286,2305.276703600058,264.0267631968168
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,-0.4997706711292267,0.010142948211080416,-0.13146338040061334,0.21689385323491886,-0.1762959169304911,0.21689385323491886,7.660850821447698,0.21689385323491894,2193.281084280697,443.6356637661779
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,-0.6112068295478821,-0.13955521754950884,-0.1609769304835745,-0.059876425033046216,-0.23459522104149935,-0.059876425033046216,7.606412870650722,-0.05987642503304613,2077.0220791990428,-183.85105869123026
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.8678068518638611,-0.012884624238549969,-0.22893671766019155,0.02782940560892458,-0.1619392108751885,0.02782940560892458,7.6829302341310655,0.027829405608924773,2242.268336671866,-11.031031984366109
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-1.0374914407730103,0.010245272528114135,-0.273877199135354,-0.8958084948877919,-0.2529797146263419,-0.8958084948877918,7.595751083693944,-0.8958084948877918,2054.984340097681,-1243.6253313086186
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-1.1843243837356567,0.25137328343455867,-0.31276548707934304,-0.017323241847589543,-0.2536591838345809,-0.017323241847589543,7.598932967799738,-0.017323241847589266,2061.5366628287893,-100.7523610709768
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-1.0810738801956177,0.1996804464538371,-0.2854198844440519,0.3899552639183317,-0.4212868892890458,0.3899552639183317,7.4351666156593055,0.38995526391833124,1749.9706001540749,751.7198295334251
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.9599563479423523,0.10020614202464428,-0.2533422499957076,-0.13803886715365904,-0.3723347374466152,-0.13803886715365904,7.487980120815768,-0.13803886715365898,1844.9310198151284,-289.82616141669087
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.8931814432144165,0.08552905719278048,-0.2356571061165646,-0.06000705775521464,-0.545138811719151,-0.06000705775521464,7.319037399857265,-0.06000705775521453,1557.9944764222519,-138.11618052381436
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.8219965696334839,0.13885141976876525,-0.21680399451084004,-0.07673152493788732,-0.44136478629045167,-0.07673152493788732,7.426672778599997,-0.07673152493788749,1735.161124851825,-180.05626645338748
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.6778425574302673,0.3007005566520863,-0.1786252137704301,0.11163359767253253,-0.36803826462579303,0.11163359767253256,7.5038606535786885,0.11163359767253223,1874.479388789951,153.91819421786158
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.3318465054035187,0.08839128390118697,-0.08698914200605402,0.30844485864588456,-0.14143855911947578,0.30844485864588456,7.734321712399037,0.3084448586458848,2360.566947657871,749.642769139004
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.13932070136070251,-0.20470553760762578,-0.03599922957087458,0.18448332406155526,-0.08875695313604452,0.18448332406155526,7.790864671696501,0.18448332406155554,2497.9441905302833,409.4256825165917
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.22799013555049896,-0.0009721352831383034,-0.05948307739840599,-0.00959272203689849,-0.10431561392828376,-0.009592722036898482,7.779167364218295,-0.009592722036898316,2468.883568832252,-102.41970164475197
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.15710090100765228,0.10193876478408337,-0.040708264952315464,0.2023302198076863,-0.11432655551024032,0.2023302198076863,7.77301777595037,0.20233021980768662,2453.7414085595788,453.62846448729624
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,0.021359402686357498,0.11030464777589016,0.006556439660939379,-0.2847574186961718,0.07355394644594243,-0.2847574186961718,7.964759631220586,-0.2847574186961719,2972.5700809935306,-808.9460575560306
