,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.1803051464858312,0.35979057542268883,-0.4102572855315712,0.328399975018554,-0.05686513694914302,0.20170969633795585,0.14934100641380302,0.20170969633795585,6.8187532934691735,0.20170969633795544,961.2853872778204,157.0195443628046,-0.15807203277248077,0.04434175887419476,0.04813411059046527,0.2505479022371408,6.717546397645835,6.919960189292511,868.6616006562953,1063.7741211864682,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.8797696413170467,0.6546300281858609,-0.1125698065655929,0.2669725525583341,-0.017740262770171183,0.2930376594218186,-0.17774032662262867,0.29303765942181864,6.49127506564532,0.2930376594218185,692.5565915371266,190.31566188084219,-0.11857284433873996,0.08309231879839761,-0.27857290819119745,-0.07690774505405988,6.390442484076751,6.592107647213889,626.0336814744926,766.1370133314989,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5227858472027214,0.9963944761990975,0.23680431449818806,-0.21500031692055901,0.02817775358540255,0.09706076048916605,-0.12429370270235944,0.09706076048916605,6.544324794778168,0.09706076048916579,730.3429988335431,34.812945990675644,-0.07165469354123465,0.12801020071203975,-0.22412614982899665,-0.024461255575722235,6.444492347651531,6.644157241904805,660.8573975819783,807.1235986738236,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.5863579364766804,0.9328128222678007,0.17322744289556014,-0.246894376372654,0.019821886181151577,-0.3504314869376901,0.06162301214375394,-0.35043148693769005,6.72984461483686,-0.35043148693768966,879.4229248210559,-290.84138185230586,-0.08000993240709998,0.11965370476940315,-0.038208806444497624,0.1614548307320055,6.630012796248608,6.829676433425112,795.7735973154586,971.8541823701621,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.9159503677467438,0.525620903282181,-0.19516473223228137,0.525200765925721,-0.028595660806243896,0.10367208739152599,-0.05609609949642944,0.10367208739152597,6.611728608409256,0.10367208739152556,781.337616463468,42.6764826576258,-0.12332805397732702,0.06613673236483923,-0.15082849266751255,0.03863629367465368,6.516996215238172,6.7064610015803385,710.6270648117015,859.0742950883836,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.3925039388985665,1.0440069116870254,0.32575148639422946,-0.10980381850001361,0.03986802326384516,-0.3090426200199003,0.11618365074318965,-0.3090426200199003,6.783611463861453,-0.3090426200199001,928.0562049191585,-280.6165076535335,-0.05453182600276168,0.134267872530452,0.021783801476582813,0.21058350000979648,6.689211614594846,6.87801131312806,844.3657620234677,1020.0319256753017,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.7660414449977582,0.6704585689232443,-0.04779143803725694,0.052740316489056055,-0.00922648339660248,0.25773583542987144,-0.07598659857882871,0.25773583542987144,6.591044319752013,0.25773583542987133,765.321729012123,176.40867870272075,-0.10362562053527559,0.08517265374207064,-0.17038573571750182,0.018412538559844413,6.4966451826133405,6.685443456890686,696.2910899295481,841.1862846626411,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.852146190671581,0.5792317419985622,-0.13645722433650942,-0.10887723688551115,-0.02087977074677122,0.006600418316626375,0.04216625394073416,0.006600418316626375,6.708800277484155,0.0066004183166263886,861.0886012527533,-37.07450213165953,-0.11494231196080143,0.073182770467259,-0.05189628727329605,0.13622879515476438,6.614737736270125,6.802862818698185,783.6953159122723,946.1150666241732,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.8797988298878114,0.5364006988630059,-0.17169906551240277,0.03345401694239264,-0.025511583299423858,-0.19729751396017134,0.09251229713044146,-0.1972975139601713,6.758749425886441,-0.19729751396017114,905.2427439490685,-198.94489238656854,-0.11857668057385003,0.06755351397500232,-0.0005528001439847052,0.18557739440486765,6.665684328612015,6.851814523160867,824.7087448385997,993.6314800394549,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-1.0071575897381688,0.4089514912814678,-0.2991030492283505,0.29825529859615807,-0.04225620705753601,0.2719782431771959,-0.15350575207863523,0.2719782431771959,6.512334481889943,0.27197824317719554,707.3173696441231,175.55488377384563,-0.13531536058835142,0.050802946473279396,-0.24656490560945066,-0.06044659854781983,6.419275328359127,6.605393635420758,644.3760059679742,776.3971940389519,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.5420919952029148,0.865230945687109,0.16156947524209705,-0.25852890751628294,0.0182896869794633,-0.00030296754507130874,-0.02375481636875143,-0.00030296754507130874,6.641688522812405,-0.0003029675450711977,805.1310290760513,-39.97508425183253,-0.07419208817406199,0.11077146213298862,-0.11623659152227672,0.06872695878477389,6.5492067476588804,6.734170297965931,733.9221103117337,883.2396043351678,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.9436260650667149,0.46068933459436956,-0.24146836523617268,0.1535190915258621,-0.034681317554721314,-0.12551991232772822,0.021925379860263237,-0.12551991232772822,6.686971824253998,-0.12551991232772863,842.4744388295915,-136.17658726709146,-0.12696545310214183,0.05760281799269921,-0.07035875568715727,0.11420951540768376,6.5946876887065775,6.779255959801418,768.118814121265,924.0184963577309,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.6937582236428981,0.707176767043362,0.006709271700231945,0.06019324400050362,-0.0020634901173735114,-0.08447947778474703,0.20414265324557254,-0.08447947778474704,6.8687922028518855,-0.08447947778474685,1010.6621764951938,-127.78992307722501,-0.0941254831745004,0.08999850293975338,0.11208066018844565,0.29620464630269944,6.776730209794759,6.960854195909013,921.6850789394116,1108.2195839206793,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.45729934886515505,0.9317684140230913,0.23723453257896815,-0.128721802003401,0.028234296871463845,0.25182583722924046,-0.13176576698099365,0.25182583722924046,6.532486887837898,0.2518258372292408,721.7364706188068,161.13578279916192,-0.06304784512161553,0.11951643886454322,-0.223047908974073,-0.040483624987914274,6.441204745844819,6.623769029830978,658.6850468745796,790.8142277701795,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.3039883896443213,1.0849242508605492,0.3904679306081139,0.039224758500686574,0.04837366396453468,-0.1803448398090733,-0.1040977923232273,-0.1803448398090733,6.559757967708244,-0.18034483980907368,741.7174882705364,-153.13594530178636,-0.04289828421093267,0.13964561214000204,-0.19536974049869466,-0.012825844147759946,6.468486019532776,6.6510299158837105,676.929834133432,812.696697812418,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.2814647363801081,1.1066376543317684,0.4125864589758302,-0.491275645238395,0.05128068794289226,-0.1151551238822098,0.09308181390549462,-0.11515512388220982,6.756540679149544,-0.11515512388220994,903.243292199669,-138.08734737545024,-0.03993801492760872,0.14249939081339325,0.0018631110349936406,0.1843005167759956,6.665321976279043,6.847759382020045,824.4096015494598,989.6062759061579,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.3860177791512727,-0.02403516154421903,-0.7050264703477458,0.24981286310005696,-0.09560646160219961,-0.1605419422650728,-0.12310690029238516,-0.16054194226507276,6.539955070164242,-0.16054194226507246,727.1542034831181,-138.57266051436807,-0.18510871197046708,-0.006104211233932181,-0.2126091506606526,-0.03360464992411773,6.450452819795975,6.62945732053251,664.8141605371536,795.3311318317145,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.2339941289485528,0.12782510606447361,-0.5530845114420395,0.10903070178995461,-0.07563682752373148,0.5480189631202976,0.0006787999556130131,0.5480189631202976,6.663343875624819,0.5480189631202981,822.778472077638,530.959076750487,-0.16512834125729642,0.013854686209833423,-0.08881271377795193,0.09017031368917791,6.573852361891254,6.752835389358385,752.2597602657187,899.8990083569347,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.973132440704264,0.3856248135082111,-0.29375381359802644,-0.04380290396048936,-0.041553160454040734,0.08743065002181577,-0.10831327563626697,0.08743065002181577,6.553954905245519,0.08743065002181538,737.4199338425321,27.736010981686604,-0.13084345710253353,0.04773713619445208,-0.19760357228475978,-0.01902297898777415,6.464664608597025,6.643245201894011,674.3441293185566,806.3868936214749,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.122116599713109,0.23502233071983036,-0.4435471344966393,0.08821963592549503,-0.06124040041913975,0.30276853565167483,0.001805624268365627,0.30276853565167483,6.66367691036273,0.3027685356516745,823.0528646137698,236.39391272998023,-0.15042434944012215,0.027943548601842654,-0.08737832475261677,0.09098957328934804,6.574492961341747,6.752860859383712,752.7424526439523,899.9219545697136,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.807053333759713,0.5476930724425402,-0.12968013065858638,-0.036214890320064114,-0.019989061677082243,-0.48526823944815334,0.09803481875278308,-0.48526823944815334,6.759509210059726,-0.48526823944815334,905.9315544836107,-376.20816581173574,-0.10901578673651126,0.06903766338234679,0.009008093693354063,0.18706154381221213,6.670482485000297,6.848535935119155,828.6801446068632,990.3758330420271,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.9070063797754984,0.4433622306736145,-0.2318220745509419,0.022119211212893092,-0.03341351176502407,-0.4929497600153804,-0.1446630567861233,-0.4929497600153803,6.516414439733398,-0.4929497600153807,710.2131780231316,-298.20612846258473,-0.12215255138229443,0.05532552785224628,-0.23340209640339366,-0.055924017168852945,6.427675400116128,6.605153479350668,649.8200438714176,776.2105198003054,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7817060544062536,0.5678176022416751,-0.10694422608228926,-0.02175898015964753,-0.01700089634012362,-0.12706635820220877,-0.05904539968833836,-0.12706635820220877,6.601635202043761,-0.12706635820220846,773.480882292336,-126.04118502671099,-0.10568441008967323,0.071682617409426,-0.14772891343788797,0.029638114061211265,6.512951688294212,6.690318715793311,707.7546826032193,845.3021857340054,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.5131290250173914,0.8353475964633923,0.16110928572300043,-0.18556636619296438,0.018229204566512388,0.049193116140963195,0.07483590198149694,0.04919311614096321,6.735119608926175,0.04919311614096333,884.0794212436738,-1.207167825705028,-0.07038550360324293,0.10684391273626773,-0.013778806188258379,0.16345061015125228,6.64650490075642,6.823734317095931,809.0230259246566,966.0905108096276,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.8028769382511864,0.545560179148862,-0.12865837955116227,0.008256290125055243,-0.019854773585224802,0.2742232819932451,0.18635136977772124,0.2742232819932451,6.846238181934978,0.27422328199324486,988.100511130102,247.92072910427305,-0.1084668857569998,0.06875733858655023,0.09773925760594625,0.27496348194949627,6.7576260697632025,6.934850294106752,904.2252822064496,1079.7473458244708,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.750143851790835,0.5976410655436049,-0.07625139312361512,-0.12499105983824896,-0.012966957015985749,0.15486265876594224,-0.17296702086844323,0.15486265876594224,6.486522896501392,0.15486265876594185,689.2685122456512,75.88743257856754,-0.10153621006987798,0.07560229603790651,-0.26153627392233547,-0.08439776781455098,6.397953643447499,6.575092149555284,630.7611635966499,753.1942215714113,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.4900691151128774,0.8566054788621167,0.18326818187461963,0.009351452328184823,0.021141534056783248,-0.148349972452265,-0.13132992223097872,-0.148349972452265,6.527763100351435,-0.148349972452265,718.3304680724981,-129.7489251037481,-0.06735475445408019,0.10963782256764672,-0.21982621074184217,-0.04283363372011527,6.439266811840572,6.616259388862298,657.407858743019,784.890258486963,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.5167793429060212,0.8278491868467643,0.15553492197037155,0.05497798034628015,0.017496569518484884,-0.15654191134981002,0.059297695481087244,-0.15654191134981002,6.717993823276079,-0.15654191134980966,869.0507966076974,-162.7529450451974,-0.07086526253903012,0.10585840157599992,-0.029064136576427764,0.1476595275386023,6.629631991218565,6.806355655333594,795.4702396855167,949.4289689173866,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.6782444589026577,0.6390535769075918,-0.01959544099753291,0.21517821315091437,-0.005520701613768605,0.6286138521816371,-0.03302114030395415,0.6286138521816371,6.625278092703617,0.6286138521816369,792.0100272647151,620.5856758602849,-0.09208651903797571,0.08104511581043851,-0.11958695772816126,0.05354467712025296,6.538712275279409,6.711843910127824,726.2498192621061,863.7164793804317,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.19444539732761035,1.1216347140281338,0.4635946583502617,-0.11027275198425107,0.05798466282807251,-0.15081707326023266,0.134300290307417,-0.15081707326023266,6.7922026285275665,-0.15081707326023253,936.0722640977609,-170.91631927354217,-0.028501119081695874,0.1444704447378409,0.047814508397648614,0.22078607221718538,6.705716846617798,6.878688410437335,858.4345046146924,1020.723497749234,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.6324544949250048,0.682513630423742,0.025029567749368653,0.048125057991162304,0.0003443346266625213,0.12431103292361664,-0.06641578055556371,0.12431103292361664,6.591089662877165,0.12431103292361634,765.3564772219781,58.65762189911561,-0.08606837347972714,0.08675704273305217,-0.15282848866195337,0.019996927550825938,6.504676954770775,6.677502370983555,701.91412432867,834.5248953646981,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.43784522558874245,0.877118938466672,0.21963685643896474,-0.17192311767763602,0.02592144559800261,0.0382367061363237,0.08896747028550799,0.0382367061363237,6.746076018930815,0.03823670613632402,893.8300325764742,-10.957779158505446,-0.060491002193267716,0.11233389338927295,0.0025550224942376618,0.17537991807677833,6.659663571139545,6.8324884667220855,819.7522885261404,974.5937307694907,Train
