,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-1959.9661563475124,1959.9661536446329,-1.3514398062264797e-06,-0.3197284680300878,0.005212681943012832,0.1288727588214337,-0.1625652379410846,0.1288727588214337,5.894591920896584,0.12887275882143356,377.2577863042142,34.749263256332654,-207.23887334249628,207.24929870638232,-207.40665126238036,207.08152078649823,-201.3494941035427,213.1386779453359,-1.0,3.8260517871718664e+92,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-3.6782927104851133,2.1554138444781454,-0.7614394330034842,0.6610969572315777,-0.0753007181866864,0.5710541387984339,-0.023694412899499924,0.5710541387984339,6.031163058619779,0.5710541387984343,432.61067758709197,303.1161900886893,-0.3837247131715803,0.23312327679820755,-0.33211840788439384,0.284729582085394,5.722739063634885,6.339587053604673,317.5320443861197,589.2646940275315,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-2.2191491954950644,0.3076688836226332,-0.9557401559362156,0.9520183537114967,-0.09584580547578933,0.34761433804122677,-0.1259311516305438,0.34761433804122677,5.926626632570345,0.3476143380412271,389.5713430268064,140.1520456450686,-0.22943691418496648,0.03774530323338783,-0.259522260339721,0.007659957078633348,5.793035523861168,6.060217741279523,340.72951779032473,445.393905273823,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-1.0314983401266675,1.4923786225171114,0.23044014119522194,-0.015196997458129552,0.029579243784663443,-0.27080156262150884,0.09026106370043493,-0.2708015626215089,6.140519160582935,-0.270801562621509,482.7185248012697,-129.56959902001972,-0.10385637014875573,0.1630148577180826,-0.04317455023298425,0.2236966776338541,6.007083546649516,6.273954774516354,422.29424982881613,551.7682252488466,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.655194036951287,1.8214082530724511,0.5831071080605821,-0.29843495714329354,0.06686975670128532,-0.2136807421361322,0.03543993053344873,-0.2136807421361322,6.083398340097558,-0.2136807421361322,455.8624480925944,-102.71352231134438,-0.06406647827748435,0.197805991680055,-0.09549630444532095,0.1663761655122184,5.952462105118788,6.214334575076328,399.7934157044993,519.7752630124241,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.9172251470903611,1.5552109152563145,0.31899288408297666,-0.12791921381200003,0.03894268723900547,-0.14617314062720405,0.050057417649062505,-0.14617314062720405,6.095716139894782,-0.1461731406272042,461.52479046838647,-78.9468180562771,-0.09177328218953987,0.1696586566675508,-0.08065855177948283,0.18077338707760784,5.9650001704662365,6.226432109323327,404.8502247975338,526.1136215448624,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.8174113004732352,1.6182159076101095,0.4004023035684371,-0.18757983748098522,0.0475508056455594,0.053481661345880546,0.17740027433836164,0.05348166134588056,6.220759309265691,0.05348166134588084,523.1318767793264,6.591511892548624,-0.0812191053421385,0.17632071663325732,0.04863036335066376,0.30617018532605955,6.091989398277994,6.349529220253389,459.8042880082922,595.1624737556165,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.37574045739149353,1.9129441022789702,0.7686018224437383,-0.592288753645424,0.08648370893546493,-0.20764495990056803,-0.05045158863610681,-0.20764495990056803,5.990607758972834,-0.20764495990056808,415.37728136356947,-91.65743273075697,-0.03451744676257873,0.2074848646335086,-0.17145274433415048,0.07054956706193685,5.86960660327479,6.111608914670877,367.92398492610636,468.9343157925671,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.4886612423923575,0.7831611157566483,-0.35275006331785463,-0.16972006805606799,-0.032086474577172536,-0.414694820749392,-0.041088498293600284,-0.414694820749392,5.9976711619969505,-0.4146948207493919,418.32873328809103,-153.46703895215353,-0.1521961374466879,0.0880231882923428,-0.16119816116311564,0.07902116457591506,5.877561499127435,6.117780824866466,370.87044064018926,471.8436771104623,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-2.2276759824529124,0.043963241587662516,-1.091856370432625,0.39349648699366524,-0.11023854404145676,0.2351367541497953,-0.05440360044348979,0.2351367541497953,5.982056372528672,0.23513675414979485,411.83185906738964,88.46242193846973,-0.23033852473844457,0.009861436655531046,-0.1745035811404776,0.06569638025349801,5.861956391831684,6.102156353225659,365.1124067312879,464.5131613338795,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-2.1339781596582985,0.13680865853956536,-0.9985847505593666,0.2536015994809945,-0.10037613312003393,0.09796623463850715,0.19608240304756577,0.09796623463850715,6.2302426887013365,0.09796623463850729,528.1260616873038,31.02640413300867,-0.22043104771489946,0.019678781474831583,0.07602748845270024,0.3161373176424313,6.110187774106471,6.350297603296202,468.26694739825643,595.6207309271846,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.6654415767377095,0.5244471993858252,-0.5704971886759421,0.0734305152275409,-0.0551107517384158,0.34578538798866704,-0.28534986281940966,0.3457853879886671,5.7465107355159715,0.3457853879886672,325.19480105376124,116.24132565522314,-0.1708886432969079,0.060667139820076266,-0.4011277543779017,-0.16957197126091758,5.63073284395748,5.862288627074464,289.53291095310396,365.2340623836516,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.6750071351894813,0.5144959369125864,-0.5802555991384474,0.16319591461213406,-0.05614259244250046,0.14390260057718435,-0.22392051232659788,0.14390260057718435,5.805640398690394,0.14390260057718418,345.064237494596,37.513734917513375,-0.17190009209850965,0.05961490721350873,-0.33967801198260705,-0.1081630126705887,5.689882899034385,5.921397898346403,307.2363675210186,387.534479029473,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.7362288224523068,0.4290242433385476,-0.6536022895568796,-0.060516296921494295,-0.06389816912934174,-0.32700873516162254,-0.012291863842155255,-0.3270087351616226,6.014969359856447,-0.32700873516162243,425.64546537789886,-131.35469389352386,-0.17837358787256485,0.050577249613881395,-0.12676728258537837,0.10218355490106787,5.900493941113224,6.1294447785996695,379.49687247233777,477.39119397954374,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.8388379554890182,0.0678031348756678,-0.8855174103066752,0.4369353749957199,-0.08842055035134563,0.11700903984390522,-0.11850589650610012,0.11700903984390522,5.906455639874112,0.11700903984390543,381.77205544455046,30.234994115996415,-0.1892233344050482,0.01238223370235695,-0.21930868055980268,-0.017703112452397533,5.8056528558204095,6.007258423927815,345.0685484886475,422.36828084812885,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.887478993971206,1.0191594734518559,0.06584023974032499,-0.20377973359915005,0.012174679910038146,-0.3125555498153669,0.07285649982580963,-0.31255554981536693,6.095518348887633,-0.31255554981536715,461.4333162709331,-137.71346763812062,-0.08862796547057097,0.11297732529064725,-0.02794614555479949,0.17365914520641873,5.9947157035070235,6.196320994268242,417.0912541830422,510.4782236121848,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.1656141070581942,0.7277848791700733,-0.21891461394406045,-0.17112397727550524,-0.017934900932678834,0.18569602391421192,-0.049364727100515426,0.18569602391421192,5.970997434642917,0.18569602391421203,407.2915290679013,63.57367478952057,-0.11803758418061061,0.08216778231525294,-0.1494674103484472,0.05073795614741635,5.870894751394985,6.071100117890849,368.3995198777552,450.2782603609537,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.5118436110706586,0.3809871287479123,-0.5654282411613731,0.011213919081705437,-0.05457476830212794,0.04886224318504566,-0.04346003789207091,0.04886224318504566,5.9746024365329715,0.04886224318504606,408.76607707912825,3.2409724814186234,-0.15464740875888344,0.045497872154627556,-0.1435326783488264,0.05661260256468459,5.874529796076216,6.0746750769897275,369.74474713706456,451.894448866574,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.2468934524853588,0.624454573820576,-0.31121943933239143,-0.221246086930801,-0.027695084354462687,-0.248199573483567,0.10215438433833957,-0.24819957348356703,6.117917171444993,-0.24819957348356692,471.90815212338833,-118.75922634213833,-0.12663194873776346,0.0712417800288381,0.0032175199550388,0.20109124872164036,6.018980307061692,6.216854035828294,427.36015427943306,521.0889900951638,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.4137342698093436,0.41029341818066334,-0.5017204258143402,-0.21515120260038778,-0.04783839281393179,0.2636067141018785,-0.18477369038550354,0.2636067141018785,5.82868940940276,0.2636067141018783,353.13331066265397,88.3028160463304,-0.14427346392910562,0.048596678301242036,-0.28120876150067736,-0.08833861927032971,5.732254338287587,5.925124480517934,320.5774301375489,388.98508591616564,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.570343172246593,0.24784761298360736,-0.6612477796314928,0.17227984500125076,-0.06470659258026878,0.01208820309440059,-0.07370861629669653,0.01208820309440059,5.937454796173178,0.012088203094400285,393.8234933708113,-11.245520958701945,-0.16083307071933786,0.03141988555880029,-0.1698350944357656,0.022417861842372544,5.841328318034108,6.033581274312247,357.63757374436256,433.66051058176765,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.8683860677330175,-0.05021815769353433,-0.9593021127132759,0.22766988282588563,-0.09622244181455401,-0.09875862897347078,-0.04038749821658704,-0.09875862897347076,5.9684762269348965,-0.09875862897347076,406.2634378779996,-53.11451209674959,-0.19234771055825145,-9.717307085656962e-05,-0.13651276696028447,0.0557377705271104,5.872350958191199,6.064601495678594,368.93783382220533,447.355082037709,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-1.2985052461269821,0.519214847374901,-0.3896451993760406,0.2598014181715463,-0.03598771477544596,-0.17473873572060908,0.2604708213921537,-0.17473873572060905,6.267034859225248,-0.17473873572060938,547.9563201956921,-106.52019348670774,-0.13208930777127273,0.06011387822038078,0.16436922839632698,0.3565724143879805,6.170933266229421,6.363136452221075,497.65640072020216,603.3300377726135,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-0.9812157938428416,0.8062700401572664,-0.08747287684278754,-0.18387883357731638,-0.0040364350833680205,0.3223073191542961,-0.23427554616436186,0.3223073191542961,5.7699888043503424,0.3223073191542962,332.9438352773321,108.49229143165229,-0.09853956387584642,0.09046669370911035,-0.32877867495684027,-0.1397724173718835,5.675485675557864,5.864491933142821,302.83041251890666,366.0418777211594,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-1.1815077142333865,0.6058768494259286,-0.2878154324037289,0.23585106568161263,-0.025220377322978247,-0.12100574129441494,-0.19299829720707568,-0.12100574129441494,5.808966365989239,-0.12100574129441455,346.21715204705214,-51.92638056267714,-0.11971815202320216,0.06927739737724566,-0.2874960719072996,-0.09850052250685178,5.714468591289015,5.903464140689463,314.90849786059874,380.628704172641,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.8875608625962647,0.8873155231205144,-0.00012266973787511404,-0.2560756900220101,0.005199853915479174,-0.10692813581301278,0.05680615920266566,-0.10692813581301278,6.056471135080591,-0.10692813581301319,443.7245722206513,-61.14659980854191,-0.088636622144734,0.09903632997569235,-0.03703031685754752,0.15064263526287883,5.962634659020377,6.150307611140804,403.89131604742533,487.47662890768186,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.795080897712774,-0.19191290907881775,-0.9934969033957959,0.16043270855774971,-0.0998381512612358,-0.17948116644872114,-0.12992349741599027,-0.17948116644872117,5.867441791143546,-0.17948116644872147,367.12619764938194,-72.83542616500694,-0.1845965241803714,-0.015079778342100173,-0.21468187033512587,-0.045165124496854656,5.78268341822441,5.952200164062681,337.2101456089829,399.68844520255124,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.711553163799849,-0.10839174296176246,-0.9099724533808057,-0.03262596587806299,-0.09100639247809227,0.5542127715225916,-0.03032457256232078,0.5542127715225916,5.964741028678825,0.5542127715225913,404.74506567100883,272.12370874305367,-0.17576441816244304,-0.006248366793741486,-0.11508259824667155,0.05443345312203,5.879983002994473,6.049499054363175,371.77201749561095,440.6347005400143,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.3891117512127678,0.20560046320428038,-0.5917556440042436,-0.15367828754309398,-0.05735859113787424,0.045565502650533364,-0.08878841730571083,0.04556550265053336,5.903977496617045,0.045565502650533496,380.8246658247976,1.7533065873117835,-0.14166991317433386,0.026952730898585377,-0.17309973934217046,-0.0044770952692512155,5.819666174580585,5.988288818653505,349.9522559272207,414.41284596401596,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.2218259995596688,0.37246747267625213,-0.42467926344170825,-0.03433874129590864,-0.03969216781842491,0.3123521814155742,-0.02857743740836788,0.31235218141557414,5.961888789195998,0.31235218141557386,403.58943242956843,126.13395624230657,-0.1239813512479534,0.04459701561110356,-0.11286662083789636,0.055711746021160594,5.87759960576647,6.046177972625527,370.88461164284126,439.1704284308785,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.245191531289758,0.3368941639218565,-0.4541486836839507,-0.09562526035083613,-0.04280822318917997,-0.49223144354204007,0.08704124550362229,-0.4922314435420401,6.075207784789598,-0.49223144354203985,452.1357735440656,-187.27407920812811,-0.12645198996563425,0.040835543587274314,0.003397478727168002,0.17068501228007657,5.991564018013144,6.158851551566053,415.77563633797035,491.6680241425425,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.386870171349321,0.16815409978862172,-0.6093580357803496,0.08133288756203805,-0.05921984347949465,-0.4569756955966962,-0.1961551410510664,-0.4569756955966962,5.789711710916521,-0.4569756955966966,339.5955583739916,-133.59203359371816,-0.14143289164778014,0.022993204688790837,-0.2783681892193519,-0.11394209288278091,5.707498662748235,5.871924759084806,312.71429381064587,368.7802002420407,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.3100207144984146,0.24236630769268808,-0.5338272034028633,-0.035360105780383955,-0.0512333186699534,-0.14036902319054959,-0.06023534238638115,-0.14036902319054959,5.923331822262815,-0.14036902319054967,388.2866021908882,-64.56675355807567,-0.1333069373266084,0.03084029998670159,-0.14230896104303614,0.02183827627027384,5.84125820360616,6.00540544091947,357.6124289575552,421.5845129959601,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.747739637091766,0.8045679361497039,0.02841414952896895,0.11255192663084038,0.008217297360574562,0.04697640521529037,0.06405224095854153,0.04697640521529037,6.045319718289348,0.04697640521529056,438.79281232053137,2.643314388453007,-0.07385212088555032,0.09028671560669943,-0.01801717728758335,0.1461216592046664,5.9632503000432235,6.127389136535474,404.14066049683885,476.4088029861211,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-1.056343139743066,0.49526669564571907,-0.28053822204867346,-0.005503538604163527,-0.024450895255649346,0.1771470895224098,0.27200764091195034,0.17714708952240982,6.250975430924368,0.17714708952240965,539.2108074572367,78.79981265995082,-0.1064834245883622,0.0575816340770635,0.18997511157923752,0.3540401702446632,6.168942901591655,6.33300796025708,496.6648797253058,585.3940341835629,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.0982231156701348,0.43828736887270686,-0.329967873398714,0.12393310166796503,-0.029677517608506437,0.2327915252630508,-0.2599166286895003,0.2327915252630508,5.7167514740045275,0.23279152526305058,315.6305037238366,66.94746868827275,-0.11091175479784393,0.051556719580831065,-0.3411508658788378,-0.1786823915001628,5.63551723681519,5.797985711193864,290.92626505603664,342.4253367683996,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.041013358309709,0.49549661026762204,-0.2727583740210434,-0.0549196077667104,-0.023628264982271763,-0.0950016058144446,-0.1914061848663692,-0.09500160581444458,5.782962230509269,-0.09500160581444472,337.3044558992653,-43.01368441489029,-0.10486247489287276,0.05760594492832921,-0.2726403947769702,-0.11017197495576822,5.701728020598668,5.86419644041987,310.9091742426432,365.93343554000126,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.7337437347921513,0.7980154825068658,0.03213587385735728,-0.3380650598286359,0.008610827297255179,-0.1625682626802643,0.06021713258444166,-0.1625682626802643,6.03228586064169,-0.16256826268026447,433.0978099580381,-79.94888417678811,-0.0723722137081854,0.08959386830269575,-0.020765908420998923,0.14120017358988224,5.95130281963625,6.113268901647131,399.32905093385136,469.71504846022805,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.9431243419103642,0.4987533499688487,-0.22218549597075776,0.2179601036289356,-0.018280759433545655,0.6400489767757117,-0.04836610558830014,0.6400489767757117,5.9214029351505575,0.640048976775712,387.5364360064795,318.7614155560205,-0.0945118269065282,0.05795030803943689,-0.12459717306128269,0.027864961884682408,5.845171867677576,5.99763400262354,359.01866751406817,418.31315158461405,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.431183489017965,1.0106906710646144,0.28975359102332476,0.06998976908443244,0.035850965195386594,-0.11445913926404831,0.09653278511115808,-0.11445913926404831,6.0640021385316265,-0.11445913926404838,447.0864377298956,-64.5084653177862,-0.04037991555397233,0.1120818459447455,0.020301904361799156,0.172763665860517,5.987771257782268,6.140233019280985,414.1979001581032,482.58013275359053,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.5181360831319137,0.9192448797042703,0.20055439828617821,0.005522065742998239,0.026419167036114414,0.063305672747661,-0.005010659131722179,0.06330567274766098,5.960159006970357,0.06330567274766086,402.8901857672472,9.116863793299672,-0.04957416151003857,0.10241249558226741,-0.08100398767787517,0.07098266941443082,5.884165678424203,6.036152335516509,373.3344671861548,434.779487219858,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.451740491304111,0.9854330697754259,0.26684628923565745,-0.16029615450977108,0.033428779072340695,0.08488263523855176,0.04454350948239773,0.08488263523855176,6.007413488266087,0.08488263523855188,422.4339352606413,19.00219144834307,-0.04255358428765674,0.10941114243233814,-0.031438853877599704,0.12052587284239517,5.93143112490609,6.083395851626085,391.4523550866477,455.86131120483964,Train
