,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.2999913722821725,0.3000086277178275,8.627717827507091e-06,0.7394878059456728,-0.0013106345545094568,0.2556994798907592,-0.22238318518677339,0.25569947989075914,6.459701215910022,0.25569947989075903,659.7101819670266,164.3039171540671,-0.021414827931217663,0.018793558822198752,-0.2424873785634816,-0.2022789918100652,6.439597022533314,6.4798054092867305,646.5597688502468,673.1276489890375,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,-2.710263535764982,3.4919790166495748,0.39085774044229615,0.7503335420992945,0.02488171925658235,0.5621250645981919,0.050493394015813,0.5621250645981919,6.73256029917134,0.5621250645981917,866.984947618208,604.4687877333545,-0.1829367534817352,0.2327001919948999,-0.15732507872250454,0.25831186675413054,6.524741826433022,6.940378771909657,704.1114675526729,1067.4805225288774,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.7931370929856264,1.9563272211219624,0.5815950640681681,1.2239248968666496,0.037663786051016696,0.17495376522145684,0.1094422715786893,0.17495376522145684,6.791491680792947,0.17495376522145722,919.6737644602557,139.7730128834943,-0.05446248437094558,0.12979005647297895,0.017316001156727025,0.20156854200065155,6.699365410370985,6.88361795121491,838.6452525608981,1008.5217926620044,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.014821573398288379,2.760960624119546,1.3878910987589173,0.09506199005792704,0.09169689071866953,-0.21232032531655703,0.0917403239698375,-0.21232032531655703,6.773772237242826,-0.21232032531655687,903.5036236987754,-197.2057721362754,-0.00031796013971392375,0.18371174157705297,-0.00027452688854595446,0.18375517482822093,6.681757386384443,6.86578708810121,823.9901610548227,990.6806816679712,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.08223327946541348,2.8203079920758247,1.451270635770619,-0.17233933722746908,0.09594420561270116,-0.17684768773323917,0.05628518232778875,-0.1768476877332392,6.738299599659508,-0.17684768773323878,871.9808969653654,-165.68304540286545,0.004199566442377066,0.18768884478302525,-0.03545945684253534,0.14802982149811283,6.646554960489184,6.830044238829833,795.4537286957336,955.8611697184926,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-0.03712441456125415,2.684120471251599,1.3234980283451725,-0.046055856047207744,0.08738165491960982,-0.14452608984980014,0.10391472372668237,-0.14452608984980014,6.785911645117134,-0.14452608984980042,914.5506788021873,-149.3947339779686,-0.003799067429989921,0.17856237726920957,0.01273400137708262,0.1950954460762821,6.694730922767534,6.877092367466734,834.7629302827046,1001.9555213361823,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.053979542132718716,2.6500497323538466,1.298035095110564,-0.2646510576768386,0.08567528247398722,0.12429153103603562,0.160174489529186,0.12429153103603563,6.842153914978368,0.12429153103603596,967.5188917610242,91.92788558272582,-0.004928596576942621,0.17627916152491704,0.06957061047825616,0.2507783685801158,6.751550035927439,6.932757794029299,883.6252507173201,1059.3686057314999,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.2722121458808717,2.416863655829057,1.0723257549740928,-0.5902827692773787,0.07054960173721114,-0.06132798806624684,-0.14606509760011488,-0.06132798806624684,6.5358968319078,-0.06132798806624695,712.0210233847905,-64.58132611916551,-0.019553231466460635,0.1606524349408829,-0.23616793080378665,-0.05596226439644311,6.4457939987041275,6.625999665111471,650.5851409925858,779.2494989591518,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1533913905997262,1.5132461178898249,0.17992736364504935,-0.4313447269617562,0.01074643564273643,-0.2402509610403754,-0.16745250191469768,-0.2402509610403754,6.514491931651948,-0.2402509610403758,696.9210626005164,-167.1976739286414,-0.07860455791769241,0.10009742920316528,-0.2568034954751265,-0.07810150835426882,6.425140938091519,6.603842925212376,637.2659282731373,762.1518275451298,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.4662597177318912,1.106313394197882,-0.17997316176700462,0.04034548432399529,-0.013371930221472967,0.08242134845786751,0.1449944797248617,0.0824213484578675,6.826921417350238,0.08242134845786708,952.8777239135768,47.71083809814195,-0.09957110908473325,0.07282724864178731,0.05879530086160141,0.23119365858812196,6.740722238486978,6.913120596213498,874.0983782925763,1038.7490553620237,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.1724970854006114,0.3996971261492068,-0.8863999796257023,0.5753113714859592,-0.06071240139721925,0.13388520935453,0.20466833876849086,0.13388520935453,6.8865777804525985,0.1338852093545304,1011.5142311488454,106.7907004917796,-0.14689888444963098,0.025474081655192493,0.11848185571607914,0.2908548218209026,6.800391297400187,6.97276426350501,927.9039765287939,1102.6502094758341,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.521663916836471,1.0319595920949869,-0.24485216237074192,0.2915981915823216,-0.017719730135556642,0.09220020439459489,0.01022057492970482,0.09220020439459489,6.692112520672544,0.09220020439459464,832.577429383858,50.294824034110775,-0.10328396486033363,0.06784450458922033,-0.07534365979507217,0.09578480965448179,6.606548285947767,6.777676755397321,764.2192237999028,907.0421781979402,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.218731552915126,1.233892682217068,0.007580564650971011,-0.22249793298936252,-0.0008032089400422706,0.18138686503806944,-0.2218757595723062,0.18138686503806944,6.4599986902292645,0.18138686503806944,659.9067555149653,105.24918930925344,-0.08298326211254008,0.08137684423245553,-0.30405581274480403,-0.1396957063998084,6.377818637056767,6.542178743401762,607.7652411875222,716.5142566176314,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.3354510087240554,1.1171675489181718,-0.1091417299029418,-0.38256780150306435,-0.008625234210325464,-0.3194302665100369,0.016986440548905187,-0.3194302665100369,6.698843394409207,-0.3194302665100368,838.2070587188703,-249.62551575012026,-0.09080509714722963,0.0735546287265787,-0.06519342238799898,0.09916630348580935,6.616663531472303,6.781023257346111,771.9988843838985,910.0860334098656,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.6398847082452375,0.7517748713244368,-0.44405491846040035,0.6966676756821218,-0.031069099234222415,-0.007148148411701492,0.04070938629345019,-0.007148148411701492,6.722548844212483,-0.007148148411701527,858.338509342539,-34.324410221445305,-0.11120641036576472,0.04906821189731988,-0.03942792483809211,0.12084669742499249,6.64241153308094,6.802686155344025,792.1605078091965,930.038127047927,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.8465241209226381,1.528712713149476,0.341094296113419,0.004851217877158476,0.02154687289698635,-0.2288434242843659,0.021590306148154322,-0.22884342428436594,6.703412268125919,-0.22884342428436621,842.0500622060465,-194.6103649404215,-0.05804016148245693,0.10113390727642962,-0.05799672823128896,0.1011773405275976,6.623825233746476,6.782999302505362,777.554743208878,911.8881605117095,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.4917623584421984,0.8586128141595457,-0.31657477214132634,0.18527345818435959,-0.022526147523256677,0.22916085995355862,-0.062185170808169085,0.22916085995355862,6.619619295228326,0.2291608599535584,774.2870664667419,167.4433412481019,-0.10128014248625566,0.05622784743974231,-0.14093916577116808,0.0165688241548299,6.540865300265327,6.698373290191325,715.5724610748223,837.8126366578917,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.5054122825018887,0.8120226666318722,-0.3466948079350083,-0.10644978152128343,-0.024544610936955195,0.041625267835437754,-0.008011542129882653,0.041625267835437754,6.673775427965343,0.04162526783543807,817.4313348548916,6.582764266202162,-0.10219487819583366,0.05310565632192327,-0.08566180938876111,0.06963872512899581,6.596125160706465,6.7514256952242215,756.2846712457246,883.515262629702,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.7919257896288747,0.5172215339111665,-0.6373521278588541,0.040556055225226206,-0.04402271415730433,-0.1507940551255829,0.03047649289789446,-0.15079405512558286,6.712245967051852,-0.15079405512558264,849.5303030901517,-143.23245152765173,-0.12139528803689963,0.03334985972229097,-0.04689608098170084,0.10784906677748976,6.634873393172257,6.789618540931448,786.2040315127834,917.9508278869615,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.8957349155031922,0.4101226537625917,-0.7428061308703002,0.48091533186816204,-0.051089606386937936,0.3702650525787138,-0.26770430572426396,0.3702650525787138,6.414047672488425,0.37026505257871367,630.2246026619632,252.64765075600553,-0.1283519505063807,0.02617273773250483,-0.34496664984370673,-0.19044196160482119,6.336785328368983,6.491310016607867,583.2911494958777,680.928006867002,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.0450000612714057,1.2198290556675286,0.08741449719806146,-0.3868224005260661,0.004546780453123682,0.13330323010022377,-0.17365215710431042,0.13330323010022377,6.50808232516711,0.13330323010022394,692.4619690154353,72.69397580878342,-0.07134082376710901,0.08043438467335638,-0.2495397613245431,-0.09776455288407772,6.432194720946877,6.583969929387343,641.7840336688391,747.1354191795588,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.851294813802875,0.41084900706000704,-0.720222903371434,0.19467722179980285,-0.049576214477913265,-0.2290552698723034,0.10879019546842139,-0.2290552698723034,6.7905071817985725,-0.22905526987230296,918.7678080947369,-212.4699565322369,-0.12537384251216818,0.026221413556341656,0.03299256743416648,0.18458782350267633,6.714709553764318,6.866304809832828,851.6282414087993,991.1942292335931,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.3572993391501844,0.9043680309516808,-0.22646565409925185,0.1391903866023538,-0.016487577076181707,-0.1462799284112722,0.2488931630895284,-0.1462799284112722,6.930592653478411,-0.14627992841127213,1057.0752422873463,-174.20298886937758,-0.09226924068004669,0.059294086527683275,0.17311149948566343,0.32467482669339337,6.8548109898745455,7.006374317082276,979.8554153703078,1140.374356299768,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.091467775934772,1.1276448474355922,0.018088535750410084,-0.12928092083179538,-9.902799677565638e-05,0.07478945355103862,0.027841277068485805,0.07478945355103864,6.7095232715161,0.0747894535510385,847.2177176924887,35.65453572548006,-0.0744548101716624,0.07425675417811109,-0.04651450510640094,0.10219705924337255,6.635167489341213,6.7838790536909865,786.43557924962,912.6916283273226,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.6378053873457916,1.5625682222423536,0.462381417448281,0.05472405690660653,0.029674805368387475,-0.11085362534329875,-0.19139774526387646,-0.11085362534329876,6.4902667532424685,-0.11085362534329857,680.2169473352711,-91.63540436652113,-0.04405308887855506,0.10340269961533001,-0.265125639510819,-0.11766985101693393,6.416538858995526,6.5639946474894115,631.7990611957341,732.3394718694857,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-0.967538499170328,1.2253445338280056,0.12890301732883885,-0.6984001651939542,0.007327091225199016,-0.07320021328217262,0.032938765984429665,-0.0732002132821726,6.714585768549506,-0.0732002132821723,851.5227051708297,-86.36676034661093,-0.06614981635463582,0.08080399880503385,-0.04053814159540517,0.1064156735642645,6.641108860969672,6.788062676129341,791.1279524224831,916.5221763215243,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.3938764001346033,-0.2844712637176816,-1.3391738319261424,-0.016200960595344593,-0.09105457833910315,-0.2829402859132074,-0.019276092811430542,-0.28294028591320736,6.662353413812378,-0.28294028591320775,808.1363851417756,-219.55484217302558,-0.16173439295968206,-0.02037476371852423,-0.08995590743200946,0.05140372180914837,6.5916735991917985,6.733033228432956,752.921064154047,867.3955401815454,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.066320842147268,0.043016837371482985,-1.0116520023878925,-0.004750449084358621,-0.06910603768533569,0.5988134324967462,-0.06906260443416772,0.5988134324967461,6.612549406248371,0.5988134324967458,768.8252031131515,584.9123457149735,-0.13978359202837223,0.0015715166577008712,-0.13974015877720428,0.0016149499088688405,6.541871851905334,6.683226960591408,716.2940913788574,825.2034365973761,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.6897373985772677,0.4177788752369276,-0.63597926167017,-0.23498977847633173,-0.0439307129328455,0.04338077674382136,-0.0835897362177579,0.04338077674382136,6.598004778523513,0.04338077674382124,757.7094155743235,7.446529249895207,-0.11454723745504568,0.026685811589354676,-0.15420626073995808,-0.012973211695557731,6.527388254001313,6.668621303045713,705.9799653105968,813.2238896801501,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.9476052212686974,0.14903992581306502,-0.8992826477278162,0.1624793201695608,-0.061575720232995415,0.3299110786403257,-0.04504265142592287,0.32991107864032576,6.636534367374079,0.32991107864032543,787.5126435852887,271.93413375846126,-0.13182798603177637,0.008676545565785544,-0.11529491722470382,0.025209614372858086,6.566282101575298,6.706786633172859,734.0188722841444,844.8996258989965,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.4430989635706624,0.6520339283850446,-0.39553251759280894,-0.32342917666018356,-0.027817420133741708,-0.45400033916861804,0.04668178692145708,-0.45400033916861804,6.7282413097801905,-0.45400033916861826,863.244213747585,-333.52082507571004,-0.09801901481670744,0.04238417454922402,-0.02351980776150865,0.1168833816044228,6.658039715097225,6.7984429044631565,804.6535319472227,926.0958686060984,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6639972750310372,0.42856164563649823,-0.6177178146972695,-0.12172230278340757,-0.04270694072857318,-0.39875570713354735,-0.2593216400658992,-0.39875570713354735,6.422220386851565,-0.3987557071335477,635.4045593596071,-223.39750979906023,-0.11282228938399975,0.02740840792685339,-0.32943698872132576,-0.18920629141047263,6.352105038196139,6.492335735506991,592.3112365062378,681.6278321621456,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.5352185325056271,0.5479042369492145,-0.49365714777820624,0.06405476487516326,-0.03439314193462573,0.005636392357417537,-0.21259207949205983,0.00563639235741753,6.468932451484135,0.005636392357417641,665.8375915711683,-18.397894305543332,-0.10419231357553255,0.035406029706281074,-0.28239125113296665,-0.14279290785115303,6.3991332798432286,6.538731623125042,620.8801278875562,714.0451567618491,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-0.9586613753555849,1.117506402052535,0.07942251334847503,-0.5483837009800506,0.004011205823871633,-0.05957192573799445,0.1623776157702063,-0.05957192573799444,6.843884650805133,-0.059571925737994746,969.1965935163722,-86.32434009840347,-0.06555492497530058,0.07357733662304383,0.09281148497103409,0.2319437465693785,6.774318520005961,6.913450781604305,903.9978734253567,1039.0924219944127,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.713465433677796,0.36145239928559136,-0.6760065171961023,0.153447283296548,-0.04661309855095301,0.22020428321980784,0.2187676416147571,0.22020428321980784,6.900257180708415,0.22020428321980745,1025.4599858948743,210.5612543395007,-0.11613734747541347,0.022911150373507452,0.14924339269029663,0.28829189053921755,6.830732931783954,6.969781429632875,956.5203802349135,1099.3631091223504,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.4480570789001428,0.6190143246139725,-0.4145213771430851,-0.372107870482433,-0.029089939148414724,-0.038936853801901386,-0.0011496340831532621,-0.038936853801901386,6.680322409069236,-0.038936853801901705,822.8071678756256,-57.65122305140687,-0.09835127784793375,0.0401713995511043,-0.07041097278267229,0.06811170461636576,6.611061070369717,6.749583747768755,767.6802968569392,881.8875315501496,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.7927045060416307,1.2421501224514653,0.2247228082049173,-0.24050833082839235,0.013748356575493753,-0.09471722525518031,-0.2073241940567702,-0.09471722525518031,6.47413035315435,-0.09471722525518,669.3127718002994,-80.7312288315494,-0.05443349499903115,0.08193020815001865,-0.2755060456312951,-0.13914234248224527,6.405948501579825,6.5423122047288755,625.1328540279029,716.610023412982,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.3071735705206378,0.7203559615482569,-0.29340880448619044,0.22316359857975515,-0.02097370387826528,-0.12462311022454717,0.004637970880965372,-0.12462311022454717,6.686075022150817,-0.12462311022454742,827.5598688846675,-121.26201732216748,-0.08891011352776489,0.04696270577123432,-0.06329843876853423,0.07257438053046497,6.618138612501317,6.754011431800317,773.1399617575936,885.805345596078,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.3434463554614418,0.5974719354918957,-0.3729872099847731,0.2260314151945888,-0.026306569387443964,0.5270004734164421,0.045471916140228635,0.5270004734164422,6.726891471468812,0.5270004734164422,862.078410797238,550.517292327762,-0.09134089713697047,0.03872775836208254,-0.019562411609297864,0.11050624388975513,6.661857143719285,6.791925799218339,807.7349345747908,920.0735326722777,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.3396362946186856,1.5967731629332702,0.6285684341572922,-0.14907711513692978,0.04081165843710814,-0.08087159580825615,0.04085509168827611,-0.08087159580825615,6.72225715107559,-0.0808715958082562,858.0878827519015,-92.93193792768272,-0.02407159188141046,0.10569490875562675,-0.024028158630242488,0.10573834200679472,6.657373900757071,6.787140401394109,804.1172948094552,915.676358897262,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.3553214046481554,0.5764727454222415,-0.38942432961295703,0.25601398185234503,-0.027408086159314282,0.10108324179896302,-0.0670671094442267,0.10108324179896302,6.614317454001818,0.10108324179896311,770.1874947775447,53.82660434354909,-0.09213669142099584,0.03732051910236727,-0.13179571470590826,-0.002338504182545137,6.549588848740137,6.6790460592634995,721.8508608213648,821.7563724908376,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.6266251262391055,1.3005262044208643,0.33695053909087946,-0.35123796283553316,0.02126918325536226,0.06514340549992716,0.0378022520624348,0.06514340549992716,6.719169319567212,0.06514340549992692,855.439255480934,27.43299793703477,-0.043303855107585366,0.08584222161830987,-0.026770786300512824,0.10237529042538242,6.654596281204264,6.7837423579301595,801.8840882040527,912.566739091136,Train
