,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.17644296712129154,1.0417966171602493,0.43267682501947885,0.041128767230650065,0.05392115184952864,0.14056976530943036,-0.09855030443823334,0.14056976530943036,6.574830930491351,0.14056976530943022,749.1811468906332,74.83295223046059,-0.026135071241240877,0.13397737494029818,-0.17860652752900286,-0.018494081347463803,6.494774707400581,6.654887153582121,691.4655457981064,811.70722646788,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.06268077249767912,1.28092035677922,0.6718005646384495,0.05248506525932484,0.08534903137706054,0.4945508662877055,0.1271501573396629,0.49455086628770545,6.800134497481825,0.49455086628770584,938.7541265458259,532.6996088057366,0.00529280828629101,0.16540525446783008,0.04709393424889337,0.20720638043043244,6.7200782743910565,6.880190720572595,866.4536235038833,1017.0807301175054,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.44638284006627205,1.664622424347813,1.0555026322070424,0.03169834997197807,0.13577874769559017,0.18557969165425808,0.10827830900540462,0.18557969165425808,6.780865754360146,0.18557969165425803,920.8195885842094,138.62718875954056,0.05572252460482066,0.21583497078635971,0.028222085914635115,0.18833453209617418,6.7008095312693765,6.860921977450916,849.8988891311215,997.6513847318191,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.22627030784012536,1.4445098921216661,0.8353900999808958,-0.07433884507616384,0.1068494989462765,-0.2939037650666717,0.183165126425621,-0.2939037650666717,6.855355676992941,-0.2939037650666716,992.1080333640454,-285.81018180154535,0.026793275855506973,0.18690572203704603,0.10310890333485147,0.26322134951639053,6.775299453902171,6.935411900083711,915.7027180172184,1074.8815770345263,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.03819336339305279,1.2564329476745937,0.6473131555338232,0.04205290737812695,0.08213066692479881,-0.12571229559620195,0.015370551742572583,-0.12571229559620195,6.687164207522471,-0.12571229559620178,838.3669557270803,-132.06910416458027,0.002074443834029287,0.16218689001556835,-0.06468567134819694,0.09542677483334212,6.6071079844317016,6.767220430613241,773.7897951468832,908.326491881558,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.05083861314611793,1.167400971135423,0.5582811789946525,0.0441456117216068,0.07042925142657315,-0.16348648183922213,0.13347527611407853,-0.16348648183922213,6.8048720371065565,-0.16348648183922254,943.2168116848704,-178.06086686065169,-0.009626971664196383,0.15048547451734268,0.053419053023308995,0.21353149920484804,6.724815814015787,6.884928260197325,870.5729694956367,1021.9153710265501,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.0058919871660999545,1.2241315714476406,0.6150117793068703,0.043308486919384936,0.07788531779195337,0.09953638158752934,0.19590919822181868,0.09953638158752937,6.866909064426875,0.0995363815875292,1003.6483316387569,55.79844570499313,-0.002170905298816155,0.1579415408827229,0.11585297513104917,0.2759654213125882,6.786852841336105,6.946965287517645,926.355157066898,1087.3837358028807,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.24280695845970246,0.9754326258218383,0.36631283368106793,-0.022479785170305633,0.045198975088354056,-0.12998355764333702,-0.06605056993274516,-0.12998355764333702,6.60455240148489,-0.12998355764333702,771.8122834828463,-124.37258621722128,-0.034857248002415464,0.1252551981791236,-0.1461067930235147,0.014005653158024364,6.52449617839412,6.6846086245756595,712.3555433904385,836.2246224700414,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7092458769819525,0.5089937072995883,-0.10012608484118213,-0.007004204139868006,-0.016104792415567015,-0.33781581025485957,-0.05814929576378175,-0.33781581025485957,6.612056780866432,-0.3378158102548596,777.6335753208829,-247.91018664900787,-0.09616101550633653,0.06395143067520251,-0.13820551885455126,0.021906927326987777,6.532000557775662,6.692113003957202,717.7289709240202,842.531107195444,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.6337620550505969,0.5844775292309439,-0.024642262909826573,0.09882658564241728,-0.006184002176519966,0.1891108887268495,0.050422695238464585,0.1891108887268495,6.720231877081256,0.18911088872684978,866.5868769478582,134.00168506386058,-0.08624022526728947,0.07387222091424957,-0.02963352785230492,0.1304789183292341,6.640175653990487,6.8002881001720255,799.8386011339722,938.8984863945367,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.6664325385691641,0.5518070457123767,-0.057312746428393735,-0.02454456408462348,-0.010477862843653358,0.15532242223246617,0.1957282805192927,0.15532242223246617,6.865140567574663,0.15532242223246584,1001.8731843605203,116.43174728010467,-0.09053408593442286,0.06957836024711618,0.11567205742852318,0.27578450361006224,6.785084344483893,6.945196790665432,924.7165817254739,1085.460633593437,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.48219530465323973,0.7360442796283011,0.12692448748753066,0.027478258505210518,0.01373631848866311,0.2615610781629843,-0.14626374536379438,0.26156107816298435,6.522751646904155,0.261561078162984,711.1121570600988,171.76009635787,-0.0663199046021064,0.09379254157943265,-0.2263199684545639,-0.06620752227302484,6.442695423813385,6.6028078699949235,656.3254147374323,770.4652634195622,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5409385178089716,0.6773010664725692,0.06818127433179882,-0.04637727675416976,0.006015735709804623,0.11922277836476397,-0.14645572057795736,0.11922277836476397,6.52216277690257,0.11922277836476436,710.692939017621,54.46300580659772,-0.0740404873809649,0.08607195880057414,-0.2265119436687269,-0.06639949748718785,6.442106553811801,6.602218999993339,655.9384494667166,770.0111044021049,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.665424614104462,0.5528149701770788,-0.056304821963691576,-0.017362111513402265,-0.010345391978569086,-0.3202642087779694,0.03145573398403327,-0.3202642087779694,6.699677336677139,-0.320264208777969,848.9360511731231,-260.35450820437313,-0.0904016150693386,0.06971083111220044,-0.048600489106736235,0.1115119570748028,6.61962111358637,6.779733559767909,783.5457513942133,919.7765000320295,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.34030946489388314,0.8779301193876576,0.26881032724688725,0.0612257064465524,0.03238428328599011,0.042692143299291975,0.004883844595804567,0.04269214329929197,6.672708552501489,0.04269214329929216,826.3206350787113,-2.306535957617598,-0.047671939804779406,0.11244050637675965,-0.07517237849496496,0.0849400676865741,6.592652329410719,6.752764775592259,762.670264834496,895.2761347993293,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.3273416088133725,0.8908979754681683,0.2817781833273979,-0.06583051543318205,0.03408864028240574,-0.3032632370384609,0.11040426776175023,-0.30326323703846086,6.777832080880014,-0.30326323703846114,918.0273264920569,-270.5876292264319,-0.04596758280836378,0.11414486337317527,0.030348044670980713,0.19046049085251976,6.697775857789244,6.857888303970783,847.3214512660564,994.6263932482407,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.5669574995251384,0.6512820847564024,0.04216229261563201,-0.03721341416383289,0.002596077652818163,0.2459132743804508,-0.06416403752940807,0.2459132743804508,6.602866880801434,0.24591327438045063,770.5107895502053,171.2196181646384,-0.07746014543795135,0.08265230074358769,-0.14422026062017756,0.01589218556136146,6.522810657710664,6.682923103892204,711.1541806127219,834.8146516534651,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8525628712103244,0.36567671307121635,-0.24344307906955404,-0.0018913821524665364,-0.034940852925637436,0.02066150049549259,0.028105171761867942,0.02066150049549259,6.694739195305289,0.020661500495492646,844.7492927059209,-20.73519358482713,-0.11499707601640695,0.045115370165132083,-0.05195105132890157,0.10816139485263745,6.614682972214519,6.774795418396058,779.681103503323,915.2407837242098,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.7919729617330951,0.42626662254844566,-0.18285316959232473,0.044608121022314595,-0.026977560035234025,-0.19583153722436117,0.0910463203946313,-0.19583153722436114,6.757283449150631,-0.19583153722436109,899.3352781357096,-193.0374265732096,-0.10703378312600353,0.05307866305553549,0.010990097303861787,0.17110254348540083,6.677227226059861,6.8373396722414,830.0674859793901,974.3764005102806,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6107024005070978,0.607537183774443,-0.0015826083663273427,0.0007348577341348829,-0.0031532865892914094,0.23287532270895125,-0.11440283161039064,0.23287532270895125,6.551437402358188,0.23287532270895106,731.8354427740131,151.03681064395562,-0.08320950968006093,0.07690293650147811,-0.19445905470116015,-0.03434660851962111,6.471381179267418,6.631493625448957,675.4543430130824,792.9157930358614,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6544452042894314,0.5637943799921094,-0.04532541214866104,-0.05163402012552486,-0.00890237519780105,0.026889094632193043,-0.05094687854601578,0.026889094632193043,6.614496460635141,0.026889094632193355,779.5355110154823,-14.379566191263507,-0.08895859828857057,0.07115384789296848,-0.1310031016367853,0.02910934454475375,6.534440237544372,6.69455268372591,719.4845801449305,844.5915653790239,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.6885021331877497,0.5297374510937911,-0.07938234104697928,-0.008566932663331306,-0.013378455490789035,-0.1468227743916605,0.04322824192419551,-0.14682277439166047,6.70827468631793,-0.14682277439166036,856.2747500545503,-149.97689849205028,-0.09343467858155854,0.0666777675999805,-0.03682798116657399,0.12328446501496504,6.62821846322716,6.7883309094087,790.3198434217695,927.7268646053438,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5522846912878918,0.665954892993649,0.05683510085287852,0.010067414847857045,0.004524515416235346,-0.09106748331835589,0.2107306587791814,-0.0910674833183559,6.8753802083854945,-0.09106748331835579,1012.1950012087805,-129.32274779081172,-0.07553170767453415,0.08458073850700489,0.1306744356884119,0.29078688186995094,6.795323985294725,6.955436431476264,934.2442838905893,1096.6427529757077,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.47373373904214544,0.7445058452393953,0.13538605309862495,-0.026873322523057783,0.01484841662272341,0.2652117174779809,-0.1451516472297341,0.2652117174779809,6.519101007589158,0.2652117174779809,708.5172318727184,174.35502154525034,-0.06520780646804611,0.09490463971349294,-0.2252078703205036,-0.06509542413896455,6.439044784498388,6.5991572306799275,653.9301315533208,767.6540564721895,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.1978673831734687,1.020372201108072,0.4112524089673017,0.018440280141498788,0.05110535460702798,-0.18307653045156658,-0.10136610168073401,-0.18307653045156658,6.562489658350737,-0.1830765304515669,739.979851830131,-151.398308861381,-0.02895086848374154,0.1311615776977975,-0.18142232477150352,-0.021309878589964498,6.482433435259967,6.642545881441506,682.972157457798,801.7390220954711,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.5798166324051044,0.6384229518764364,0.02930315973566605,-0.10799234599823086,0.0009060100768256674,-0.06478044601614322,0.04270713603942803,-0.06478044601614322,6.706166001283477,-0.06478044601614297,854.4689322383365,-89.31298741411774,-0.07915021301394386,0.08096223316759518,-0.0373490870513415,0.12276335913019754,6.626109778192708,6.786222224374247,788.6529571971572,925.7705355306872,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.0588876897859838,0.15935189449555687,-0.4497678976452135,-0.005445709602475313,-0.06205799132464426,-0.19409041254262813,-0.08955843001482981,-0.1940904125426281,6.573503540441798,-0.1940904125426277,748.1860245047787,-159.60448153602874,-0.14211421441541378,0.017998231766125253,-0.1696146531055993,-0.009502206924060293,6.493447317351029,6.653559763532567,690.5469837029212,810.6291626461538,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.115463788552109,0.10277579572943174,-0.5063439964113386,0.06229018675925374,-0.06949375165104585,0.541875887247612,0.006821875828298643,0.541875887247612,6.669486951497505,0.5418758872476124,823.6596267451708,530.0779220829542,-0.14954997474181536,0.010562471439723664,-0.07323434726247087,0.08687809891906816,6.589430728406736,6.749543174588275,760.213982647593,892.3933368093727,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.9524976789819243,0.2657419052996165,-0.3433778868411539,0.0058211692826380945,-0.04807522053070031,0.09395271009847533,-0.11483533571292653,0.09395271009847533,6.547432845168859,0.09395271009847495,728.9066295470761,36.249315277142614,-0.12813144362146983,0.03198100256006921,-0.19489155880369607,-0.03477911262215702,6.467376622078089,6.627489068259628,672.750859650247,789.742869156912,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9182271074834238,0.30001247679811693,-0.30910731534265345,-0.04622018322849081,-0.04357106132797641,0.28509919656051147,0.019474963359528967,0.28509919656051147,6.681346249453893,0.28509919656051164,833.4977321784327,225.94904516531733,-0.12362728441874593,0.03648516176279311,-0.06058125973124055,0.09953118645029849,6.601290026363123,6.761402472544662,769.2951880027254,903.0514284096546,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.7672116857010943,0.45102789858044645,-0.15809189356032394,-0.007803127418326561,-0.023723201428590916,-0.4815340996966447,0.09430067900127441,-0.4815340996966447,6.755775070308217,-0.4815340996966446,897.9782551607553,-368.25486648888034,-0.10377942451936042,0.05633302166217861,0.014244455910504897,0.17435690209204394,6.675718847217447,6.835831293398987,828.8148663169164,972.9062724181532,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.7664895362849281,0.45175004799661267,-0.15736974414415772,-0.05233311919389108,-0.023628289794604622,-0.5027349819857998,-0.13487783481570384,-0.5027349819857998,6.526199661703817,-0.5027349819857996,713.5717682677647,-301.5647187072178,-0.10368451288537413,0.0564279332961649,-0.21493405790647335,-0.05482161172493433,6.446143438613047,6.606255884794587,658.5957943976344,773.1298782410055,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7214527512654062,0.4967868330161346,-0.11233295912463581,-0.01637024711730098,-0.017709134063114893,-0.1263581204792175,-0.05975363741132962,-0.12635812047921752,6.60092696432077,-0.12635812047921746,769.0155738202742,-121.5758765546492,-0.0977653571538844,0.06234708902765463,-0.13980986050209915,0.020302585679439898,6.52087074123,6.68098318741154,709.774000131242,833.1948127200554,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6205159115015002,0.5977236727800406,-0.011396119360729845,-0.01306096110923411,-0.004443070036830482,0.07186539074430606,0.05216362737815407,0.07186539074430608,6.712447334322833,0.07186539074430609,859.8593292226544,23.012924195314326,-0.08449929312759999,0.07561315305393905,-0.027892595712615438,0.1322198504689236,6.632391111232063,6.792503557413602,793.6286410107067,931.610211188818,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.6837167080357096,0.5345228762458312,-0.07459691589493928,-0.04580517353116775,-0.012749510136362992,0.2671180185443833,0.19345663322658305,0.26711801854438333,6.85334344538384,0.2671180185443829,990.1116792251241,245.90956100925087,-0.0928057332271325,0.06730671295440654,0.11340041013581355,0.27351285631735256,6.77328722229307,6.933399668474609,913.8599544871774,1072.718830820474,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7914457656276221,0.4267938186539186,-0.1823259734868518,-0.018916479475012266,-0.026908270989668796,0.1688039727396253,-0.1869083348421263,0.1688039727396253,6.472581582527709,0.16880397273962533,676.2668485814736,88.88909624274515,-0.1069644940804383,0.05314795210110072,-0.2669645579328958,-0.10685211175135677,6.392525359436939,6.552637805618478,624.1609493224247,732.7156690363151,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.46566862186416935,0.7525709624173714,0.14345117027660106,0.04916846392620339,0.015908409793827,-0.14311684818930873,-0.136563046493935,-0.14311684818930873,6.522529976088479,-0.14311684818930903,710.9543200719639,-122.37277710321393,-0.06414781329694252,0.09596463288459653,-0.2166192695847045,-0.05650682340316546,6.442473752997709,6.602586199179248,656.1797210252017,770.2942710380651,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.3436629700592837,0.8745766142222571,0.2654568220814867,-0.05494391976483498,0.0319435342557972,-0.17098887608712232,0.07374466021839957,-0.17098887608712235,6.732440788013392,-0.17098887608712232,877.2440919710774,-170.9462404085774,-0.04811268883497232,0.11199975734656673,-0.006311562872369961,0.15380088330916908,6.652384564922622,6.812497011104162,809.6758974301115,950.4439587105118,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.3812830854899273,0.8369564987916135,0.2278367066508431,-0.03225393449746164,0.026999146645223415,0.5960940039226451,-0.0005012920449621316,0.596094003922645,6.657797940962609,0.5960940039226452,814.0762906550899,598.5194124699101,-0.05305707644554611,0.10705536973599294,-0.08055751513573166,0.0795549310458074,6.577741717871839,6.7378541640533784,751.3679458154351,882.0112490611523,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.27559217084027654,0.9426474134412642,0.33352762130049385,0.01979428506551678,0.04089003568056852,-0.13372244611272868,0.11720566315991301,-0.13372244611272868,6.775108001380063,-0.13372244611272865,915.5272297692001,-150.3712849449813,-0.039166187410200996,0.12094625877133805,0.037149440069143495,0.19726188625068253,6.695051778289293,6.855164224470832,845.0137008661474,991.9179185258946,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.48272898655935403,0.7355105977221867,0.12639080558141638,-0.053236179840885425,0.013666177018484917,0.11098919053179424,-0.05309393816374131,0.11098919053179424,6.604411505268987,0.1109891905317939,771.703404826976,52.31069429411775,-0.0663900460722846,0.09372240010925444,-0.13315016125451085,0.026962284927028207,6.524355282178218,6.684467728359756,712.2550413741249,836.1066689986683,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5836734062281733,0.6345661780533675,0.02544638591259704,0.022267352848731672,0.00039911677016572387,0.06375903496416058,0.0634451414576711,0.06375903496416058,6.720553690102978,0.06375903496416058,866.8661226323743,16.00613078559445,-0.07965710632060378,0.08045533986093525,-0.016611081633098407,0.14350136454844065,6.640497467012208,6.800609913193748,800.0963628974359,939.2010066414223,Train
