,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.3604495167053705,1.0744624333652641,0.7174559750353173,-0.00010797011994101435,0.12606478761918344,0.16887020645130596,0.0322293994200375,0.16887020645130596,7.34131837310802,0.1688702064513059,1593.4175533502341,232.14030797789087,0.06167545968426138,0.19045411555410552,-0.03215992851488456,0.09661872735495958,7.276929045173098,7.405707701042942,1493.9894818972075,1699.458341155166,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.2453847773484511,0.9593948566646414,0.6023898170065463,0.027283471816179072,0.10531157038556509,-0.03401070011726008,0.02646780605712222,-0.03401070011726008,7.3395293272840085,-0.034010700117260484,1590.5676173778525,-103.07604022941496,0.04092249832087998,0.16970064245025018,-0.03792126600756289,0.09085687812180732,7.275140255219323,7.403918399348694,1491.317650116352,1696.4184286356972,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.4727068215984243,1.1867155701277368,0.8297111958630805,-0.0536839364399887,0.14631102702924406,-0.3447068795799817,0.23794846083860574,-0.3447068795799817,7.554982529604396,-0.3447068795799817,1973.218562951477,-620.9535483030395,0.08192207497425444,0.2106999790842337,0.17355950878361612,0.3023374128935954,7.490593577549406,7.619371481659385,1850.1067504009884,2104.518189838542,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.576700171186915,1.2907082955367724,0.9337042333618437,-0.017569394189170362,0.16506710731356208,-0.006853085562813138,0.23238291487579488,-0.006853085562813166,7.553389531180489,-0.006853085562813277,1970.0761394945844,-76.90511898677187,0.1006782115467637,0.22945600308036043,0.16799401910899647,0.2967718106425932,7.48900063541369,7.617778426947288,1847.1603917729929,2101.166654463224,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7392543426608855,1.453262174250235,1.0962582584555602,-0.04134733457022488,0.19438518877870872,-0.07356908149057945,0.22105924748096567,-0.07356908149057945,7.546038411324564,-0.07356908149057961,1955.6396497422593,-197.69506966413428,0.12999631941290662,0.25877405814451077,0.15667037811516357,0.2854481168467677,7.481649541958761,7.610427280690366,1833.624205853525,2085.7699808650445,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6939289759716751,1.4079366702464986,1.0509328231090869,0.013091342710243703,0.18621033857020097,0.11289481129673146,0.173647728571987,0.11289481129673148,7.502599439954489,0.11289481129673185,1872.464828791317,155.9327542164956,0.1218214815873542,0.2505991955530477,0.10925887158914023,0.23803658555483373,7.438210582971642,7.566988296937336,1755.6361627855408,1997.0634231919682,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3536003354453342,1.0676079653149588,0.7106041503801466,0.07258637057091011,0.12482899937395617,-0.2458899181139305,0.21848428635927222,-0.2458899181139305,7.551408545280679,-0.24588991811393068,1966.17533045431,-478.6837533058724,0.060440148199138004,0.18921785054877427,0.15409543518445407,0.2828731375340903,7.48701969410586,7.615797396455497,1843.5029183255838,2097.0063204567637,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.4884682536230293,1.2024758532844029,0.8454720534537161,-0.03292156844484806,0.14915363954859837,0.45794140195970656,0.1569874103238795,0.45794140195970656,7.49388421678419,0.45794140195970634,1856.2081080794992,983.5484837173758,0.0847647910979452,0.21354248799925152,0.09259856187322633,0.22137625877453265,7.429495368333536,7.558273065234843,1740.393220822574,1979.7254992568173,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.882909892497256,1.596917477989919,1.2399136852435875,-0.0815467673928083,0.22029473794584647,0.2938037062724201,0.4080935107732882,0.2938037062724201,7.748962864772502,0.2938037062724197,2395.8442850192046,714.3654317776704,0.15590589077292058,0.28468358511877234,0.34370466360036234,0.47248235794621407,7.684574017599576,7.813351711945428,2246.3778659888053,2555.2512711237287,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6042935357481682,1.3183011145952166,0.9612973251716924,0.06369174846542414,0.17004376976833685,0.018417810741433505,0.07001169580150352,0.018417810741433505,7.414853597339621,0.01841781074143345,1715.0818935897018,-24.75059476157685,0.10565492319470914,0.23443261634196455,0.005622849227875801,0.13440054237513122,7.350464750765993,7.4792424439132486,1608.0675937081394,1829.21339626866,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.47363714230750237,1.1876447211545509,0.8306409317310266,0.019679614152674274,0.14647871326095563,-0.006761870853144503,0.09121882985717744,-0.006761870853144503,7.440033278934199,-0.006761870853144281,1758.840896167193,-68.50959733906802,0.08208986668732791,0.21086755983458336,0.026829983283549727,0.15560767643080517,7.375644432360572,7.504422125507827,1649.0977993431093,1875.8826799571868,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.39197723790081535,1.1059848167478639,0.7489810273243396,0.024778832278624874,0.13175061453530998,-0.39397525037991,-0.035972104664970944,-0.39397525037991,7.316814891950955,-0.3939752503799099,1554.8235476545374,-540.6247561506311,0.06736176796168226,0.1961394611089377,-0.10036095123859866,0.028416741908656784,7.2524260453773275,7.381203738524583,1457.8029052752731,1658.2967443943996,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.4372519486883725,1.151259527535421,0.7942557381118968,-0.01241523280596235,0.13991631611307956,-0.010366774406410012,0.04608092791393362,-0.010366774406410012,7.402840472068764,-0.010366774406410428,1694.589720790121,-71.87170321199596,0.07552746953945183,0.20430516268670726,-0.01830791865969411,0.11046977448756132,7.338451625495136,7.467229318642391,1588.8533060336163,1807.358350005109,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.0886932980249116,0.6253142808221368,0.2683104913986126,0.12247836424016773,0.04505735718876583,0.44262895762733956,-0.03378640713967704,0.44262895762733956,7.326945684554057,0.4426289576273392,1570.6653830261785,795.7984841613215,-0.019331489384861886,0.10944620376239354,-0.09817525371330475,0.030602439433950676,7.262556837980429,7.391334531127685,1472.6568490273653,1675.1921731189625,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.30948297639930605,0.4045246024477424,0.047520813024218164,0.04034646365158777,0.005235951514485538,-0.11163677089437592,0.09687338532384722,-0.11163677089437592,7.461578024556485,-0.11163677089437574,1797.1676077192346,-242.06274932079714,-0.05915289505914218,0.06962479808811327,0.0324845387502195,0.16126223189747496,7.397189177982858,7.525966871130113,1685.0344698261179,1916.7583871011739,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.48502715705520977,0.2289804217918387,-0.12802336763168554,0.04878510423571904,-0.026425021421958506,-0.19929232288740234,0.04089078614027428,-0.19929232288740237,7.409567972911816,-0.19929232288740195,1706.0352588315955,-353.77024418315796,-0.09081386799558622,0.037963825151669205,-0.023498060433353438,0.10527963271390198,7.345179126338189,7.473956819485444,1599.585104104493,1819.5650967397846,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.5308329636103498,0.18317461523669865,-0.17382917418682559,0.007306964464990878,-0.0346865109014476,0.1818991635064211,-0.008012452199190657,0.1818991635064211,7.3646372821112545,0.18189916350642132,1631.0345199294866,262.1365005783259,-0.0990753574750753,0.029702335672180124,-0.07240129877281835,0.05637639437443707,7.300248435537627,7.429026128684883,1529.2613864996722,1739.5762817645555,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7214053873549229,-0.007397808507874415,-0.36440159793139865,0.04711444289591643,-0.06905796273804572,-0.03597136701103895,-0.0816205727362597,-0.03597136701103895,7.29500170911309,-0.03597136701103931,1521.2535494817798,-101.37525358334233,-0.13344680931167344,-0.004669116164418005,-0.14600941930988742,-0.017231726162631984,7.230612862539462,7.359390555686717,1426.3263210968596,1622.4941054888773,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.7881678255863327,-0.07416024673928423,-0.43116403616280846,0.011422892393983364,-0.08109916935690265,-0.08763231984991887,0.01255611762841341,-0.08763231984991887,7.393150947016667,-0.08763231984991915,1678.2396020765118,-190.7480249280743,-0.14548801593053035,-0.01671032278327493,-0.05183272894521429,0.07694496420204112,7.328762100443039,7.4575397935902945,1573.5227753208203,1789.920833525266,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0704599785728535,-0.35645239972580506,-0.7134561891493293,0.06773152122644421,-0.13201309986990584,0.04513057933421516,-0.1241793290946247,0.04513057933421516,7.260388047832533,0.045130579334214715,1469.4642598511934,18.027317297244053,-0.19640194644353354,-0.06762425329627811,-0.1885681756682524,-0.059790482520996974,7.195999201258905,7.324776894406161,1377.7665944561763,1567.2604642394697,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7431093585875874,-0.029101779740538902,-0.38610556916406313,-0.07894326140180447,-0.07297246929271026,-0.07009481991973845,0.11482630353473147,-0.07009481991973845,7.503366228000793,-0.07009481991973843,1873.9019301328567,-183.5706313047317,-0.13736131586633799,-0.00858362271908254,0.050437456961103744,0.1792151501083592,7.438977381427166,7.567755074574421,1756.9836652474592,1998.5960810711492,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8723339453770556,-0.15832636653000715,-0.5153301559535314,0.040570915965631116,-0.09627928658381892,0.06282923064773728,-0.19631136055065224,0.06282923064773727,7.196201111454314,0.06282923064773716,1378.0450095951676,41.833286303269915,-0.16066813315744663,-0.0318904400101912,-0.26070020712428,-0.13192251397702454,7.131812264880685,7.260589958027941,1292.0482184407042,1469.7611915530001,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.411727841922344,-0.6977202630752954,-1.0547240524988197,0.11073217250454936,-0.19356383054759022,-0.36777076833053857,-0.2488237139513684,-0.36777076833053857,7.147661305592502,-0.3677707683305389,1312.705055421223,-433.73276538216055,-0.25795267712121794,-0.1291749839739625,-0.31321256052499613,-0.18443486737774067,7.083272459018874,7.212050152166129,1230.7828422203747,1400.0756713645765,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4220812060036683,-0.7080736271566197,-1.065077416580144,0.0016430129880526945,-0.19543115294332658,0.12171720578715284,-0.3631538721436075,0.12171720578715284,7.037303694939165,0.12171720578715295,1175.4410492719346,109.21068412650288,-0.25981999951695434,-0.13104230636969885,-0.42754271871723526,-0.29876502556997975,6.972914848365538,7.101692541512794,1102.0785741417903,1253.6826444243395,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.557309504967388,-0.8433019261203394,-1.2003057155438637,0.0385260902212996,-0.21982079376043848,0.2591673210000167,-0.31365618195958445,0.2591673210000167,7.090773932662093,0.2591673210000165,1240.0577730768578,315.04708532157974,-0.2842096403340662,-0.15543194718681075,-0.37804502853321215,-0.2492673353859567,7.026385086088465,7.15516277923572,1162.6658203999507,1322.5968343429681,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5290415780497448,-0.8150339992026963,-1.1720377886262205,-0.011196253400117318,-0.21472241872023587,0.466773246840246,-0.29356618304867876,0.466773246840246,7.1148364791119025,0.4667732468402459,1270.2829726555494,690.5013291022631,-0.2791112652938636,-0.15033357214660814,-0.35795502962230646,-0.229177336475051,7.050447632538274,7.17922532568553,1191.0061865194841,1354.8322220482137,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.838693161808921,-1.1246855829618725,-1.4816893723853968,0.07511929386589822,-0.2705708688169301,0.025588567410133933,-0.17893343500756842,0.025588567410133933,7.233441774691917,0.025588567410133933,1430.3698185250466,-10.49152262660914,-0.33495971539055786,-0.20618202224330237,-0.24332228158119618,-0.11454458843394069,7.169052928118289,7.297830621265544,1341.1100695741145,1525.5659678975255,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.260800573817157,-1.5467929949701085,-1.9037967843936328,0.08861304035683792,-0.34670173967764834,-0.43701923631682144,-0.27938593211541557,-0.43701923631682144,7.136961825122974,-0.4370192363168215,1298.724022111943,-487.3650133228805,-0.4110905862512761,-0.28231289310402063,-0.3437747786890433,-0.21499708554178787,7.072572978549346,7.201350671696601,1217.6736615288526,1385.1648011130424,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.0545718532003723,-1.340564274353324,-1.6975680637768482,-0.045021439338172264,-0.3095065337883445,-0.03249067164066877,-0.28283247508608755,-0.03249067164066877,7.137487829691206,-0.032490671640668545,1299.4078627208896,-82.36928850213963,-0.3738953803619721,-0.24511768721471672,-0.3472213216597152,-0.21844362851245977,7.073098983117578,7.201876676264834,1218.3148580633708,1385.8941219269755,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3375943721700416,-1.623586793322993,-1.9805905827465173,0.07274221943594705,-0.3605521923799416,-0.003291201488334894,-0.3731148023781556,-0.003291201488334894,7.051178049938042,-0.0032912014883352825,1191.8771666295395,-42.45187366078949,-0.42494103895356933,-0.2961633458063139,-0.4375036489517833,-0.3087259558045279,6.986789203364414,7.11556689651167,1117.4897406515558,1271.2118790622076,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4466951934627867,-1.7326876146157384,-2.0896914040392627,0.014280600083317996,-0.38022950744323225,0.250782518265169,-0.2865742204579162,0.250782518265169,7.141691179397185,0.2507825182651686,1304.8854357409032,317.8325818372218,-0.44461835401685995,-0.31584066086960455,-0.3509630670315439,-0.2221853738842885,7.077302332823557,7.206080025970812,1223.450851439675,1391.7359920368547,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.607528149742056,-1.8935205708950076,-2.250524360318532,0.043872848625545746,-0.40923717865751,-0.17691741762456886,-0.4014034078822289,-0.17691741762456886,7.030834539511776,-0.17691741762456914,1167.855033287467,-221.26952303356074,-0.4736260252311377,-0.34484833208388227,-0.4657922544558566,-0.33701456130860113,6.966445692938148,7.0952233860854035,1094.9656196076528,1245.5921050794836,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.432524576359886,-1.7185169975128376,-2.075520786936362,-0.0437940744900418,-0.3776737091085265,-0.4664450213898612,-0.18987493628108476,-0.4664450213898612,7.246335558651824,-0.46644502138986077,1448.9450871384536,-569.9727970993911,-0.44206255568215413,-0.31328486253489873,-0.2542637828547124,-0.125486089707457,7.181946712078196,7.310724405225452,1358.5269905741595,1545.3766223788416,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.442378038588695,-1.7283704597416467,-2.085374249165171,0.009384535587733112,-0.37945086970588127,-0.037860457228053424,-0.4794829436727146,-0.037860457228053424,6.960700098799098,-0.03786045722805298,1088.686701298371,-74.48790979446471,-0.4438397162795089,-0.3150620231322535,-0.5438717902463422,-0.41509409709908685,6.896311252225471,7.025088945372726,1020.7341986437547,1161.1585227965336,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.238074650854414,-1.5240670720073657,-1.88107086143089,-0.052207321012887054,-0.3426029149305637,-0.058976183247420044,-0.3978627983343419,-0.058976183247420044,7.046292791676375,-0.058976183247420266,1186.0638648978268,-104.25185317907676,-0.4069917615041914,-0.278214068356936,-0.4622516449079696,-0.3334739517607142,6.981903945102747,7.110681638250003,1112.0389544950863,1265.0119519225552,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.367192907689081,-1.6531853288420326,-2.010189118265557,0.035108101435549655,-0.3658905546573195,0.0728017447369344,-0.5336132738576005,0.07280174473693446,6.914514863692021,0.07280174473693446,1039.50376970192,42.308242016830036,-0.4302794012309472,-0.3015017080836918,-0.5980021204312281,-0.46922442728397273,6.850126017118393,6.978903710265648,974.6182984113532,1108.70458070214,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.358056543565222,-1.6440489647181737,-2.001052754141698,-0.009776904097868133,-0.3642427291573105,0.3559186859300406,-0.4580781173564564,0.3559186859300406,6.994022567732069,0.3559186859300407,1125.60951572979,429.4953426686475,-0.4286315757309382,-0.2998538825836828,-0.5224669639300841,-0.3936892707828287,6.929633721158441,7.058411414305697,1055.3545185667272,1200.5369637979525,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.298518018711292,-1.5845104398642438,-1.941514229287768,-0.008043442220040609,-0.35350442033366974,0.2817935792014323,-0.4323481846621126,0.2817935792014323,7.023725047965316,0.2817935792014321,1159.5745382420514,327.9170389063861,-0.4178932669072974,-0.289115573760042,-0.49673703123574026,-0.36795933808848486,6.959336201391688,7.088113894538943,1087.2014934973492,1236.7608989368941,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.9371296580199362,-1.2231220791728876,-1.580125868596412,-0.08381352801768838,-0.2883247768693103,-0.40944131521917687,-0.19668734305994862,-0.4094413152191768,7.263358437106384,-0.40944131521917715,1473.8386046533624,-527.2530943994561,-0.352713623442938,-0.22393593029568254,-0.2610761896335763,-0.13229849648632086,7.198969590532756,7.3277472836800115,1381.8681565617894,1571.9257337040178,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9902054226935828,-1.2761978438465342,-1.6332016332700585,0.017435220031637888,-0.29789746872747747,0.23903266329399253,-0.2305816611652447,0.23903266329399253,7.233436666539992,0.2390326632939921,1430.362506889228,327.5820731888971,-0.36228631530110517,-0.2335086221538497,-0.2949705077388724,-0.16619281459161694,7.169047819966364,7.29782551311362,1341.1032138894898,1525.558169986555,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.5249001680155678,-0.8108925891685193,-1.1678963785920435,-0.11417910770615003,-0.2139754781465246,-0.23280260735016592,-0.18730141944426765,-0.23280260735016595,7.280689455799873,-0.2328026073501661,1499.6218395835833,-350.1965466148333,-0.2783643247201523,-0.14958663157289687,-0.2516902660178954,-0.12291257287063992,7.216300609226245,7.3450783023735005,1406.0435574806813,1599.4237349035543,Train
