,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.23391559239555032,1.169472077189887,-0.07957672636524205,0.3978476104361701,-0.30981583744623586,0.3978476104361701,5.694448513068469,0.3978476104361697,309.07214742944285,132.36397927954152,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.11876877309782019,-0.3110625447060446,-0.040404447009067986,-0.1058216716083252,-0.2081823668931654,-0.1058216716083252,5.793782296303149,-0.10582167160832512,341.45449490322164,-47.163723418846644,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.12103120401242884,-0.42006123968171194,0.04117411287002364,-0.14290239476755726,0.09278041815721012,-0.14290239476755723,6.092445394035136,-0.14290239476755762,460.647625644277,-78.06965323216764,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.3060992692240361,-0.5149591815817993,-0.10413319410726479,-0.17518612360269215,-0.13421854026201926,-0.17518612360269217,5.863146748297517,-0.1751861236026926,366.0518942458939,-71.76112276151889,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.17261742254195223,1.5342114400977955,-0.05872344489231919,0.5219298239368185,0.001958375023452294,0.5219298239368185,5.997023976264598,0.5219298239368184,418.6329779612496,258.2357964528129,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.052188866572003834,0.0175231118257217,-0.01775434938723426,0.005961260899893385,-0.049184175555070854,0.005961260899893385,5.943581738367684,0.005961260899893794,396.79556969568887,-14.217597283579494,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.09106079922284316,0.7104226434412911,0.030978355175669242,0.24168165842148,0.042093085585726275,0.24168165842147998,6.0325593121900924,0.24168165842147982,433.81289110621304,95.91049756566196,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.3077532679978503,-1.264994522909224,-0.10469587488661913,-0.4303437918446009,0.025153593806183122,-0.4303437918446009,6.01332013309216,-0.43034379184460114,425.5274065491299,-160.66571221319242,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.12365127174039725,-1.641006795524394,0.042065444698362715,-0.5582609837745536,-0.09486985287320904,-0.5582609837745536,5.890996999094378,-0.558260983774554,376.4180617152166,-170.41453693494316,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.11065904061068643,-0.4525555743631019,-0.03764556310391694,-0.15395677875658603,-0.046647586820344686,-0.15395677875658603,5.936919577828852,-0.1539567787565863,394.15420013239907,-70.43435149958657,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.39875647153019556,0.5609982251715775,-0.13565463634279482,0.19084833891865974,-0.07981969274482784,0.19084833891865974,5.9014477845859785,0.19084833891866015,380.3830595018645,61.05306720711985,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.15024403668757808,0.5990941260279763,-0.05111214892968469,0.20380834319644514,0.24534638723791502,0.20380834319644514,6.224314177250332,0.20380834319644503,525.7208270445399,92.28979307264763,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.02611002465013107,0.6231631530519981,-0.008882478785166828,0.2119964864397112,-0.23912158986616067,0.2119964864397112,5.737546512827867,0.2119964864397108,322.7277885302054,59.850183881904,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.26712808461089566,-0.0815841302627992,-0.0908754233775347,-0.027754447419181663,-0.25865334326163214,-0.02775444741918165,5.715715072114006,-0.027754447419181538,315.736932396266,-21.446160911891013,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.12696034195663608,-0.3255971625582294,-0.0431911711727045,-0.11076626421030464,0.008415134114481984,-0.11076626421030462,5.98048386217173,-0.11076626421030422,411.7492860864681,-58.60036030521809,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.03199616805552191,1.8596823212251086,-0.010884910595378515,0.6326531279375446,-0.040970256750132994,0.6326531279375446,5.928798783988725,0.6326531279375445,390.958228813947,315.339622748553,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.2294037567468985,-0.0016647785432766238,-0.07804182607432608,-0.0005663479943356364,-0.017360006158554597,-0.0005663479943356364,5.950109347261914,-0.0005663479943356364,399.40071703562546,-16.822744623516087,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.14192513028692333,0.12182081666604078,0.04828210527366564,0.04144273451010977,0.016852279105829045,0.04144273451010976,5.982021945207908,0.0414427345101096,412.384617232371,-0.3775676718241243,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.11840265219302443,0.4661787650060264,-0.04027989480303864,0.1585913091139311,-0.029165164392981606,0.1585913091139311,5.933704814390707,0.15859130911393127,392.8859125719046,48.55021413707976,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.05776662458516124,-1.4338620633917434,-0.019651870277564643,-0.4877915486329786,0.11019759841523762,-0.48779154863297863,6.070767889880537,-0.4877915486329787,450.74794516740127,-185.88625083146377,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.1504908549384758,-0.5425454059067263,0.05119611506555656,-0.1845707969460697,-0.08573918250601519,-0.1845707969460697,5.872531421640894,-0.18457079694606993,369.51277056983577,-75.22199908546077,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.27027169239342197,1.0645951656183927,-0.0919448604926404,0.3621690940590154,-0.10094688420906815,0.36216909405901543,5.855024032619451,0.36216909405901543,363.0825121194814,137.21176888637797,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.14933109927843002,-0.26157707524841023,-0.050801572923817075,-0.08898700222285408,0.005033370674149898,-0.08898700222285406,5.95870460018428,-0.08898700222285427,402.8570954127422,-49.70816963149218,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.21869339402753063,-0.14105864088977937,0.07439822286402617,-0.04798733061179397,0.37085675903162585,-0.047987330611793944,6.322228301223366,-0.047987330611793944,579.9035825379298,-50.180193866054765,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.23387969802411213,0.4223898385683136,-0.07956451530848975,0.14369457058839846,-0.3098036263894836,0.14369457058839846,5.639268228483867,0.14369457058839874,292.42577742278957,31.294071210022935,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.18759200103992724,-0.08000111090359768,-0.06381770955148376,-0.027215913424555774,-0.2315956294355812,-0.02721591342455576,5.71517653811938,-0.027215913424555538,315.5664047124158,-21.275633228040817,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.18512801897259923,1.084863482455219,0.06297947715862527,0.3690642577643949,0.11458578244581175,0.3690642577643949,6.059058262682383,0.36906425776439455,445.48899540265734,172.52162471453016,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.12045291354474297,0.6501758777850881,-0.04097738181060437,0.2211860585518164,-0.07106272796535885,0.2211860585518164,5.8711100649528225,0.22118605855181617,368.98651385322,72.44961285576437,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.029973136558258062,-1.5423390963842134,-0.010196687026195472,-0.5246948054144164,0.05048513288957601,-0.5246948054144164,5.990358238489367,-0.5246948054144163,415.845116467684,-180.41251453897308,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.1824870540036796,-1.4772774034720881,0.06208103621024879,-0.502561195248863,0.030651210042412197,-0.502561195248863,5.9682246283238145,-0.5025611952488633,406.72018551240416,-171.28758358369322,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.19590854229071453,0.9919381931920004,-0.0666469485972505,0.33745161390264794,-0.05553221818719346,0.3374516139026479,5.879741512775819,0.33745161390264755,372.19385522990297,128.1004257759564,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.26841831016898765,0.722187413722231,-0.09131435062105128,0.24568396496209394,0.03853511807175097,0.24568396496209394,5.971509161716373,0.24568396496209388,408.0615577616007,92.2327232442587,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.2255307103062596,-0.2572074992689771,0.07672423816301904,-0.08750049784541397,-0.0602110594085527,-0.08750049784541397,5.87046329691768,-0.08750049784541414,368.7472957702695,-45.02744713745699,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.04538886609527143,-0.35558754301817713,-0.015441028707416496,-0.12096881751173284,-0.024443052423844244,-0.12096881751173284,5.903931616583998,-0.1209688175117325,381.3315283796065,-57.61167974679398,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.28309807993047104,0.7968738482137603,-0.0963083230597887,0.2710918563294975,-0.04047337946182173,0.2710918563294975,5.885601602227632,0.2710918563294973,374.3872249991332,96.47797885828868,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.0421667422401667,0.27522577879202015,0.01434488088030196,0.09363021192087854,0.31080341704790165,0.09363021192087856,6.2345787114189655,0.09363021192087828,531.1552139821393,27.997251838173156,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.20811874048807635,0.7684651925432068,0.07080078712877419,0.26142739661756326,-0.15943832395221966,0.2614273966175633,5.7620372831004545,0.2614273966175631,330.75401448590515,81.25303507464173,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.22412986115839462,-1.006526017740532,-0.07624767741656771,-0.34241430711379417,-0.24402559730066514,-0.3424143071137941,5.675150322433618,-0.3424143071137937,303.1456849458921,-97.14216016561869,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.09323207019025381,-1.2264265911882464,0.03171700895188377,-0.41722320540740554,0.08332331423907025,-0.41722320540740554,6.000199546654964,-0.41722320540740565,419.967670103695,-155.1059757677575,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.0384092883281808,-0.616110430343504,0.013066616876085891,-0.2095971911240115,-0.01701872927866859,-0.20959719112401148,5.8975578158188355,-0.20959719112401132,378.9023730911581,-84.6116016067831,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.21069743476134029,0.5614895646541447,-0.07167804394804661,0.19101548975779908,-0.010996224032275126,0.19101548975779908,5.90128063374684,0.19101548975779892,380.3193163309462,61.11681037803817,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.1695849666106175,0.37827652065484507,-0.05769182099161564,0.12868747596630525,-0.08912164715945223,0.12868747596630523,5.820855523301273,0.1286874759663048,350.8524861332179,31.72548627889148,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.08781434638785166,-0.48708457782498515,0.029873930770856896,-0.16570334525098385,0.040988661180913925,-0.16570334525098385,5.94866614432325,-0.16570334525098396,398.82327432788924,-75.10342569507674,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.10107929702957036,1.2559939402689888,-0.03438658995981558,0.42728184588984564,0.09546287873298667,0.42728184588984564,6.000840674556931,0.42728184588984597,420.2376507596425,197.77296935754498,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.29330224235204994,0.8324066471073378,-0.09977971986789613,0.2831799082014905,-0.23671501743946788,0.2831799082014905,5.666363091066088,0.2831799082014905,300.48479449465174,82.09317791745764,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.24502349695413794,-0.8441394622127796,0.08335557100102513,-0.28717134377693904,0.07435354728459738,-0.28717134377693904,5.975131968471763,-0.2871713437769392,409.5461963920702,-115.25542490769521,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.09554017441913643,1.8089706368072878,0.03250221260916568,0.615401307342304,0.08833715620713264,0.6154013073423039,5.986815890075909,0.6154013073423039,414.37111807997104,321.3557495958102,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.38891883809285455,-0.815319185800832,-0.13230793056697354,-0.27736685307874726,0.16415060560062616,-0.27736685307874726,6.060329652151013,-0.277366853078747,446.057017821618,-122.33716918880549,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.46299523227758344,0.9863334730190032,0.15750828976403797,0.3355449206420885,-0.07273082131695588,0.3355449206420885,5.8211485379150405,0.3355449206420884,350.9555991596193,119.90960469780259,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.053449095784511735,1.1366373988871674,-0.01818307204814882,0.38667744352327826,-0.18596099193224624,0.38667744352327826,5.70561867998136,0.38667744352327826,312.5551215575392,128.88100515144515,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.0006077289176604772,-0.463607985818776,-0.00020674584917424417,-0.1577167449609637,0.051399559438012235,-0.15771674496096366,5.940679544033229,-0.15771674496096377,395.6427632903041,-71.92291465749162,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.33396487649216433,1.2019760253397018,0.11361291190575781,0.40890526487133905,0.08352756575100333,0.4089052648713391,5.970507863027831,0.40890526487133894,407.6521699542227,180.9293730145273,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.05511560994221876,1.0702607206263235,0.01875001048843628,0.3640964829771981,0.07943183040420776,0.3640964829771981,5.964112440362646,0.36409648297719777,405.0470060460445,154.105459774268,Train
