,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.09513436141372539,0.7818713362412681,0.4385028488274968,0.0002082337691153846,0.09627402012952267,0.04817388553769898,-0.05049660785362377,0.04817388553769898,7.344299812124654,0.04817388553769941,1605.571620107905,17.14639747022011,0.020690452523928368,0.17185758773511695,-0.12608017545921807,0.025086959751970506,7.2687162445190605,7.419883379730249,1488.616810065611,1731.7089444046053,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.33932265845746323,0.3474143163700796,0.004045828956308173,0.14009348469985433,0.0006397009160991454,0.4309515714285425,-0.0577078488725786,0.43095157142854257,7.338623070752854,0.4309515714285421,1596.4773658122283,769.9865013752717,-0.07494386668949515,0.07622326852169345,-0.13329141647817289,0.017875718733015702,7.26303950314726,7.414206638358448,1480.1845970822003,1721.9006697135878,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.6031340113172194,0.08360296351032337,-0.25976552390344804,0.128786917621667,-0.05743144991717606,-0.009489049769227952,-0.03843511584124856,-0.009489049769227959,7.3594303034313375,-0.009489049769228153,1630.0646666857517,-74.95980828731422,-0.13301501752277037,0.018152117688418245,-0.11401868344684288,0.03714845176434574,7.283846735825743,7.435013871036932,1511.326817796003,1758.1250221878688,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.5824632104035372,0.10427376442400565,-0.23909472298976575,0.033542286544396616,-0.05288131519139276,-0.19535381760350146,0.006229548708176262,-0.19535381760350146,7.405629467627915,-0.19535381760350123,1707.1862507683652,-354.9212361199277,-0.1284648827969871,0.02270225241420154,-0.06935401889741807,0.08181311631377056,7.330045900022321,7.48121303523351,1582.8341235584644,1841.3016804047122,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6453001301934156,0.04143684463412722,-0.3019316427796442,0.03071063404597607,-0.06671321517393931,0.15747956765867288,-0.011877540607890584,0.15747956765867288,7.389056877959003,0.15747956765867244,1679.1104677553046,214.06055275250787,-0.14229678277953364,0.008870352431654982,-0.0874611082134849,0.06370602699770371,7.313473310353409,7.464640445564597,1556.8021945684575,1811.0215735367547,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.8132669544764717,-0.12652997964892893,-0.46989846706270033,0.0637250603922323,-0.10368670658055398,-0.06820679718601996,-0.07523177892597609,-0.06820679718601998,7.327237139288071,-0.0682067971860203,1578.391754159554,-158.5134582611165,-0.1792702741861483,-0.028103138974959686,-0.15081534653157042,0.00035178867961820764,7.251653571682477,7.402820706893665,1463.415577387745,1702.3950960538762,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.886072200504576,-0.19933522567703327,-0.5427037130908047,0.043365487280946524,-0.11971287216334954,-0.06788291328265027,-0.03060187741180187,-0.06788291328265028,7.373401540449398,-0.06788291328265039,1653.0125898965998,-165.52101274816232,-0.19529643976894384,-0.04412930455775523,-0.10618544501739617,0.04498169019379244,7.297817972843804,7.448985108054993,1532.6041836744555,1782.8746637882077,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0541851650478813,-0.36744819022033853,-0.7108166776341099,0.06772056886223954,-0.15671853251570422,0.01766650682442983,-0.11768579716603622,0.01766650682442983,7.287852120342318,0.017666506824429717,1517.3964156380162,-29.90483848957865,-0.2323021001212985,-0.0811349649101099,-0.1932693647716305,-0.04210222956044189,7.212268552736724,7.363435687947913,1406.8605626843096,1636.6108090040689,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.8074286337984262,-0.12069165897088341,-0.4640601463846548,-0.0583877827364217,-0.10240155339426164,0.0016003146205379043,0.02459867630500899,0.0016003146205379043,7.431671093460516,0.0016003146205383345,1752.2544759412997,-61.92317711317469,-0.17798512099985594,-0.02681798578866734,-0.05098489130058531,0.10018224391060329,7.356087525854923,7.507254661066111,1624.6214830369786,1889.9083630375974,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8227894323252773,-0.13605245749773454,-0.47942094491150594,-0.013295890733266258,-0.10578283035032397,-0.007103267181509151,-0.1424733075191021,-0.007103267181509165,7.26613360928356,-0.007103267181508777,1484.7746368061707,-64.89634090773325,-0.1813663979559183,-0.030199262744729675,-0.21805687512469643,-0.0668897399135078,7.190550041677966,7.341717176889154,1376.613576173435,1601.4277849440948,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3651110235921438,-0.6783740487646008,-1.0217425361783723,0.17065354751437178,-0.2251607061892839,-0.4005129037130675,-0.229737975474785,-0.40051290371306747,7.180403440975031,-0.4005129037130679,1362.7061571249317,-483.7338670858692,-0.3007442737948782,-0.1495771385836896,-0.30532154308037934,-0.15415440786919068,7.104819873369436,7.255987008580624,1263.4314079859282,1469.7752996603383,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.3121821824513709,-0.6254452076238282,-0.9688136950375995,0.03624433873696553,-0.21350980988024507,0.13237200717873465,-0.38502702254938503,0.13237200717873465,7.026648893547584,0.1323720071787342,1168.35411913889,116.29761425954757,-0.28909337748583935,-0.13792624227465078,-0.4606105901549793,-0.3094434549437908,6.95106532594199,7.102232461153178,1083.2277623899274,1260.164031561964,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.4056937220851704,-0.7189567472576275,-1.062325234671399,0.041435647913469875,-0.23409392297416848,0.3175953888753013,-0.3808645509573149,0.3175953888753013,7.032345864786808,0.3175953888753016,1175.0349079860423,380.0699504123952,-0.3096774905797628,-0.15851035536857416,-0.45644811856290923,-0.3052809833517206,6.956762297181214,7.107929432392402,1089.4222047955204,1267.3693515403934,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3514532141417837,-0.6647162393142407,-1.0080847267280122,-0.004546153188979218,-0.22215429761722513,0.447366657966775,-0.2805018474059029,0.447366657966775,7.134243067985373,0.447366657966775,1301.187751662623,659.5965500951895,-0.2977378652228195,-0.14657073001163082,-0.3560854150114972,-0.20491827980030858,7.058659500379779,7.209826635590968,1206.3914044416529,1403.4268779305369,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6658014624346578,-0.9790644876071148,-1.3224329750208863,0.09989280104828135,-0.29134982064119286,0.11510441362888646,-0.27235348656526537,0.11510441362888646,7.143925928473164,0.11510441362888635,1313.8578966203002,106.02039927813735,-0.3669333882467872,-0.21576625303559854,-0.3479370541708597,-0.19676991895967105,7.06834236086757,7.219509496078759,1218.1391912683966,1417.0917984484258,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9664754450541118,-1.2797384702265688,-1.6231069576403403,0.12811262862361628,-0.3575353126871625,-0.4194468770918381,-0.29842444878759344,-0.41944687709183814,7.11938946589799,-0.41944687709183803,1281.988514860147,-470.6295060710845,-0.4331188802927568,-0.2819517450815682,-0.37400801639318776,-0.22284088118199916,7.043805898292396,7.194973033503585,1188.5898290101898,1382.7202446768276,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.7400569508261956,-1.0533199759986527,-1.3966884634124241,-0.03297781997131066,-0.3076952190474391,-0.06149171180080981,-0.25285954448139036,-0.06149171180080981,7.166488869851347,-0.06149171180080959,1343.8621777943636,-126.82360357561356,-0.3832787866530334,-0.23211165144184473,-0.3284431120869847,-0.177275976875796,7.090905302245752,7.242072437456941,1245.9592280793406,1449.45181633374,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-1.9901529826174846,-1.3034160077899417,-1.6467844952037132,0.07029018617777205,-0.36274730163418145,-0.038703691550580954,-0.33429237397960354,-0.038703691550580954,7.086590540000288,-0.038703691550581176,1240.5904862319358,-91.16519326318576,-0.43833086923977577,-0.28716373402858714,-0.40987594158519786,-0.2587088063740092,7.011006972394694,7.162174107605883,1150.2054840010214,1338.071918024573,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.135029030182057,-1.4482920553545144,-1.791660542768286,0.06865463137131833,-0.39463796410587393,0.2755832533896349,-0.30552696935432627,0.2755832533896349,7.116890444272719,0.27558325338963474,1278.7863016830395,343.9317158950855,-0.4702215317114682,-0.3190543965002796,-0.38111053695992053,-0.22994340174873196,7.041306876667124,7.192474011878313,1185.6207297690914,1379.266615007027,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.162931092937116,-1.4761941181095735,-1.819562605523345,0.030426589766477496,-0.40077987148493166,-0.20828765525172754,-0.36174713613526366,-0.20828765525172754,7.062204777138935,-0.20828765525172788,1210.6795379455934,-264.0940276916872,-0.476363439090526,-0.32519630387933735,-0.437330703740858,-0.28616356852966934,6.98662120953334,7.1377883447445285,1122.4719856529389,1305.8125609049134,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.066863210644512,-1.3801262358169695,-1.723494723230741,-0.021470824055721982,-0.3796330465952051,-0.3929630587634551,-0.2526328168959344,-0.39296305876345516,7.172853596025418,-0.3929630587634554,1352.4491551897843,-473.4768651507218,-0.4552166142007994,-0.30404947898961077,-0.3282163845015288,-0.17704924929034013,7.097270028419824,7.248437163631013,1253.9210927828967,1458.712986114298,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.9806493371873723,-1.2939123623598294,-1.6372808497736009,-0.03449877913720911,-0.36065532332750333,-0.10683547050117947,-0.39734580049628143,-0.10683547050117947,7.0296751120722245,-0.10683547050117959,1171.8982001131176,-157.69940860921133,-0.43623889093309764,-0.285071755721909,-0.47292936810187575,-0.3217622328906871,6.95409154446663,7.105258679677819,1086.5138422194022,1263.9863702158286,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8046098908119306,-1.1178729159843876,-1.4612414033981591,-0.06751229442786966,-0.32190485587317413,-0.11475667862802885,-0.32648212515867525,-0.11475667862802885,7.102073287056984,-0.11475667862802919,1259.9633028929145,-178.1512911741645,-0.39748842347876845,-0.2463212882675798,-0.40206569276426957,-0.2508985575530809,7.02648971945139,7.177656854662578,1168.1680030666669,1358.9657594734417,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8994867169934448,-1.212749742165902,-1.5561182295796734,0.009498449957171973,-0.3427895009956988,0.07153341023098048,-0.5143067136648388,0.07153341023098048,6.915783198197975,0.07153341023098037,1045.6408717344352,36.17113998431478,-0.41837306860129314,-0.2672059333901045,-0.5898902812704331,-0.43872314605924445,6.84019963059238,6.991366765803569,969.4477641230974,1127.8161556793118,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.944507346979891,-1.257770372152348,-1.6011388595661196,0.017487524049393688,-0.3526996120133313,0.4177870821486203,-0.4994702399964777,0.4177870821486203,6.932154171513489,0.41778708214862004,1062.916424491549,492.1884339068886,-0.4282831796189256,-0.2771160444077369,-0.575053807602072,-0.42388667239088335,6.856570603907895,7.007737739119084,985.4656953924443,1146.448070003663,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8145540229857329,-1.12781704815819,-1.4711855355719614,-0.03642499443603908,-0.3240937957846338,0.2548010615829386,-0.38244134557331155,0.2548010615829386,7.05071756558381,0.25480106158293836,1196.8403577315676,290.65121941686994,-0.39967736339022814,-0.2485102281790395,-0.45802491317890587,-0.30685777796771724,6.975133997978215,7.126301133189404,1109.6402667140999,1290.8868202532415,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5459068593206602,-0.8591698844931173,-1.2025383719068887,-0.0979683835455083,-0.26495816802255107,-0.33481445497044376,-0.24596183394662358,-0.33481445497044376,7.188731576857651,-0.33481445497044415,1374.1107107252685,-427.52520047136227,-0.3405417356281454,-0.18937460041695675,-0.3215454015522179,-0.17037826634102926,7.113148009252057,7.264315144463245,1274.00573566714,1482.0752630002348,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.495085394614299,-0.8083484197867561,-1.1517169072005276,-0.0469746476903119,-0.25377115536923295,0.23090171085222058,-0.19466029146966393,0.23090171085222058,7.2415676189817635,0.2309017108522209,1448.719786246202,309.2247938319231,-0.32935472297482726,-0.1781875877636386,-0.2702438590752582,-0.11907672386406959,7.16598405137617,7.317151186587358,1343.1834378550911,1562.542147184458,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.1306963364798335,-0.4439593616522906,-0.787327849066062,-0.13210539610957406,-0.17356046038761594,-0.27115077582730773,-0.1187247858215672,-0.27115077582730773,7.319037624277015,-0.27115077582730773,1565.4944558178938,-416.0691628491438,-0.24914402799321025,-0.09797689278202162,-0.19430835342716152,-0.043141218215972894,7.24345405667142,7.394621191882609,1451.4571734338163,1688.4851875782454,Train
