,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.23464142035669733,0.3882296504525602,0.07679411504793142,-0.004846683301105936,0.019307555465180076,0.19852581748561152,-0.10775818900258895,0.1985258174856115,7.3116627620737145,0.1985258174856117,1555.6697663470409,269.8880949810841,-0.05401980885160613,0.09263491978196628,-0.18108555331937515,-0.03443082468580275,7.238335397756929,7.384990126390501,1445.6078615549534,1674.105483565008,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.29021926963044886,0.33265180117880866,0.021216265774179874,0.015203437891995828,0.006221774498197847,-0.032067448178265234,-0.08228100720001619,-0.032067448178265234,7.337586075345014,-0.03206744817826568,1596.5514087634804,-109.05983161504287,-0.06710558981858836,0.07954913881498406,-0.1556083715168024,-0.008953642883229973,7.264258711028227,7.410913439661799,1483.5990312888387,1718.0975137755136,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.16980220801379262,0.4530688627954649,0.14163332739083614,-0.03154086007430479,0.03457392042672637,-0.27399622723326467,0.06395866324392249,-0.27399622723326467,7.484271877257679,-0.27399622723326456,1848.9486638298267,-496.6836491813892,-0.03875344389005984,0.10790128474351257,-0.009368701072863712,0.1372860275607087,7.410944512940892,7.557599241574465,1718.1509326022917,1989.6978461893307,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.021307083260688975,0.6441781540699465,0.33274261866531774,-0.06317588471771562,0.07957052175354606,0.0117149201708934,0.11406217996430032,0.0117149201708934,7.534821525446782,0.011714920170893706,1944.8668083490768,-51.69578784126429,0.006243157436759869,0.15289788607033228,0.04073481564751412,0.18738954428108653,7.4614941611299965,7.6081488897635685,1807.2873345078322,2092.913706952542,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.11061192283816546,0.733482993647423,0.4220474582427942,-0.04065102728491299,0.1005973082390437,-0.09516552244762061,0.14642937533039618,-0.09516552244762061,7.567634852281605,-0.09516552244762089,2009.7762960484897,-251.8317159703647,0.027269943922257497,0.1739246725558299,0.07310201101361,0.2197567396471824,7.494307487964819,7.640962216598391,1867.6074982480325,2162.7616870002503,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.056504071324969374,0.6793751421342269,0.36793960672959813,0.006607113408303056,0.0878576376194021,0.10601480137510924,0.0878278414561768,0.10601480137510925,7.509479449876111,0.10601480137510944,1896.174097745411,132.22348526240148,0.014530273302615892,0.16118500193618832,0.014500477139390589,0.16115520577296302,7.436152085559325,7.582806814192898,1762.0373659644192,2040.516321003915,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.21134649199150515,0.4115245788177524,0.10008904341312361,0.07988976653240129,0.02479233643838721,-0.28537267218530915,0.1687935594633958,-0.28537267218530915,7.590891299352057,-0.28537267218530893,2057.087825185219,-569.5962480367816,-0.048535027878398994,0.09811970075517341,0.09546619514660959,0.24212092378018202,7.517563935035271,7.664218663668843,1911.5739396031502,2213.672807397199,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.0591233635768591,0.5637477072323984,0.25231217182776966,-0.02576458447772842,0.060633207263225596,0.3673321175289597,0.16194962985754954,0.36733211752895967,7.584493501214936,0.3673321175289601,2043.9626256894896,795.7939661073854,-0.012694157053560612,0.1339605715800118,0.08862226554076334,0.23527699417433573,7.511166136898151,7.657820865531723,1899.3767368402573,2199.5490066248776,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.2799981648836748,0.9028692356929323,0.5914337002883036,-0.10531342418038553,0.14047922686655362,0.33635687817687415,0.28341969004193374,0.33635687817687415,7.706409692868048,0.33635687817687376,2309.111299637849,801.0984171590262,0.06715186254976742,0.21380659118333983,0.21009232572514752,0.35674705435871995,7.633082328551262,7.779737057184834,2145.778487877448,2484.870920940175,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.05883949710759889,0.6817105679168565,0.37027503251222765,0.040015178311494815,0.08840751262636042,-0.02995461577107588,0.03978988955729073,-0.02995461577107588,7.463226023852131,-0.029954615771075943,1810.421753341506,-120.09045451338102,0.015080148309574219,0.16173487694314664,-0.033537474759495464,0.11311725387407695,7.389898659535344,7.536553388168917,1682.3480071529107,1948.2397023883823,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.037994312346673886,0.5848767584625836,0.2734412230579549,0.0380975913235278,0.06560803338642593,-0.027891007239260586,0.037280149556748694,-0.027891007239260586,7.461162415320315,-0.02789100723926019,1806.687542256693,-116.35624342856795,-0.007719330930360272,0.13893539770321212,-0.036047214760037506,0.11060751387353487,7.387835051003529,7.534489779637101,1678.8778176311662,1944.2213822538308,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.0618169751870144,0.5610540956222432,0.24961856021761436,0.015692592866378363,0.05999899755555957,-0.3460858730807571,-0.1554028825804904,-0.3460858730807571,7.268925514651802,-0.34608587308075744,1490.5435551885028,-476.3447636845965,-0.01332836676122664,0.13332636187234578,-0.2287302468972766,-0.08207551826370418,7.195598150335016,7.342252878968588,1385.0862974493477,1604.0242911413347,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.005936830913579716,0.6288079017228372,0.3173723663182085,-0.016293937669432434,0.0759516023773962,0.018813311051707166,-0.05111414209037282,0.018813311051707166,7.373660386610647,0.018813311051706805,1655.2340802422755,-32.51606266415047,0.0026242380606100015,0.1492789666941824,-0.12444150640715902,0.022213222226413365,7.30033302229386,7.446987750927432,1538.1326361249376,1781.2449242985874,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.38981631096795577,0.23305475984130172,-0.07838077556332704,0.11153878414180338,-0.017228306513080483,0.45008507022294597,-0.10573108821129451,0.45008507022294597,7.31948957195845,0.4500850702229462,1567.9013292793895,798.5625379081105,-0.0905556708298667,0.05609905780370573,-0.17905845252808072,-0.0324037238945083,7.246162207641664,7.392816936275237,1456.9746109320936,1687.2676574463887,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6510693435582956,-0.028198272749038078,-0.33963380815366684,0.10231068187091794,-0.07874022189141898,-0.02637005890213953,-0.04935547907422286,-0.02637005890213953,7.3763113125642485,-0.02637005890213917,1659.6304588132623,-104.5256004148248,-0.1520675862082052,-0.005412857574632772,-0.12268284339100909,0.023971885242563353,7.302983948247463,7.449638676881035,1542.2181756148495,1785.9757914428574,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.646694823120226,-0.02382375231096845,-0.3352592877155972,0.022079142034257315,-0.07771024291533073,-0.17261868837820704,-0.04321858470457648,-0.17261868837820707,7.382894338402621,-0.17261868837820682,1670.5984938512322,-318.3334792027947,-0.15103760723211693,-0.0043828785985445115,-0.11654594902136267,0.030108779612209736,7.309566974085835,7.456221702719407,1552.4107328641437,1797.7783047525047,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7086419921941314,-0.08577092138487391,-0.39720645678950267,0.022689582624836113,-0.0922956775195551,0.16644100146995494,-0.04646361042820261,0.1664410014699549,7.380095444147721,0.16644100146995466,1665.9264078176905,227.24461269012204,-0.1656230418363413,-0.018968313202768886,-0.11979097474498882,0.026863753888583607,7.306768079830935,7.453422808464507,1548.0689793772467,1792.750753563635,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8664480227117605,-0.24357695190250295,-0.5550124873071317,0.05117606954009135,-0.12945104026940296,-0.03849400750997117,-0.12948083643262825,-0.03849400750997117,7.297524349612022,-0.03849400750997134,1533.8157814898134,-113.93748559137589,-0.20277840458618918,-0.05612367595261674,-0.20280820074941447,-0.05615347211584204,7.224196985295236,7.370851713928809,1425.2990285678793,1650.5887874336292,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8926722492652394,-0.26980117845598184,-0.5812367138606106,0.019474707375527145,-0.13562552325482885,-0.13030839011680778,0.00837569977017974,-0.13030839011680775,7.435827017283556,-0.13030839011680762,1761.4643515871921,-273.97277443875464,-0.20895288757161506,-0.06229815893804264,-0.06495166454660647,0.08170306408696595,7.362499652966769,7.509154381600342,1636.8520620332918,1895.5574868583715,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0816348209208513,-0.45876375011159376,-0.7701992855162225,0.059407927374167335,-0.18011668036066608,-0.043578564049012614,-0.07880025776634213,-0.04357856404901263,7.349097191215761,-0.04357856404901295,1615.0472578366655,-127.555680688228,-0.2534440446774523,-0.10678931604387988,-0.15212762208312836,-0.005472893449555927,7.275769826898975,7.4224245555325465,1500.7871602381092,1738.0005779163355,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8293111425959807,-0.2064400717867232,-0.517875607191352,-0.05984400308286175,-0.12070717764531101,-0.01730545789984307,0.022233285530069105,-0.01730545789984307,7.4505768659808975,-0.017305457899842835,1787.6530993450724,-97.3218005169474,-0.1940345419620972,-0.0473798133285248,-0.051094078786717095,0.09556064984685532,7.377249501664112,7.523904230297684,1661.1891752796898,1923.7387465740214,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.866975659757461,-0.24410458894820353,-0.5555401243528323,-0.0032778662878654163,-0.12957527218734016,0.008433525438905243,-0.17819289525640986,0.008433525438905243,7.250596816663146,0.008433525438904965,1463.4545155973187,-43.57621969888123,-0.20290263650412638,-0.056247907870553955,-0.25152025957319607,-0.10486553093962364,7.177269452346359,7.323924180979931,1359.9125460977436,1574.8742429135814,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.32886967945684,-0.7059986086475825,-1.0174341440522112,0.13422285926977517,-0.23832802262166902,-0.3826893996749721,-0.26665590645134624,-0.3826893996749721,7.162579936936935,-0.3826893996749723,1340.0675140813132,-461.0952240422507,-0.31165538693845524,-0.16500065830488284,-0.33998327076813245,-0.19332854213456008,7.089252572620149,7.235907301253722,1245.2494298315323,1442.099618964198,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.295302087124114,-0.6724310163148566,-0.9838665517194853,0.021579275695146727,-0.23042454728761258,0.17516535329297292,-0.4458264274236625,0.1751653532929729,6.983855547433345,0.17516535329297334,1120.583537614198,164.0681957842396,-0.3037519116043988,-0.15709718297082637,-0.5191537917404487,-0.3724990631068763,6.9105281831165595,7.0571829117501315,1041.28372515433,1205.9166979086394,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3356448227874025,-0.712773751978145,-1.0242092873827737,0.016164981371104004,-0.2399232272364961,0.2868021190406407,-0.36698897170426514,0.2868021190406407,7.063139134621469,0.28680211904064024,1213.1268139617434,341.97804443669406,-0.31325059155328233,-0.1665958629197099,-0.44031633602105136,-0.29366160738747893,6.989811770304683,7.136466498938255,1127.2838736717422,1305.5009212475563,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.296473666190342,-0.6736025953810845,-0.9850381307857132,-0.007807852851743902,-0.23070039508033025,0.4702386649362321,-0.31920317677854426,0.4702386649362321,7.111371061015916,0.47023866493623245,1273.121693236893,687.6626085209195,-0.30402775939711646,-0.15737303076354403,-0.3925305410953305,-0.24587581246175805,7.03804369669913,7.184698425332702,1183.0369087012184,1370.0603759451692,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.600590805731402,-0.9777197349221445,-1.2891552703267732,0.08679224108860306,-0.30230464620450936,0.10092987622617758,-0.27291990338731326,0.1009298762261776,7.158100465875873,0.10092987622617766,1334.0736755965982,85.80462030183935,-0.3756320105212956,-0.22897728188772315,-0.34624726770409947,-0.19959253907052701,7.084773101559087,7.23142783019266,1239.6793763363544,1435.649752762383,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8749805644763564,-1.252109493667099,-1.5635450290717277,0.10032501109525249,-0.36690959816718544,-0.3991059719693297,-0.3324179399564312,-0.3991059719693296,7.099048560775482,-0.3991059719693295,1257.5176661272183,-446.15865733815576,-0.44023696248397165,-0.2935822338503992,-0.4057453042732174,-0.259090575639645,7.025721196458695,7.172375925092268,1168.5361399596602,1353.2691515363783,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6795158903016527,-1.0566448194923952,-1.368080354897024,-0.03400655878038439,-0.320887523789422,-0.05186001745203245,-0.27505545669806947,-0.05186001745203245,7.156857175502569,-0.05186001745203228,1332.4148227796306,-115.37624856088064,-0.3942148881062082,-0.2475601594726358,-0.3483828210148557,-0.2017280923812833,7.083529811185783,7.230184539819356,1238.1378101171947,1433.8646898606664,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9138393838852774,-1.29096831307602,-1.6024038484806487,0.05989476761908108,-0.3760588906652817,-0.008383228391151742,-0.376088686828507,-0.008383228391151742,7.056270076840859,-0.008383228391151576,1204.8154849035077,-55.390191934757695,-0.4493862549820679,-0.3027315263484955,-0.4494160511452932,-0.3027613225117208,6.982942712524072,7.129597441157645,1119.5601841548396,1296.557243415467,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0013812477141544,-1.378510176904897,-1.6899457123095258,0.039636689288341076,-0.39667058526079557,0.21233816476004888,-0.25266936223578695,0.21233816476004885,7.180135532902304,0.21233816476004908,1363.8186259804097,258.8993915977153,-0.46999794957758173,-0.32334322094400936,-0.32599672655257317,-0.17934199791900077,7.106808168585518,7.253462897219091,1267.3212564557055,1467.657780780564,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0660324643150814,-1.443161393505824,-1.7545969289104528,0.027833413152561715,-0.4118926867048724,-0.2687576406090629,-0.31057626411054845,-0.2687576406090629,7.12267476249627,-0.2687576406090626,1287.6056916817454,-341.02018142783913,-0.48522005102165855,-0.3385653223880862,-0.3839036284273346,-0.23724889979376224,7.049347398179484,7.196002126813056,1196.4968386555606,1385.6463568278418,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9486833210683958,-1.3258122502591383,-1.637247785663767,-0.027943633503313636,-0.3842628808513668,-0.41248420313759465,-0.24132241767598667,-0.41248420313759465,7.192374740399558,-0.4124842031375948,1380.625566351604,-501.6532763125415,-0.457590245168153,-0.31093551653458057,-0.3146497819927729,-0.16799505335920045,7.119047376082771,7.265702104716344,1282.9398883552058,1485.7434394002494,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.8946706623957932,-1.2717995915865357,-1.5832351269911644,-0.02242839360893001,-0.371545623345545,-0.09114040155861136,-0.42016324641461467,-0.09114040155861136,7.013980043129656,-0.09114040155861147,1154.8847352598868,-140.6859437559806,-0.4448729876623312,-0.29821825902875876,-0.4934906107314009,-0.34683588209782845,6.94065267881287,7.087307407446443,1073.1597101883585,1242.8276250116785,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7152969429368532,-1.0924258721275957,-1.4038614075322244,-0.057434148392010664,-0.3293121574100222,-0.08963277134434233,-0.3576400412396994,-0.08963277134434233,7.076949379773297,-0.08963277134434211,1230.0105186166077,-148.19850689785767,-0.40263952172680834,-0.25598479309323596,-0.43096740555648555,-0.2843126769229132,7.003622015456512,7.150276744090084,1142.9738423561184,1323.6691845887435,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8052938780411092,-1.1824228072318517,-1.4938583426364804,0.012960322902151322,-0.35050189749286137,0.11818483357614287,-0.5659037776289113,0.11818483357614284,6.8691317748528125,0.11818483357614262,999.0177871773641,82.79422454138592,-0.42382926180964753,-0.27717453317607516,-0.6392311419456975,-0.4925764133121251,6.795804410536026,6.942459139169598,928.3130912539689,1075.1018908296155,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7885735170249457,-1.1657024462156882,-1.477137981620317,-0.0015668576528249378,-0.3465650956049603,0.3880904097843893,-0.4736308400727293,0.3880904097843893,6.96185084387772,0.3880904097843896,1096.172982838989,458.9318755594486,-0.4198924599217465,-0.27323773128817413,-0.5469582043895156,-0.40030347575594316,6.888523479560934,7.035178208194506,1018.5990805327536,1179.6489209884437,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6792923597889677,-1.0564212889797102,-1.367856824384339,-0.032279642041442624,-0.32083489362530704,0.27892848707109297,-0.40933767532352106,0.27892848707109297,7.026590140095655,0.2789284870710933,1169.5528426113494,317.93873453708807,-0.39416225794209325,-0.24750752930852085,-0.48266503964030727,-0.3360103110067349,6.953262775778869,7.099917504412441,1086.7907319165909,1258.6117223129406,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4596126353970287,-0.8367415645877712,-1.1481770999924,-0.07160740937345977,-0.269111395975721,-0.34273017184217014,-0.23972665315852484,-0.34273017184217014,7.196647293729377,-0.34273017184217025,1386.5412638330597,-439.95575357915345,-0.3424387602925072,-0.19578403165893477,-0.3130540174753111,-0.16639928884173863,7.123319929412591,7.269974658046164,1288.4373256847277,1492.1092194163616,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.4116056454668355,-0.788734574657578,-1.1001701100622068,-0.030563839862786324,-0.25780817062030364,0.25896576388690506,-0.2233165124095494,0.25896576388690506,7.21350356594708,0.25896576388690473,1410.128273127802,347.816306950323,-0.33113553493708986,-0.18448080630351746,-0.29664387672633563,-0.1499891480927632,7.140176201630293,7.286830930263865,1310.3566523229101,1517.4907932508927,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0765114533879312,-0.45364038257867356,-0.7650759179833023,-0.10451973602015707,-0.1789103856546778,-0.25630104281232224,-0.1330783185633253,-0.25630104281232224,7.304187891262029,-0.25630104281232224,1544.0772412373112,-394.6519482685612,-0.25223774997146403,-0.10558302133789159,-0.20640568288011155,-0.0597509542465391,7.230860526945243,7.377515255578816,1434.8349678291618,1661.6309672613727,Train
