,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.2434886395931244,-0.2901215641001963,-0.08536620863758942,-0.10171553799235439,-0.20209840803996199,-0.10171553799235439,5.789676162687178,-0.10171553799235422,335.841062722956,-41.550291238580996
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.25205618143081665,-0.08771732450840808,-0.08836995684222791,-0.030753366718170902,-0.010058270077872258,-0.030753366718170902,5.980296365985749,-0.030753366718171193,406.5776221862815,-23.9996497741721
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.1491459757089615,-0.7207753388270229,-0.05229002265199553,-0.2527011447349444,-0.04827293197033331,-0.2527011447349444,5.940661769429768,-0.2527011447349441,390.73939180504493,-96.44862032066993
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,-0.020355332642793655,1.2436863403424698,-0.007136503683194117,0.4360317909977485,0.09540724246708486,0.43603179099774847,6.082922009203667,0.4360317909977489,450.6271913729123,226.2415830411502
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.09832696616649628,0.10629491925083238,-0.03447306750120485,0.037266602125853386,-0.07381843493133775,0.03726660212585339,5.912276397141725,0.03726660212585298,379.77605858958924,2.8019138225201345
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.13340765237808228,0.6987715721429539,-0.046772225208489615,0.24498670622683216,0.044579366975196946,0.24498670622683216,6.02925426438474,0.2449867062268325,427.02829227052626,102.69509640134874
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.20776060223579407,-1.3539722666367955,-0.07284009203373464,-0.4746976253034615,0.07441900380499626,-0.47469762530346155,6.05767396655102,-0.4746976253034614,439.3672328829831,-174.5055385470456
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.08285295218229294,-1.5383896990519312,-0.029047935928562148,-0.5393536890864208,-0.10974532367625953,-0.5393536890864208,5.872089704406245,-0.539353689086421,364.77732143137854,-158.7737966511051
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.13900306820869446,-0.39416680527002,-0.048733957123408896,-0.13819341137607136,-0.05925888297064829,-0.13819341137607133,5.921156210448337,-0.13819341137607122,383.17233573835284,-59.45248710554034
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.2711998522281647,0.3404970763404379,-0.09508165640285861,0.11937700464357857,-0.006076039894404958,0.11937700464357857,5.97291911886106,0.11937700464357892,403.5818850780021,37.8542416309823
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,-0.25345802307128906,0.8555585352416479,-0.0888614372914078,0.2999556305507869,0.1505916658040447,0.2999556305507869,6.12816688989599,0.29995563055078733,471.53032385439,146.48029626279748
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.16995754837989807,0.44895761737061357,-0.05958648238692312,0.15740286568580047,-0.1840151558466488,0.15740286568580047,5.7921401335817775,0.15740286568580064,336.67205264467935,45.90591976743002
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,0.0331454873085022,-0.5181550142165732,0.011620684191674589,-0.18166321485938494,-0.10511151521069796,-0.18166321485938497,5.869623839554209,-0.18166321485938486,363.8764751298704,-69.58570364549541
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.002423170953989029,-0.516434343735519,-0.0008495546961387459,-0.18105995420817897,0.07746213206821691,-0.18105995420817894,6.050777552169604,-0.18105995420817855,436.34072598305994,-83.19180020180994
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,-0.14456772804260254,1.814691991252128,-0.05068490610062772,0.6362242419073674,-0.0466678154189655,0.6362242419073674,5.925227670018902,0.6362242419073674,384.73966636797957,321.55818519452043
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.08534583449363708,-0.2668435882104655,-0.02992193116651152,-0.09355436649053767,0.07262181498376746,-0.09355436649053767,6.043097365758116,-0.09355436649053761,432.99473305389466,-50.41676064178529
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.2968178987503052,0.5642321277928358,-0.10406324793809782,0.19781767897541927,-0.1434086153682307,0.19781767897541927,5.825647000742598,0.19781767897541958,348.17807414984594,63.828975410700934
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.0457080714404583,0.1407143587241783,-0.01602507932003817,0.04933392919368057,0.07532651286364839,0.04933392919368057,6.042962194310958,0.04933392919368096,432.9360733224185,8.500053386565867
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.008696427568793297,-1.521828619656133,0.003048935061117558,-0.5335474364360803,0.15030803089984845,-0.5335474364360803,6.116523777683639,-0.5335474364360806,466.06050491935736,-201.19881058341986
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.1691683828830719,-0.3902722526858682,-0.059309803907942646,-0.13682799576980598,-0.14000719165564002,-0.13682799576980598,5.824788620464631,-0.13682799576980642,347.878475180816,-53.587703696441
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.1421501785516739,0.6118286805526042,0.049837322268465475,0.2145048528004898,0.03931239642122608,0.2145048528004898,6.002688273877977,0.2145048528004896,415.80700892061134,84.48727208524804
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.18911680579185486,-0.7060759900583142,0.06630364655648534,-0.2475476078967448,0.15530926306493897,-0.2475476078967448,6.11726520585817,-0.24754760789674446,466.4069251439032,-113.25799936265321
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.1077197939157486,0.10406756923177382,0.037766157867472006,0.03648570151893546,0.2772192609629245,0.03648570151893549,6.237755269092637,0.036485701518935265,526.2581630435886,3.465225628286362
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.01538894698023796,-0.1629221795785559,0.0053953073984191425,-0.057119908332620824,-0.11903336606130653,-0.05711990833262083,5.840082707404886,-0.05711990833262082,353.2552646483485,-29.535416015535986
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.14234107732772827,-0.578749927450547,0.049904250667147855,-0.20290756537262386,-0.06682794873522468,-0.2029075653726239,5.890868190067448,-0.202907565372624,371.71096351576807,-77.42019203139307
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.0812915489077568,1.0411808334264572,0.028500513765769675,0.36503411577749856,0.10681220053012533,0.36503411577749856,6.063088404669279,0.36503411577749834,441.75804061422537,176.25257950296213
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.013767637312412262,0.36679192667289434,0.004826882277637213,0.12859588106970504,0.008843972959299434,0.12859588106970507,5.963700242434934,0.128595881069705,399.8692342041242,41.566892504860164
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.20899295806884766,-1.4747575541917568,-0.0732721513911486,-0.517044496496294,0.02927159475913038,-0.5170444964962941,5.982707929571245,-0.5170444964962941,407.56170765362424,-172.1291057249133
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.035824306309223175,-1.239168153377693,-0.012559868139229657,-0.43444773150428184,-0.051905235569362544,-0.43444773150428184,5.900111164579233,-0.4344477315042816,375.1718914465013,-139.73928951779038
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.08177007734775543,0.5816187192117356,-0.02866828405154647,0.20391335306125136,0.0626833081321401,0.20391335306125133,6.013279773617215,0.20391335306125136,420.24508168169586,80.04919932416351
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.1395331174135208,0.48396775811450427,-0.0489197903971214,0.16967729041530125,0.09833930544160949,0.16967729041530125,6.047515836263165,0.16967729041530166,434.9165686415235,65.37771236433588
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.19228427112102509,-0.04758254071460852,-0.06741414808376034,-0.01668226125431342,-0.1481115358314577,-0.016682261254313435,5.799645060326579,-0.016682261254313602,339.2157900053914,-15.495941372578898
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.2739569842815399,-0.16201153562667264,-0.0960482966145051,-0.05680063996050734,-0.1065732224617445,-0.056800639960507326,5.839763439032773,-0.05680063996050766,353.1421801997962,-29.4223315669837
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,-0.2734469473361969,0.6236249897111507,-0.09586947956430603,0.21864059478198314,-0.006863863055852376,0.21864059478198314,5.9380528637751455,0.2186405947819834,389.71871269730235,81.14649116011952
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.2830445468425751,0.6973644949759286,-0.09923436214466211,0.2444933902215754,0.1402187409507904,0.2444933902215754,6.083715533118268,0.24449339022157535,450.98571057771966,108.16675524259284
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.2853054702281952,0.8723524919623574,-0.1000270334486415,0.3058435291224261,-0.2244557069083672,0.3058435291224261,5.717621150595591,0.3058435291224262,312.42377326999946,99.58327629054742
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.22673630714416504,-1.1742732050734361,-0.0794929033803346,-0.41169580473790796,-0.19622510278270716,-0.41169580473790796,5.7444318200577325,-0.41169580473790823,320.9405343332047,-114.93700955293127
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.2807892858982086,-0.9587342682648783,-0.09844367607146089,-0.3361286576222562,-0.020131989307105233,-0.3361286576222562,5.919104998869815,-0.33612865762225663,382.3851246394129,-117.52343030347538
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.29093804955482483,-0.43318123462540803,-0.10200179474661548,-0.15187172475362326,-0.09798470406495327,-0.15187172475362323,5.839832349448447,-0.1518717247536232,353.1665851255086,-58.87581364113362
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.009559492580592632,0.1617438230754413,-0.003351522434344415,0.05670678093882359,0.09919222371593456,0.05670678093882359,6.035589342565815,0.056706780938823975,429.7484922078829,11.687634501101456
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,-0.050095051527023315,0.20386503496711103,-0.017563138171508442,0.07147432068285824,-0.05690850560164133,0.07147432068285824,5.87806867858472,0.0714743206828583,366.9708455688486,15.6071268432608
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.008948728442192078,-0.6990474655907025,0.003137390806050861,-0.2450834334403137,0.09448898298973742,-0.2450834334403137,6.02804623251258,-0.24508343344031402,426.5115326451701,-102.79168401235762
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,-0.028766147792339325,1.0234319225580522,-0.010085304095681978,0.35881141384440585,0.13717379174304892,0.35881141384440585,6.069311106602371,0.35881141384440607,444.521781980688,173.4888381364995
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.23495566844940186,0.5188235117733011,-0.08237458078928091,0.1818975876087531,-0.16307196853697828,0.1818975876087531,5.767645411658825,0.18189758760875296,328.50134771192387,54.076624700185505
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.3003253638744354,-0.35801562619658167,-0.10529295212501967,-0.12551894286519982,-0.11581787797225906,-0.12551894286519982,5.813479567560024,-0.1255189428651997,343.95521603391757,-49.664444549542566
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,-0.153633713722229,1.823172500747984,-0.05386340685666154,0.639197476897657,0.03514220965179211,0.6391974768976569,5.963019720520556,0.6391974768976567,399.5965267076868,336.13034096809446
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.2643870413303375,-0.8278889292207721,-0.092693110319213,-0.2902547699092184,0.14675999277623952,-0.2902547699092184,6.073217568981484,-0.29025476990921817,446.2655999230449,-122.54575129023237
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.12367995083332062,1.1393339145004182,-0.04336172933885901,0.3994462198139884,-0.1677904027985847,0.3994462198139884,5.75724723874314,0.39944621981398853,325.0928873135045,145.77231654391738
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.07856941223144531,0.8926414406299151,-0.027546142802761492,0.3129567588315668,-0.14427834220513402,0.3129567588315668,5.7793393646730715,0.31295675883156715,332.37713848047565,109.05898822850872
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.13784173130989075,-0.4826630458626133,-0.04832679673938657,-0.16921986316738913,0.029984890024969083,-0.16921986316738913,5.952182662239655,-0.16921986316738913,395.2786774505806,-71.55882881776807
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.1658933460712433,1.1308067034878353,0.05816158822017369,0.3964566114461676,0.06217867890183591,0.3964566114461676,5.982956516453002,0.39645661144616806,407.6632833592059,180.91825960954412
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.12730221450328827,0.7463730102437902,0.04463168146766277,0.26167559283425496,0.14717542761794175,0.2616755928342549,6.066533330505589,0.2616755928342549,443.28593946565576,115.86652635465674
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.24620631337165833,1.0362269639491086,0.0863190149252869,0.363297307620562,0.046973647495154015,0.36329730762056195,5.964911615719282,0.3632973076205621,400.3551307265712,158.7973350937413
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.08283170312643051,-0.829639504184887,-0.02904048608885244,-0.29086851496061833,0.06231110609483412,-0.2908685149606184,5.978829139655443,-0.2908685149606187,405.9800520598797,-111.68928057550471
