,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.5495668649673462,0.9229389530763559,0.139427029472478,0.23415282982812477,0.2533152615544965,0.23415282982812474,6.145260298071046,0.23415282982812435,469.44207523260906,119.13946773614094
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.6472923075494234,Train,0.706963300704956,-0.0596709931555327,0.17935905391458962,-0.015138738981002486,-0.005475124218868199,-0.015138738981002486,5.884856336942429,-0.01513873898100293,361.58860684555765,-8.43968106430765
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,1.6272346485221865,Train,0.6609570980072021,0.9662775505149843,0.16768711990918397,0.2451479830798234,0.02282758967126211,0.2451479830798234,5.911545475477306,0.2451479830798231,371.39607873626903,99.46912512115284
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.5409783003333644,Train,0.5724313259124756,-0.03145302557911123,0.14522782292143946,-0.007979742236966764,0.33806855846464323,-0.007979742236966736,6.2251728689154335,-0.007979742236966736,508.57926215741514,-8.284981151555769
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.5572522357169578,Train,0.4887750446796417,0.06847719103731609,0.12400393274075823,0.017372902082660444,0.4253452861616452,0.017372902082660457,6.310836021257184,0.01737290208266007,554.1556702854305,4.99679553488204
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,-0.00029069017736584946,Train,0.41507774591445923,-0.41536843609182506,0.10530667112986097,-0.1053804202412259,0.171046259768519,-0.1053804202412259,6.054923419508804,-0.10538042024122607,428.80686630811095,-46.22889389600158
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,-0.05125865694443278,Train,0.3178199529647827,-0.3690786099092155,0.0806320300107527,-0.0936365299689802,-0.10066642972122752,-0.0936365299689802,5.781597154663804,-0.09363652996897986,326.01619472528677,-31.725423240911766
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,1.0637482556031566,Train,0.18653133511543274,0.8772169204877238,0.04732364998065414,0.22255299077004115,0.1139901268786459,0.22255299077004115,5.994640135908425,0.22255299077004143,403.6622125729274,96.63206843293199
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,-1.1661609874640437,Train,0.08601512014865875,-1.2521761076127025,0.021822335836710893,-0.3176814436787825,0.12660563469908,-0.3176814436787825,6.005642068373606,-0.31768144367878204,408.1388596358991,-113.84808815152411
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.14738109223001533,Train,0.010414681397378445,0.1369664108326369,0.002642240976855525,0.0347488559031598,0.037371285045144746,0.0347488559031598,5.914794143364419,0.03474885590315946,372.6078371531487,9.970135258960681
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,-0.3527879631478863,Train,-0.010717052035033703,-0.3420709111128526,-0.002718953461714822,-0.08678458263353077,-0.0060619012582249915,-0.08678458263353077,5.869747381705796,-0.0867845826335305,356.1514501268445,-32.43160149403201
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,-0.23191966388287685,Train,-0.045405346900224686,-0.18651431698265217,-0.011519494794945241,-0.047319332421041256,0.042841222773698735,-0.047319332421041256,5.9170369303824675,-0.04731933242104169,373.44670030421963,-20.297774522969632
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.909418967449499,Train,-0.09066487103700638,1.0000838384865054,-0.023001993846456174,0.2537247561893892,0.09088623823556233,0.2537247561893893,5.963468370489077,0.2537247561893894,391.24275090918456,109.05153009667481
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,-0.4066086718553219,Validate,-0.09644951671361923,-0.31015915514170267,-0.024469578620310517,-0.0786884588969361,-0.20930375675376833,-0.0786884588969361,5.661664800144495,-0.0786884588969361,289.0569666186464,-24.195272282708913
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,1.178419867383265,Validate,-0.11413790285587311,1.2925577702391382,-0.028957183847607364,0.32792641226053687,-0.17381671408552923,0.32792641226053687,5.695538267457481,0.32792641226053654,299.05050413929087,112.95654542125601
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,-1.4687284073376061,Validate,-0.14758184552192688,-1.3211465618156792,-0.03744202869001395,-0.3351794883461225,0.15539870685318985,-0.3351794883461225,6.023140113040947,-0.33517948834612277,415.36099200160703,-121.07022051723203
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,1.2104668498708808,Validate,-0.1501110941171646,1.3605779439880454,-0.03808370787577124,0.34518336746393236,0.2632576455451157,0.34518336746393236,6.12938547637762,0.34518336746393263,462.03285678119425,185.40684048443075
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,-0.23861022602205173,Validate,-0.18277449905872345,-0.05583572696332828,-0.0463705275764619,-0.01416571857802193,0.01936906106219613,-0.01416571857802193,5.883883316539448,-0.01416571857802218,361.23597232132397,-8.08704654007397
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,-0.38874467461611506,Validate,-0.1958140879869461,-0.19293058662916895,-0.04967871674451213,-0.04894716239794755,-0.23097717647649235,-0.04894716239794755,5.631923503645506,-0.04894716239794761,280.5573181724894,-15.695623836551874
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.9016032078742835,Validate,-0.20344115793704987,1.1050443658113334,-0.051613730979376805,0.28035360787176855,0.015052745918614961,0.28035360787176855,5.87633985068536,0.2803536078717688,358.5137380823048,112.35146577511705
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-1.503647005135726,Validate,-0.22153207659721375,-1.2821149285385123,-0.0562034601097252,-0.32527702691657856,0.04857983875264392,-0.32527702691657856,5.908253368164137,-0.3252770269165781,370.1721266782559,-105.31043234231839
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,1.716255192054647,Validate,-0.22915218770503998,1.945407379759687,-0.058136708862045035,0.4935566340773594,-0.023407664793755813,0.49355663407735945,5.834652289262484,0.4935566340773594,343.8345819446443,215.3178838756682
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,-0.6509284076690715,Validate,-0.2335231751203537,-0.41740523254871775,-0.05924564360689176,-0.1058971626027609,-0.06258859140340194,-0.1058971626027609,5.793857787297585,-0.10589716260276116,330.05029996044635,-35.75952847607135
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.45041225318723266,Validate,-0.2239692360162735,0.6743814892035062,-0.05682177595045654,0.1710929347540953,-0.002461058381812563,0.1710929347540953,5.852371744963922,0.17109293475409526,349.99931964295365,62.007729917593224
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.22213813660124462,Validate,-0.24000519514083862,0.4621433317420832,-0.06089015468288438,0.11724737432840168,0.052998077399134126,0.11724737432840168,5.906217305389616,0.11724737432840193,369.41716576290526,42.58988379764162
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,1.6772518800954428,Validate,-0.22314411401748657,1.9003959941129294,-0.056612439622928695,0.4821370886257965,-0.2414466177563865,0.4821370886257965,5.610159034878842,0.4821370886257963,274.4955772815867,166.94054942739768
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,2.6577505547670914,Validate,-0.20096535980701447,2.858715914574106,-0.050985612362973574,0.7252661932200889,-0.19584514260089544,0.7252661932200889,5.654146934679081,0.7252661932200892,286.88453362762317,301.69700934112683
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,-2.2686160655559533,Validate,-0.03231261298060417,-2.236303452575349,-0.00819782255731005,-0.567357981835666,0.18464291298589375,-0.567357981835666,6.033021414910618,-0.5673579818356664,419.4955745376937,-184.06297260898276
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.7098942396778742,Validate,0.0882093608379364,0.6216848788399378,0.022379022348864068,0.15772362100062237,0.32372037576975105,0.15772362100062237,6.170485302339221,0.15772362100062232,481.4599163954837,77.69254942482883
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-9.836255625658225,Validate,0.21323876082897186,-10.049494386487197,0.05409941698821725,-2.549591759123808,0.11983900562687527,-2.549591759123808,5.964990356841094,-2.5495917591238086,391.84019355719545,-362.4111183161066
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,1.1324388465746853,Validate,0.20973381400108337,0.9227050325736019,0.053210199759481096,0.2340934833811122,-0.12808825997249912,0.2340934833811122,5.7154495158864655,0.23409348338111258,305.0847596897956,77.49321272231379
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.869637450087354,Validate,0.18166986107826233,-1.0513073111656164,0.046090277069970154,-0.2667203297768497,0.11275675396796192,-0.2667203297768497,5.954680954471674,-0.2667203297768497,387.8110506486384,-93.5202791642634
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-1.8897276437019346,Validate,0.2826283276081085,-2.172355971310043,0.0717037919771861,-0.5511342829130639,0.17648709083955522,-0.5511342829130639,6.016797715988015,-0.5511342829130639,412.7286218654148,-177.29601993670389
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-1.1448394230194159,Validate,0.10533785820007324,-1.2501772812194891,0.02672458184083201,-0.31717433445476934,0.061453625909121234,-0.31717433445476934,5.900150675702328,-0.3171743344547693,367.1767846409635,-102.31509030502599
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.574607405688615,Validate,0.05318387225270271,-0.6277912779413177,0.013492933793376858,-0.15927283573999607,0.010149985996866687,-0.15927283573999607,5.84723346043482,-0.15927283573999595,348.2004108795336,-53.90963939515859
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-2.195849217345851,Validate,-0.037485070526599884,-2.158364146819251,-0.009510093068294251,-0.547584508263227,0.044850624500349726,-0.5475845082632269,5.880320523583051,-0.5475845082632267,359.94769684271057,-153.94417206243713
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,0.569765792077151,Validate,-0.101477712392807,0.671243504469958,-0.025745249392778134,0.17029681708794997,0.08814298268924037,0.17029681708794997,5.921999306416689,0.17029681708794975,375.3094636794967,66.1266630294877
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,0.8762553134907962,Validate,-0.09257256984710693,0.9688278833379032,-0.023485983684956184,0.24579501140764454,-0.208320161818414,0.24579501140764454,5.623922586553781,0.24579501140764481,278.31358932674317,74.83533645450683
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,2.0946637041728886,Validate,-0.158709317445755,2.2533730216186436,-0.04026510710826964,0.5716885910077152,-0.1851246373461915,0.5716885910077152,5.645504535670751,0.5716885910077156,284.4072409150103,215.8870400908491
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-2.192295063575497,Validate,-0.15239906311035156,-2.0398960004651454,-0.03866417358536992,-0.5175287265445727,0.15417656195783389,-0.5175287265445727,5.983192159619524,-0.5175287265445725,399.05606499771517,-163.62346306900423
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-2.1512003753961886,Validate,-0.21506090462207794,-1.9361394707741106,-0.05456170122065473,-0.49120533325911053,0.24677965220023224,-0.49120533325911053,6.0741816745066695,-0.49120533325911087,437.1644141302471,-172.3027197943096
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-2.806970030247767,Validate,-0.20371298491954803,-2.603257045328219,-0.051682694432445324,-0.6604553875441161,0.014056894206212707,-0.6604553875441161,5.839845341157398,-0.6604553875441166,345.629983595985,-169.05552070535998
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.23610267065520216,Validate,-0.22887393832206726,-0.007228732333134896,-0.05806611602358717,-0.0018339545928056297,-0.23936457575556738,-0.0018339545928056367,5.584810295840364,-0.0018339545928052203,267.5998796436246,-2.738185307687104
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.7933164481068976,Validate,-0.2509855031967163,-0.5423309449101813,-0.06367589711481704,-0.13759125132902905,0.0029905797831747266,-0.13759125132902905,5.825551876023853,-0.13759125132902916,340.7106807055238,-46.41990922114883
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-2.9417848279762397,Validate,-0.25245025753974915,-2.6893345704364906,-0.06404751039788517,-0.6822935557366291,0.040735788464483946,-0.682293555736629,5.86168350934991,-0.6822935557366288,353.2830073431414,-176.70854445251638
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,0.6677144754358953,Validate,-0.2777521014213562,0.9454665768572516,-0.07046667639472612,0.23986816651428122,-0.0357376323264369,0.23986816651428122,5.783596513203737,0.239868166514281,326.67067139564807,85.3363781648988
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.12382495720651349,Validate,-0.2693297863006592,0.1455048290941457,-0.06832990568779913,0.03691508238165476,-0.07167285348430931,0.036915082381654765,5.746047716690611,0.03691508238165486,314.59516121995716,9.124687412855337
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,3.977289562129125,Test,-0.2952505350112915,4.272540097140416,-0.07490608999731126,1.0839583170316067,-0.02054537242866728,1.0839583170316067,5.795561622391,1.0839583170316072,330.61483588068756,640.5446489825937
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,0.08340976329764674,Test,0.0,0.08340976329764674,-6.5953843047039e-18,0.02116134772114473,0.11388823208201851,0.021161347721144724,5.928381651546434,0.02116134772114453,377.7188812406784,4.8590911714309755
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,2.0837230136802836,Test,0.0,2.0837230136802836,-6.5953843047039e-18,0.5286477925814249,-0.18483417813345782,0.5286477925814249,5.628045665975704,0.5286477925814248,279.4675988407742,191.39760501664767
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,2.3958450138145064,Test,0.0,2.3958450138145064,-6.5953843047039e-18,0.6078342320955845,-0.14485953023792186,0.6078342320955845,5.666406738515988,0.6078342320955841,290.4356651468533,239.2877235250217
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.35396712892192916,Test,0.0,0.35396712892192916,-6.5953843047039e-18,0.08980269456277834,0.1928407355432038,0.08980269456277834,6.00249342894186,0.08980269456277856,406.8526548495555,34.58347185942887
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,-2.0748793734157323,Test,0.0,-2.0748793734157323,-6.5953843047039e-18,-0.5264041302167318,0.30134135342088697,-0.5264041302167318,6.1093804714642905,-0.5264041302167319,452.8619203691039,-188.00022603316643
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.30499331774446337,Test,0.0,0.30499331774446337,-6.5953843047039e-18,0.07737786794076973,0.06573958863865803,0.07737786794076973,5.872165131326808,0.07737786794077017,357.0159976185741,25.561974793535285
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,1.2850808505355984,Test,0.0,1.2850808505355984,-6.5953843047039e-18,0.3260294916666602,-0.18129845973198022,0.3260294916666602,5.623513507600918,0.3260294916666604,278.1993513838631,104.3786210282463
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.6054304306962749,Test,0.0,0.6054304306962749,-6.5953843047039e-18,0.15359981084238072,0.06666647689799177,0.15359981084238072,5.869864868875637,0.1535998108423806,356.1934133049437,55.81363625560317
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,-0.4864155330405692,Test,0.0,-0.4864155330405692,-6.5953843047039e-18,-0.1234053164124955,0.10478329886236912,-0.1234053164124955,5.906368115484761,-0.1234053164124953,369.4730326234548,-45.7531839906423
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,1.2691712605357297,Test,0.0,1.2691712605357297,-6.5953843047039e-18,0.32199317322169985,0.034729044068289215,0.3219931732216999,5.834700285335429,0.32199317322170007,343.8511330475839,127.01407080983796
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.9004604750950139,Test,0.0,0.9004604750950139,-6.5953843047039e-18,0.22844996160264103,-0.0033429477965101766,0.22844996160264103,5.795014718115376,0.22844996160264142,330.4335238937537,81.57352566679316
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,1.2045110422479834,Test,0.0,1.2045110422479834,-6.5953843047039e-18,0.3055886504318513,0.05436071756864397,0.3055886504318513,5.851104808125277,0.3055886504318517,349.55490725521634,121.31029660220554
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.4511011425426139,Test,0.0,0.4511011425426139,-6.5953843047039e-18,0.11444593243461762,0.11388823208201851,0.11444593243461762,5.9090187472834,0.11444593243461743,370.4563228186903,41.55072674185658
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,1.028897317451709,Test,0.0,1.028897317451709,-6.5953843047039e-18,0.26103483624875523,-0.18483417813345782,0.26103483624875523,5.608682761712671,0.2610348362487551,274.08917061088783,79.05975517036217
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,-1.2388785972084455,Test,0.0,-1.2388785972084455,-6.5953843047039e-18,-0.3143078189331292,-0.14485953023792186,-0.3143078189331292,5.647043834252953,-0.31430781893312876,284.8469061775452,-78.84338139727174
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,-0.13238889985757504,Test,0.0,-0.13238889985757504,-6.5953843047039e-18,-0.03358752541124876,0.1928407355432038,-0.033587525411248764,5.983130524678827,-0.03358752541124854,399.0314083257376,-16.453435913628198
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,-0.8683363900500741,Test,0.0,-0.8683363900500741,-6.5953843047039e-18,-0.2202999692398312,0.30134135342088697,-0.2202999692398312,6.090017567201257,-0.2202999692398313,444.15837038659964,-91.00944460534964
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,1.1978204801088086,Test,0.0,1.1978204801088086,-6.5953843047039e-18,0.30389123149335395,0.06573958863865803,0.30389123149335395,5.8528022270637745,0.3038912314933544,350.1504510944786,120.71475276294325
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.3303463529578494,Test,0.0,0.3303463529578494,-6.5953843047039e-18,0.08381002135693971,-0.18129845973198022,0.08381002135693971,5.604150603337884,0.08381002135693993,272.8452438881824,21.44552759619262
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,-0.26621299764433964,Test,0.0,-0.26621299764433964,-6.5953843047039e-18,-0.06753916554033779,0.06666647689799177,-0.06753916554033779,5.8505019646126035,-0.0675391655403379,349.34364119012815,-25.623792557315653
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.8091765527564081,Test,0.0,0.8091765527564081,-6.5953843047039e-18,0.205290912282911,0.10478329886236912,0.205290912282911,5.8870052112217275,0.2052909122829112,362.3686019323188,79.06752477666555
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,2.4153595555948697,Test,0.0,2.4153595555948697,-6.5953843047039e-18,0.6127851393743817,0.034729044068289215,0.6127851393743817,5.815337381072395,0.612785139374382,337.23804448848654,280.77257562870096
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,-0.3456443997472457,Test,0.0,-0.3456443997472457,-6.5953843047039e-18,-0.08769118915751889,-0.0033429477965101766,-0.08769118915751889,5.775651813852343,-0.0876911891575185,324.07774009338357,-29.786968609008568
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,-0.192268169212009,Test,0.0,-0.192268169212009,-6.5953843047039e-18,-0.048779104789978545,0.05436071756864397,-0.048779104789978545,5.831741903862244,-0.048779104789978156,342.83243942970097,-19.11259079688847
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,1.728604865102735,Test,0.0,1.728604865102735,-6.5953843047039e-18,0.43855308031947726,0.11388823208201851,0.43855308031947726,5.889655843020367,0.43855308031947704,363.3330359182592,195.8194299020533
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,1.7112292345218185,Test,0.0,1.7112292345218185,-6.5953843047039e-18,0.43414482226838047,-0.18483417813345782,0.43414482226838047,5.589319857449637,0.43414482226838036,268.8138826023446,143.19316695820226
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,1.5600248772855507,Test,0.0,1.5600248772855507,-6.5953843047039e-18,0.3957837497280976,-0.14485953023792186,0.3957837497280976,5.6276809299899195,0.39578374972809804,279.36532086799286,132.641728692554
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,1.2237646198772643,Test,0.0,1.2237646198772643,-6.5953843047039e-18,0.3104733501957788,0.1928407355432038,0.3104733501957788,5.963767620415793,0.31047335019577904,391.36014708817186,138.36324158370314
2023-12-01,559.15247,6.328208923339844,5.769313309517337,0.5588956138225072,0.30134135342088697,0.2575542604016202,1.0151782475997,Test,0.0,1.0151782475997,-6.5953843047039e-18,0.2575542604016202,0.30134135342088697,0.2575542604016202,6.070654662938224,0.2575542604016201,435.62172531261103,123.53074050770147
2024-01-01,588.58154,6.37941312789917,5.7676997341620835,0.6117133937370864,0.06573958863865803,0.5459738050984284,2.1520153843732572,Test,0.0,2.1520153843732572,-6.5953843047039e-18,0.5459738050984284,0.06573958863865803,0.5459738050984284,5.833439322800741,0.5459738050984289,343.41656273478935,245.16498023396065
2024-02-01,529.7234,6.274240970611572,5.766086158806831,0.508154811804741,-0.18129845973198022,0.6894532715367212,2.717555372250894,Test,0.0,2.717555372250894,-6.5953843047039e-18,0.6894532715367212,-0.18129845973198022,0.6894532715367212,5.584787699074851,0.6894532715367214,267.59381022370235,262.12957844817265
2024-03-01,618.0106,6.428122520446777,5.764472583451578,0.6636499369951991,0.06666647689799177,0.5969834600972074,2.3530755108552492,Test,0.0,2.3530755108552492,-6.5953843047039e-18,0.5969834600972074,0.06666647689799177,0.5969834600972074,5.83113906034957,0.5969834600972073,342.62522473943534,275.38539537775216
2024-04-01,500.29428,6.217193126678467,5.762859008096325,0.4543341185821417,0.10478329886236912,0.34955081971977253,1.3777927340701253,Test,0.0,1.3777927340701253,-6.5953843047039e-18,0.34955081971977253,0.10478329886236912,0.34955081971977253,5.867642306958694,0.34955081971977275,355.4004104030126,144.8938706028468
2024-05-01,353.14893,5.869717597961426,5.761245432741072,0.10847216522035374,0.03472904406828922,0.07374312115206452,0.2906665662876151,Forecast,0.0,0.2906665662876151,-6.5953843047039e-18,0.07374312115206452,0.034729044068289215,0.07374312115206452,5.795974476809361,0.07374312115206472,330.75177279643515,22.397152984814852
2024-06-01,,,5.75963185738582,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.756288909589309,,317.84383891744585,
2024-07-01,,,5.758018282030567,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.81237899959921,,336.2388859988489,
2024-08-01,,,5.756404706675314,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.870292938757332,,356.3463497785332,
2024-09-01,,,5.7547911313200615,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.569956953186604,,263.6397569314946,
2024-10-01,,,5.753177555964808,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.608318025726886,,273.9888539867199,
2024-11-01,,,5.751563980609555,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.944404716152759,,383.8359949219192,
2024-12-01,,,5.749950405254303,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.05129175867519,,427.2487844705702,
2025-01-01,,,5.74833682989905,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.814076418537708,,336.81180777731964,
2025-02-01,,,5.746723254543797,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.5654247948118165,,262.4430814505719,
2025-03-01,,,5.745109679188545,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.811776156086537,,336.03564499161973,
2025-04-01,,,5.743496103833292,,0.10478329886236912,,,Forecast,0.0,,-6.5953843047039e-18,,0.10478329886236912,,5.848279402695661,,348.5658454251775,
