,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,378.0648414856225,-24.91591570437248
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,378.0648414856225,-24.91591570437248
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,409.5643503339937,-26.986377921884298
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,567.0620460808286,-37.33865740895362
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,346.56527089261283,-22.84542225980033
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,283.5662296013321,-18.70453526539461
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,535.5623678920105,-35.26808688615108
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,598.5615280879292,-39.40906226761672
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,472.5634007236451,-31.127274014660713
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,409.5643503339937,-26.986377921884298
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,315.06576306384875,-20.77499157947375
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,-0.015550516545772552,0.32901361873764035,-0.005411493653149325,0.11449491753908683,-0.08474954003334004,0.11449491753908683,5.9089697621789306,0.11449491753908703,393.2398342124097,18.7672153481372
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.01625923253595829,-0.6156069577479962,-0.005658122893501998,-0.21422781261844867,0.003854450739848121,-0.21422781261844867,5.997190611690714,-0.21422781261844825,429.6003035567457,-105.8804549239332
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,-0.021400872617959976,0.7347916987441451,-0.007447385172258541,0.2557034425471691,-0.09196300367950179,0.2557034425471691,5.90099001600996,0.25570344254716915,390.10641896188736,80.75878489553452
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.026015495881438255,0.2078664724952162,-0.00905324851631425,0.07233638145069851,-0.04144158016073793,0.07233638145069851,5.951128298267319,0.07233638145069854,410.2157337702425,1.7913157903043953
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.030399607494473457,-0.5641472081730114,-0.010578895082382042,-0.19632010470418085,0.07385096549895426,-0.19632010470418088,6.066037702665606,-0.1963201047041805,460.29021607070837,-107.14129028945837
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,-0.03285548835992813,0.8511558054600857,-0.011433528025100061,0.2961975073645137,-0.19570497976512283,0.29619750736451367,5.796098616140125,0.29619750736451333,351.16094257987277,90.27518412911161
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.03610033541917801,0.08316220079819278,-0.01256271683467337,0.028939985400272285,-0.07081744077653737,0.02893998540027229,5.920603013867306,0.028939985400271873,397.8529059167053,-15.274933504595936
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.03850216045975685,-0.323530648013681,-0.013398538649647159,-0.11258687408691123,-0.00873284133410159,-0.11258687408691125,5.982304472048337,-0.11258687408691159,423.23780134838876,-70.08887556713876
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.03921059891581535,-0.3680682734658184,-0.013645071309660289,-0.12808572113492805,0.2297276725185327,-0.12808572113492805,6.220381844639567,-0.12808572113492822,537.2760447157476,-95.83991800676324
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,-0.03976151719689369,1.152614115184085,-0.013836787820985427,0.4011033299433804,-0.29907823729837113,0.4011033299433804,5.6911927935612585,0.40110332994338016,316.0889937193031,125.34713298968126
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.04217122495174408,-0.17975891704687735,-0.014675352776878328,-0.06255510778904781,-0.23937215711435278,-0.06255510778904783,5.750515732483872,-0.0625551077890476,335.4687949755903,-41.1780234912153
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.04298081248998642,-0.05107994805596315,-0.014957084757418759,-0.017775539088647648,-0.022186209980594458,-0.017775539088647645,5.967318538356226,-0.017775539088647818,416.9276019962293,-34.34962958411995
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.03882838040590286,-0.5986039918003536,-0.013512061384593205,-0.2083108746158075,-0.09285010776478392,-0.2083108746158075,5.8962714993106315,-0.20831087461580733,388.2653238277742,-93.97455234339918
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,-0.030414599925279617,1.5267107088236147,-0.010584112365287982,0.5312868731193429,-0.001071538731937863,0.5312868731193429,5.987666927082073,0.5312868731193428,425.51886807442503,251.34990633963747
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.04031245782971382,0.1716458498655219,-0.014028512110592946,0.05973180533280788,-0.09854413061783619,0.05973180533280788,5.88981119393477,0.05973180533280775,385.7586565995858,-3.180684187476402
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.0437411293387413,0.9594370755044391,-0.015221670810834332,0.3338787897756284,-0.04761000245525801,0.33387878977562846,5.940362180835944,0.33387878977562835,405.8122834557533,123.91110521612171
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.0455525740981102,-1.359764502758382,-0.01585204355694226,-0.47319051780663357,0.06857781702439403,-0.47319051780663357,6.056166859054192,-0.4731905178066338,455.7592913019183,-190.89759696598082
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.039747510105371475,-1.3114189130365692,-0.013831913430694375,-0.45636652027785213,-0.19810336517071714,-0.4563665202778522,5.789102535597676,-0.45636652027785196,348.7057944825518,-142.7022697022784
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.04183443263173103,-0.3765780768083597,-0.014558150914366855,-0.13104708557849248,-0.07281287485623085,-0.13104708557849248,5.914009884650758,-0.13104708557849243,395.2318670880053,-71.51201845519279
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,-0.05075778439640999,0.34154059484835514,-0.01766342791897584,0.11885423586248459,-0.01299773060343027,0.11885423586248459,5.973441887642154,0.11885423586248489,419.494569879172,21.941556829812384
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,-0.0552171990275383,0.6261840413707406,-0.01921527951837962,0.21790857915278422,0.22415746430981337,0.21790857915278422,6.210213941293993,0.21790857915278394,531.8306370243286,86.17998309285895
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.0626908540725708,0.7785387757518138,-0.021816070091668683,0.2709271831138574,-0.3070575195690544,0.2709271831138574,5.67861581615372,0.2709271831138578,312.1259464267977,70.45202598531165
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.0663682147860527,-0.14234994935938186,-0.023095771258042984,-0.04953699417102889,-0.24779257559551746,-0.049536994171028886,5.737497618865853,-0.04953699417102886,331.11699355495557,-36.82622207058057
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.06568055599927902,-0.2445552136045449,-0.022856469807881846,-0.08510386020748263,-0.030085595031057545,-0.08510386020748265,5.954821458168908,-0.08510386020748228,411.73722705874906,-58.588301277499056
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.07412077486515045,1.9599727533727074,-0.025793619238861427,0.6820596656067603,-0.10513166561905213,0.6820596656067603,5.879392246319509,0.6820596656067606,381.7499578910982,324.5478936714018
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.07660550624132156,-0.05015037566396427,-0.02665829199956058,-0.017452053043368186,-0.017145718366210462,-0.017452053043368186,5.9669950523109465,-0.017452053043368387,416.79243011333404,-34.21445770122466
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.07503017783164978,0.4319975495956508,-0.02611008643574719,0.15033275524525583,-0.11062570494299044,0.15033275524525586,5.873131924472761,0.15033275524525624,379.3613046382052,32.64574492234169
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.05991113930940628,0.4659807239156894,-0.02084874474564861,0.16215871174036336,-0.05323707639007229,0.1621587117403634,5.930137411764275,0.16215871174036334,401.673914787942,39.762211921042365
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.03717254474759102,-1.3549325542557118,-0.012935839744029837,-0.47150902648269083,0.07149402083730645,-0.47150902648269083,6.0544853677302495,-0.4715090264826909,454.9918998782853,-190.13020554234782
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.03681593015789986,-0.28036190157300894,-0.012811739841428285,-0.09756438935526311,-0.19708319158145104,-0.09756438935526313,5.785525014050087,-0.0975643893552629,347.4569496840233,-53.1661781996483
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.004406112711876631,0.8382015075571722,0.0015333028266423067,0.29168948342355466,-0.056721421115221694,0.2916894834235547,5.925503643254912,0.2916894834235544,399.8123334814325,100.48194752442686
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.012550784274935722,-0.3481596370419973,0.004367603432718441,-0.12115762589556743,0.00903330074826401,-0.12115762589556743,5.990875223856993,-0.12115762589556756,426.8894646479458,-73.74053886669577
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.00898374617099762,0.1509671689083418,-0.003126293923597952,0.052535738859652625,0.24024644990459504,0.052535738859652625,6.22170523175192,0.05253573885965235,537.988863860014,-8.265475188139021
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.02514795958995819,0.2755215064500983,-0.008751350690515188,0.09587995865424653,-0.2939928001679009,0.09587995865424653,5.687082840418019,0.0958799586542467,314.7884472361376,8.931401396674914
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.010668553411960602,-0.20617473970420575,0.003712597514505348,-0.07174766780672208,-0.22098420682296913,-0.07174766780672207,5.759708292501546,-0.07174766780672215,338.57606456744105,-44.28529308306605
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,-0.00849208515137434,1.3161056713445851,-0.0029551986111457365,0.45799748621798797,-0.010184323834321433,0.45799748621798797,5.970125034228789,0.4579974862179883,418.10216151353717,199.90845860365033
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.01998787187039852,0.5708815599079609,-0.006955668736034898,0.19866362181915806,-0.0862937151162256,0.19866362181915806,5.893632501685481,0.19866362181915775,387.2394078529493,54.19671885603509
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.03640656918287277,-1.4676179826402158,-0.012669284488791894,-0.5107229316099087,-0.0031567108554417748,-0.5107229316099087,5.97638636468486,-0.5107229316099087,420.73453110958593,-185.301929180875
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.014595462009310722,-1.2181278380194969,-0.0050791399626939635,-0.4239017427340086,-0.08959475846993721,-0.42390174273400866,5.8895651758089596,-0.4239017427340084,385.66351866305627,-150.23091673434533
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.021679231896996498,0.7998659393789918,-0.007544252660059829,0.27834891796545785,-0.03993258430448351,0.27834891796545785,5.938844208713009,0.2783489179654577,405.19522220957293,95.09905879628644
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.028599081560969353,0.4721969855477691,-0.009952322027216421,0.1643219363682591,0.07447753855411987,0.1643219363682591,6.052871190310208,0.16432193636825865,454.25644178939086,46.03783921646851
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.0451381653547287,0.014171409181024552,-0.015707831608868534,0.004931571926473689,-0.1999792833488913,0.004931571926473699,5.778031227145792,0.0049315719264733104,344.8554472844127,-21.13559865160022
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.05687229335308075,-0.3351162603806337,-0.019791243179244074,-0.11661860303990584,-0.07804596712110808,-0.11661860303990583,5.8995814021121715,-0.1166186030399059,389.5558888578312,-65.83604022501868
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,-0.05988188087940216,0.5621414048201552,-0.020838562974014055,0.19562209624372245,-0.016172865658468486,0.19562209624372245,5.961071362313406,0.1956220962437225,414.32487301125093,56.540330846170946
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.061724767088890076,0.37200295916602855,-0.021479877170668918,0.12945496997184935,0.22189286665752406,0.12945496997184935,6.198753953367994,0.12945496997184947,525.7592597591923,33.39320606112017
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.061903223395347595,1.016597102655973,-0.021541978977185555,0.35377016272352313,-0.3067834284545713,0.35377016272352313,5.669694516994494,0.35377016272352346,309.3448799923312,102.66216956821569
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.05970209836959839,-1.1433687236273025,-0.020775999656076245,-0.3978859848742862,-0.2454728039935507,-0.3978859848742862,5.730622000194111,-0.3978859848742866,328.8413160632421,-122.83779128296868
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.05760601535439491,-1.0501880375852468,-0.020046574373008632,-0.36545962208251365,-0.02727569959618433,-0.36545962208251365,5.9484359633300725,-0.3654596220825139,409.11009232987516,-144.24839799393766
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.0571909099817276,-0.5406055286649657,-0.01990212000180075,-0.18812773058803628,-0.09924016638199146,-0.18812773058803628,5.87608835528286,-0.188127730588036,380.48748042833216,-86.19670894395716
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-0.03837498277425766,0.34825971073648304,-0.01335428151928912,0.12119245098713032,-0.0038417078859390007,0.12119245098713032,5.971103672517509,0.12119245098713005,418.51251169512864,22.923615013855738
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.04828274995088577,0.21925207554625697,-0.016802129636448924,0.07629850826922753,-0.10131774814369217,0.07629850826922753,5.873244490998351,0.07629850826922713,379.4041229986489,3.1738494134604593
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.04809700697660446,-0.40831245954416345,-0.01673749210987662,-0.14209047505407224,-0.0491258237543003,-0.14209047505407224,5.925053274126338,-0.14209047505407213,399.631860622833,-75.91201199002052
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,-0.04937411844730377,1.1123125921364168,-0.01718191983018488,0.38707862307639235,0.06724794075115141,0.38707862307639235,6.041043897370385,0.38707862307639207,448.903707067465,169.1069130497225
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.08219092339277267,0.5431224977445478,-0.0286019862412471,0.18900362189101902,-0.21287343798126987,0.18900362189101902,5.760539377376559,0.18900362189101916,338.8583984040593,43.719574008050074
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.08904639631509781,-0.5627292772694424,-0.030987652858770802,-0.19582667260096537,-0.08924237680063479,-0.19582667260096537,5.88378729729579,-0.19582667260096542,383.43586557849756,-89.14509409412256
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.08813097327947617,1.8838634744856186,-0.030669090711164207,0.6555740579788117,-0.026003393395618638,0.6555740579788117,5.946643139439401,0.6555740579788116,408.37549585635736,327.3513718194239
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.09130040556192398,-1.1520335622403843,-0.03177203559598963,-0.4009013007335529,0.21160070823220337,-0.4009013007335529,6.1838640998058185,-0.4009013007335529,517.9739960742,-194.25414744138754
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.0823102816939354,1.4330635488763106,-0.028643522269152767,0.4986981799914568,-0.3138849717465385,0.4986981799914568,5.657995278565672,0.4986981799914565,305.7352374520406,165.12996640538125
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.06464966386556625,1.05746953781714,-0.022497725053503587,0.36799354384481076,-0.24719452939097805,0.36799354384481076,5.724302579659828,0.3679935438448103,326.76348234485675,114.67264436412762
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.05221967026591301,-0.4676795315395763,-0.018172156106953292,-0.16274988738700677,-0.02540128133012899,-0.1627498873870068,5.945712686459272,-0.16274988738700635,407.9947683582312,-84.27491972541873
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.1269812434911728,1.2753983911896707,0.044188769626967585,0.4438315781243962,-0.03514927675322312,0.4438315781243962,5.935581549774773,0.44383157812439666,403.87210535039407,184.70943761835593
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.27223509550094604,0.7287827412136778,0.09473630584113063,0.2536123585987708,0.10424887947448075,0.2536123585987708,6.074596564741073,0.2536123585987706,464.25527941723226,94.89718640308024
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.06588434427976608,1.2064347442291385,0.022927387001095072,0.4198326108408043,-0.06158823150614817,0.4198326108408043,5.90837631249904,0.41983261084080414,393.0059421174549,166.14652370285762
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.003604448866099119,-0.7125921375054947,-0.0012543282472053466,-0.24797811815732979,-0.033642659891629026,-0.24797811815732979,5.935938742852154,-0.24797811815732995,404.01674869491274,-109.72597721053774
