,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.06398609280586243,0.1087240013850996,0.03963441909091955,0.06734608173706055,-0.11565170567312519,0.06734608173706055,5.053922190662842,0.06734608173706036,163.30185150137092,3.245847473238456
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.08106722682714462,-0.7318005917016319,0.05021485609934453,-0.45329367790101993,-0.15929074618058545,-0.45329367790101993,5.019412395094624,-0.45329367790102015,157.7285480804397,-62.558427841181896
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.219229817390442,-0.09238180085465131,-0.7552182580863988,-0.057223356684027005,-0.8487124383439013,-0.057223356684027005,4.33911994787055,-0.05722335668402678,79.39106604888961,-8.013479684143519
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-4.717657089233398,-3.1228111113953094,-2.922222470580244,-1.9343391493890683,-3.2626224817646254,-1.9343391493890683,1.9343391493890683,-1.9343391493890683,6.258130238310445,-6.258130238310445
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.2151356041431427,0.17735166722229925,-0.1332598119697388,0.10985559512891349,0.05530892657478084,0.10985559512891349,5.261399802667717,0.10985559512891374,201.18495676369042,12.94780995994239
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.5619751811027527,-0.4842173869560143,0.34810001470321367,-0.29993509533318896,0.5608659638334803,-0.29993509533318896,5.77608608486566,-0.29993509533318896,337.2783875235363,-99.35309455478631
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.2373407483100891,-0.23869846119247787,0.1470141756336881,-0.1478551734040787,0.7349324469895422,-0.14785517340407872,5.959281812960963,-0.1478551734040785,405.28907608576264,-72.1936781365439
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.18956193327903748,0.21597606603544062,0.11741890741886242,0.13378041289110387,0.2905154245930074,0.13378041289110387,5.523994035503671,0.1337804128911042,261.9008957315731,23.609449727411288
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.24328288435935974,-0.6673084934541427,0.15069486779888425,-0.41334582770567946,0.1388494869009394,-0.41334582770567946,5.381457342750846,-0.4133458277056796,226.97601956949924,-84.22084684000706
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.004635028541088104,-1.2920483366887994,-0.0028710404970848195,-0.8003236799818716,-0.16951682962075376,-0.8003236799818717,5.082220271168395,-0.8003236799818714,168.01768839643148,-96.64010203168539
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.00926923006772995,0.4108854694314342,0.005741568722897585,0.25451166307692746,-0.14412261100868837,0.2545116630769275,5.116743734719703,0.2545116630769275,173.95465710000258,40.178109623630235
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.15564686059951782,0.4833809094540492,0.09641115174674361,0.2994169624324413,0.0016681315617902287,0.2994169624324413,5.271663722229424,0.2994169624324412,203.27085332168124,58.446981150975006
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.22019129991531372,0.34858419062908663,0.1363914231721665,0.21592085551747245,-0.018894701591878255,0.21592085551747245,5.260230134014998,0.21592085551747253,200.94860561092628,36.97668735782372
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.18861430883407593,-0.1199700456928684,0.11683192761207283,-0.07431213347835895,-0.09267367466785716,-0.07431213347835895,5.195580405878261,-0.07431213347835897,188.30576446363736,-21.758065489027985
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.15243911743164062,-0.07145404049539658,0.09442420377919979,-0.04426023316233199,0.0009300235216972708,-0.04426023316233199,5.298313349007058,-0.04426023316233163,208.78778084650617,-18.44754036799054
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.09402627497911453,0.15645823039034917,0.05824198079084504,0.09691373236883426,-0.28215803039353604,0.09691373236883427,5.024354540031068,0.09691373236883472,158.51494922417982,8.03274975042956
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.04372439533472061,0.06423122734056827,0.02708386984108189,0.039786260912417645,0.21565260838560152,0.03978626091241766,5.531294423749448,0.039786260912417326,263.827197159441,-2.1093626867847775
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.06233566999435425,-0.16143770444956412,0.03861211023410284,-0.09999813013498769,0.2513780593643695,-0.0999981301349877,5.576149119667458,-0.09999813013498748,275.97637756795757,-38.05108459920757
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.16370025277137756,-0.23085739838458968,0.10139960324371913,-0.14299824347105441,0.6893178745995732,-0.1429982434710544,6.023218179841904,-0.1429982434710544,432.11413443468786,-75.22619498156286
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.2561221420764923,0.7949818547184961,0.15864779161189338,0.492429567393472,0.33174430878603833,0.492429567393472,5.674773858967612,0.4924295673934722,304.68555094679465,171.16503499070535
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.15458270907402039,0.21796964116965822,0.09575199245621192,0.13501527798278168,0.08390661155826708,0.13501527798278168,5.4360654066790834,0.1350152779827818,239.77153830097555,21.9462961716807
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.21067118644714355,0.24379855693801722,0.13049445165156764,0.15101428694451358,-0.03615133747210131,0.15101428694451358,5.325136702587957,0.15101428694451347,214.4911423539725,23.434150614777508
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.31461286544799805,0.6392976413472606,0.1948782557858975,0.395995278503272,0.04501407605431154,0.395995278503272,5.415431361053613,0.3959952785032721,234.85435257376517,98.24104537545358
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.2434893250465393,0.35863765552152094,0.1508227417845317,0.222148196856653,0.05607972159957832,0.222148196856653,5.435626251538123,0.22214819685665255,239.66582545600232,45.84452000298205
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.19503208994865417,0.027539370118690065,0.12080724498456409,0.01705850269832547,-0.03447887977948065,0.01705850269832547,5.354196895098306,0.017058502698325206,220.84523485043542,-6.712468126802605
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.25357785820961,0.36438698760800725,0.15707180519602895,0.2257094619287374,-0.05243379708390103,0.2257094619287374,5.345371222733128,0.2257094619287372,218.8959161689697,42.821918303686545
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.2185438871383667,0.19739296095261272,0.1353709787981779,0.12226962136491903,0.04187679854067537,0.12226962136491905,5.448811063296946,0.12226962136491881,242.85996988576517,18.857864586891083
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.15156272053718567,0.9169897421685111,0.09388134391260038,0.568003985701267,-0.24651866727178068,0.5680039857012671,5.169544842423733,0.5680039857012673,183.4406895174181,125.86219744547253
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.275455504655838,-0.07561233592267522,0.17062330943623355,-0.046835974490508775,0.3591920479807532,-0.0468359744905088,5.7843848026155085,-0.04683597449050847,340.09734507083795,-30.79445810794732
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.2961057424545288,-1.1449928304670736,0.18341452926776342,-0.7092342055721261,0.39618047839803006,-0.7092342055721261,5.830502477972028,-0.7092342055721259,356.1963324017465,-189.6486334271371
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.05544272065162659,-0.7985363384378755,0.034342463017932826,-0.4946312942251629,0.6222607343737869,-0.49463129422516294,6.065711978887029,-0.4946312942251634,450.91543979560294,-189.19760532294669
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-1.1603018045425415,0.7495617193385995,-0.7187169270159885,0.46429531818599123,-0.5456204098418436,0.46429531818599123,4.90696007961064,0.46429531818599123,140.84617317992095,73.28659354371186
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.9162428975105286,0.13849763121184766,-0.5675413733917436,0.08578853494312844,-0.5793867542896884,0.08578853494312844,4.882322980102037,0.08578853494312888,137.39419289434068,5.360979835151511
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-1.0940061807632446,0.7986908705910691,-0.6776519327095719,0.49472701490217436,-0.8442977218332408,0.4947270149021743,4.626541257497728,0.49472701490217474,106.16014104050933,60.387557934100045
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.21697330474853516,-1.0934731244492868,0.13439812488687145,-0.677321745688924,-0.0154660548447145,-0.677321745688924,5.464502169425496,-0.677321745688924,246.71658067035858,-127.75393418598358
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.07951565831899643,0.5047828102851084,-0.04925377981223945,0.3126737791825146,-0.14399679999719284,0.3126737791825146,5.345100669212261,0.31267377918251427,218.8364306020036,66.67391485698079
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.4075160622596741,-0.1924602289191703,0.25242457680431085,-0.11921417665649098,0.09713845204026611,-0.11921417665649098,5.595365166188961,-0.1192141766564907,281.35023531494477,-43.42494234619477
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.2823772430419922,-0.5674526371046826,0.17491078923073983,-0.3514928736388459,-0.034594813049190154,-0.3514928736388459,5.472761146038748,-0.35149287363884607,248.77093788350473,-82.22323890889535
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.09242574870586395,-0.006603915539805633,0.05725057896744398,-0.0040906132046511084,-0.03624360129005853,-0.0040906132046511084,5.480241602737122,-0.004090613204651206,250.6463442717897,-12.721051303039701
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.16398558020591736,0.13636029103992858,0.10157634144764414,0.08446461856694461,-0.2388236697367369,0.0844646185669446,5.286790779229686,0.08446461856694487,206.3843598878266,7.7484068358062075
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.15220317244529724,-0.25800816785746344,0.09427805416979157,-0.15981603822520182,0.28284679271431123,-0.15981603822520185,5.817590486619977,-0.15981603822520185,351.613864505111,-66.10351904612662
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.019627094268798828,-0.050446224945110266,0.012157461812003095,-0.031247521662177712,0.22492341094226975,-0.031247521662177702,5.768796349787178,-0.031247521662177924,334.82139399210587,-25.518507029215243
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.006151795387268066,0.03627962342343623,0.0038105598552538858,0.022472411365825257,0.591728831211108,0.02247241136582523,6.1447310149952585,0.02247241136582545,488.07415213698795,-12.223566199487948
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.014757152646780014,-0.43301286457756394,0.009140910890836022,-0.2682178672559039,0.182237428064981,-0.2682178672559039,5.744368856788375,-0.26821786725590435,326.7175010986712,-88.79220812992122
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.028675971552729607,0.3162560392523338,-0.017762539084993787,0.19589607444530308,-0.029607919982938633,0.19589607444530308,5.541652753679697,0.19589607444530266,266.5846211410284,42.718265821862246
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.0820721909403801,0.018677895240882675,0.05083735338099851,0.011569506673262758,-0.11580843574267044,0.011569506673262758,5.464581482859208,0.011569506673263064,246.73622870212492,-8.810935733374919
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.09792347997426987,0.254210161033573,0.06065599685727158,0.15746346772796943,-0.08920818287431437,0.15746346772796943,5.500310980666806,0.15746346772796915,255.74774964834853,29.762595810635844
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.1456085443496704,0.5658260202271628,0.09019319381609171,0.35048531071076416,-0.00454982636886167,0.35048531071076416,5.594098582111502,0.3504853107107637,280.99284138513707,99.68763957189418
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.12806987762451172,0.33212868809683876,0.07932935080273591,0.20572794866670374,-0.07595677396130883,0.20572794866670374,5.531820879458296,0.20572794866670385,263.96665365485705,45.33623330803357
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.16369792819023132,-0.2220521277745913,0.1013981633460895,-0.1375440616283766,-0.10810743893384048,-0.1375440616283766,5.508799459425007,-0.1375440616283763,257.93642358162367,-43.80365685799086
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.27062034606933594,-0.5310025433803351,0.16762830390636121,-0.32891486915031865,0.0741341236488587,-0.3289148691503186,5.70017026694695,-0.328914869150319,312.5482859219144,-98.41551919828157
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.3291501998901367,-0.2056641572462391,0.20388300635713089,-0.12739298561345166,-0.13651700482725018,-0.12739298561345166,5.4986483834100826,-0.1273929856134517,255.32123620240424,-41.188469478771424
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.2536287307739258,-0.07326631357537075,0.1571033168018468,-0.045382795700676354,0.34567205534636647,-0.04538279570067638,5.989966688522942,-0.04538279570067605,417.9492504190847,-37.268769462053456
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.2201419472694397,-0.19749163763643596,0.1363608530378757,-0.12233074391311113,0.3491268021681424,-0.12233074391311116,6.002550680283961,-0.12233074391311138,423.25461565932125,-66.36667620619625
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.2303314208984375,-0.2111982602427972,0.14267244123490608,-0.1308209329663771,0.7305907125907601,-0.1308209329663771,6.39314383564582,-0.13082093296637698,625.9877098910539,-102.5520409457414
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.23468437790870667,-0.6765447321184661,0.1453687603077587,-0.4190669608143416,0.3184652774819037,-0.4190669608143416,5.990147645476207,-0.4190669608143418,418.02506905876146,-156.3072345861052
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.05552875995635986,0.05519147914129606,0.03439575769045544,0.03418683839894432,0.022550376792510596,0.03418683839894432,5.703361989726056,0.0341868383989441,313.55064390191365,-4.24775693902302
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.13750049471855164,0.9806350477811301,0.08517088626459368,0.6074273135714925,-0.08147490285907527,0.6074273135714925,5.608465955013712,0.6074273135714927,285.07358226022575,214.56951466360238
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.2177037000656128,-0.042429887659718224,0.13485054810619398,-0.026282022791862508,-0.01501363162539196,-0.026282022791862508,5.684056471186638,-0.026282022791862758,307.5363222091248,-22.025976750140444
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.4256100058555603,-0.22527417554996565,0.26363237074888984,-0.13953987019020914,0.16888935056393645,-0.13953987019020914,5.877088698315209,-0.13953987019020886,373.2304565618237,-63.927569598933076
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.47816604375839233,-0.7861740694968944,0.296186757814203,-0.4869738279440429,0.14090063305015826,-0.4869738279440429,5.858229225740674,-0.486973827944043,366.2388041989109,-152.10603747527807
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.3730417490005493,-0.016909014328954752,0.23107041499090802,-0.010473822215735507,0.021564812710978043,-0.010473822215735507,5.748022650340736,-0.010473822215735673,327.9171034061916,-18.61421644330096
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.35091066360473633,0.3271124648475451,0.21736192498862092,0.2026207876290805,0.1238677447311184,0.20262078762908053,5.859454827300119,0.20262078762908065,366.68916857729363,61.576364869972
