,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,217.91903324060058,-3.786266516967771
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,169.49650957780435,-2.9488106031949712
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,169.49650957780435,-2.9488106031949712
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,266.34159884454414,-4.623764371887887
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,169.49650957780435,-2.9488106031949712
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.44013740973796,-0.8550772901090511
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,242.13030689060298,-4.205013921852981
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,217.91903324060058,-3.786266516967771
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,217.91903324060058,-3.786266516967771
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,193.70774062686894,-3.367500148353315
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,411.60925293498326,-7.136260991623885
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,242.13030689060298,-4.205013921852981
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.6513994154077,-1.2738130506616017
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,169.49650957780435,-2.9488106031949712
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.07380006462335587,0.38862399618402427,-0.04284378890999718,0.22561124496086876,0.03526285257835267,0.22561124496086876,5.145644152835762,0.22561124496086915,173.70357931218098,40.429187411451835
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.08606274425983429,0.12423037943843225,-0.04996274822930831,0.07212053512463466,0.17897703147783306,0.07212053512463468,5.2991348626719965,0.07212053512463434,202.68637126964168,11.44639545399113
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.1051371619105339,0.10304232318682952,-0.061036184649431294,0.05982004983251847,-0.06848613956353204,0.05982004983251847,5.061448222567384,0.05982004983251876,159.59646258055517,6.951236394054206
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.13994918763637543,-0.4642136860138184,-0.08124591060752118,-0.2694939804485412,-0.30409819542552485,-0.2694939804485412,4.835612697642144,-0.2694939804485408,127.1317780147325,-31.96165777547469
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.33083873987197876,-1.130658067560897,-0.1920646710360561,-0.6563906931950548,-0.21120013962284417,-0.6563906931950547,4.938287284381579,-0.6563906931950552,140.98676326480006,-69.60917690005397
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.7026441693305969,-7.149538518345924,-0.4079120881977286,-4.150583344976724,-1.0086806099644523,-4.150583344976724,4.150583344976724,-4.150583344976724,63.588081535105516,-63.588081535105516
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.6514977812767029,0.6844826221845495,-0.3782196338012003,0.39736860837592414,-0.19515369645722214,0.39736860837592414,4.973886789420707,0.397368608375924,146.13247064838143,68.00029607525138
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.17193995416164398,0.3832479698870266,-0.09981778659533498,0.22249025398316885,0.0748437187346193,0.22249025398316885,5.2536607355493015,0.22249025398316924,193.6313561329454,44.2939368358046
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.056080855429172516,0.2652596741553193,-0.03255710335975963,0.15399348962424192,0.4688396021812075,0.15399348962424192,5.6574331499326425,0.1539934896242423,290.45327529584046,42.642122653378294
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.020092152059078217,0.36038558588123026,0.011664270566157235,0.2092177567391266,0.25018661296745975,0.20921775673912663,5.448556691655649,0.20921775673912624,235.51301640845074,49.99732905053364
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.084227055311203,-0.49589735831828313,0.04889705986953573,-0.28788757637604956,0.04785248179627376,-0.28788757637604956,5.255999091421216,-0.28788757637604956,194.08700603560922,-51.33183330611703
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,0.04811751842498779,-1.514143526169715,0.02793407855120836,-0.8790188185570207,-0.05700773081815133,-0.8790188185570207,5.160915409743544,-0.8790188185570207,176.39199807409724,-105.01441170935115
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.09463998675346375,0.20737853792716932,-0.05494216889380756,0.12039125370364029,0.02316447259454229,0.12039125370364029,5.250864144092991,0.12039125370364001,193.0878121347559,21.04495458887692
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.004943705163896084,0.17534524700958112,0.0028700118564421225,0.10179469066307978,0.2318097915635835,0.10179469066307978,5.469285993998786,0.10179469066307956,240.46693447443494,21.250899998221314
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.04212726652622223,0.3649915643400933,0.024456505879988776,0.21189170519462794,0.01700655096588803,0.2118917051946279,5.264259284337843,0.21189170519462763,195.70513617403049,42.220156794719514
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.10274069756269455,0.04727738459928338,0.05964494450386819,0.027446348405329377,-0.16320734031413547,0.02744634840532939,5.093821923994573,0.02744634840532978,164.88063715394762,1.6670618206617576
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.13762451708316803,-0.1266299186502996,0.07989634953362225,-0.07351356034756881,0.060760880946834156,-0.07351356034756881,5.327566676192295,-0.07351356034756851,208.56065677924587,-18.22041630073025
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.15151165425777435,0.6158006997703069,0.08795836921760926,0.3574960987668018,-0.5128101525491143,0.3574960987668018,4.7637721736331,0.3574960987668021,118.2495941087907,48.29810486581867
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.23242436349391937,-0.057318205591193494,0.13493132313494613,-0.03327543293602672,0.3179972604789243,-0.03327543293602675,5.6043561175978915,-0.033275432936026306,275.3871692940708,-13.669334821414566
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.2854095697402954,-0.27618693440187564,0.16569128253820622,-0.16033718639141117,0.3403527878681605,-0.16033718639141115,5.636488175923882,-0.16033718639141092,284.41227911705454,-46.48698614830454
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.305477499961853,-0.1798849773985927,0.1773414913918292,-0.10443017955442091,0.6787381969327964,-0.10443017955442091,5.9846501159252705,-0.10443017955442091,403.27553723774673,-46.38759778462173
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.31080663204193115,0.7450966191884925,0.18043525846476619,0.43255737556578744,0.4189576008660687,0.43255737556578744,5.7346460507952965,0.43255737556578744,313.84882507337244,162.00176086412756
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.36254191398620605,0.06233985312824658,0.21046958851761854,0.036190693351528025,0.20942501044435657,0.036190693351528025,5.5348899913103375,0.03619069335152769,256.83930544001214,4.87852903264411
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.4243645668029785,-0.035327088857322,0.24636002710538624,-0.02050874000629016,0.16141821773602655,-0.02050874000629016,5.496659729538761,-0.020508740006290438,247.16808581490892,-9.24279284615892
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.4646502137184143,0.2042147519095987,0.2697474016470798,0.11855455368196716,0.3478540431354296,0.11855455368196716,5.692872085874917,0.11855455368196743,300.96727129436596,32.12812665485279
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.48311954736709595,-0.3555826526251554,0.28046956342553975,-0.20642946841414653,0.5094093431326812,-0.20642946841414656,5.864203916808922,-0.20642946841414656,357.40028246871174,-71.88993700972736
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.478704035282135,-0.45435725247992087,0.2779061880590941,-0.2637719399613561,0.2704562331449934,-0.2637719399613561,5.635027337757987,-0.26377193996135606,283.9956423602368,-69.86287563660397
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.41687875986099243,0.30587302159570895,0.2420142269481606,0.17757110698196105,0.019161942130156956,0.17757110698196102,5.393509577679904,0.17757110698196144,222.84551082786754,38.87232364478871
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.3367294371128082,0.018271890462438878,0.19548444838187332,0.010607538380279058,0.17634897979508524,0.010607538380279058,5.560473146281586,0.01060753838027928,263.520750154605,-1.8029156819487753
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.25234800577163696,1.3744457899396276,0.1464977672623498,0.7979188852061201,-0.45427075450437376,0.7979188852061201,4.93962994291888,0.7979188852061201,141.17753104401643,168.1253559188742
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.10554152727127075,0.15422699263295203,0.061270934364710546,0.0895347280563048,0.24433687170868867,0.0895347280563048,5.648014100068695,0.08953472805630458,287.72095051511184,21.581936447778787
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.14312152564525604,-0.9472833206707819,0.08308757539057106,-0.5499345676173832,0.2577490807205253,-0.5499345676173832,5.671202840017285,-0.5499345676173828,294.49425423590446,-127.94655526129509
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.003110126592218876,-0.6058869129149913,-0.0018055486520295661,-0.3517407624605862,0.49959115688893757,-0.3517407624605862,5.922821447122452,-0.3517407624605866,379.03676557449745,-117.3189311018412
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.3103628158569336,-0.20687022731395188,-0.18017760602175115,-0.12009615975318721,0.0583447363795514,-0.12009615975318721,5.491351557549818,-0.12009615975318688,245.85425703275044,-31.721490309117627
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.5875993967056274,-0.22824166707537985,-0.34112415273048885,-0.13250310625810352,-0.3421687308037508,-0.13250310625810352,5.1006146213032695,-0.13250310625810346,166.0112497186997,-23.256076989207514
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.8004636764526367,0.3761167240343476,-0.46470009151189245,0.21835029023738134,-0.5496419008812521,0.21835029023738128,4.902917982162521,0.21835029023738173,136.05256448213308,30.495134492476296
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.6965523362159729,-0.6009713495855786,-0.4043755437059331,-0.34888708802637136,-0.32626890221758326,-0.3488870880263713,5.136067511762944,-0.3488870880263715,172.03849153865144,-53.07584505427644
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.6716731786727905,0.5971246930277682,-0.38993223150182243,0.3466539552721768,-0.16099245179468105,0.3466539552721768,5.311120493122599,0.3466539552721768,205.14236978744367,80.3679756715407
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.36474961042404175,0.36769768051643004,-0.21175124159804215,0.2134627101905803,-0.2192011965121429,0.2134627101905803,5.262688279341891,0.21346271019057994,195.39635403502078,42.52893893372922
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.21688304841518402,-0.03726963019676377,-0.12590898926552063,-0.021636460307359467,-0.3487612740835243,-0.02163646030735944,5.142904732707262,-0.02163646030735933,173.22564773706398,-6.677948762454605
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.14880667626857758,0.1382025937521583,-0.08638802498326753,0.08023194537498655,-0.10552349357005562,0.08023194537498655,5.395919044157484,0.08023194537498668,223.38550937531508,14.539783593434919
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.06741896271705627,0.8611729382710561,-0.039139312708222164,0.49994416360728405,-0.6399078344749457,0.499944163607284,4.8713112341893465,0.49994416360728433,131.78851988002384,82.34424684360897
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.06144656985998154,-0.14117784977575673,0.035672107900719785,-0.08195919645096877,0.21873804524469792,-0.08195919645096877,5.739733644845744,-0.08195919645096872,315.4547297141712,-29.944384255186833
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.09197285026311874,-0.036653203605461364,0.053393793111622546,-0.021278600854375863,0.22805529844157682,-0.021278600854375856,5.758827428979376,-0.021278600854375718,321.55510227521404,-12.252215312323415
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.1233827993273735,0.09237899741095759,0.07162848212240706,0.053629577223157046,0.5730251876633742,0.05362957722315709,6.113573849137927,0.0536295772231572,458.90520932680033,16.945376610699668
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.1651581972837448,-0.7037899531644546,0.0958807147025323,-0.40857725998266964,0.33440305710383483,-0.40857725998266964,5.88472824951514,-0.40857725998266936,364.8322159569781,-126.90692298822808
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.08506546169519424,0.22239328703379097,0.04938378716875746,0.12910789568144532,0.04833920909549549,0.12910789568144532,5.608440932443554,0.12910789568144576,276.5184687076293,32.7844182552613
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.12007195502519608,-0.13520523785346528,0.06970640908466252,-0.07849186446764411,-0.015235400284697165,-0.07849186446764411,5.5546428540001145,-0.07849186446764378,261.98300397748255,-24.057711008732554
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.1232929602265358,-0.12327052987645207,0.07157632705327807,-0.07156330536841819,0.14968296854162794,-0.0715633053684182,5.729337753763193,-0.07156330536841793,312.1819420588734,-26.67159659988903
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.1200568750500679,0.09734949373010574,0.06969765457645909,0.0565151423803467,0.29863743428360046,0.05651514238034672,5.888068750441919,0.05651514238034672,366.0563222392019,14.624158717829346
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.14926299452781677,0.101867467270772,0.08665293536341959,0.05913800058060903,0.07920298044931884,0.05913800058060903,5.678410827544391,0.05913800058060925,296.63186782583205,12.671019137058579
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.19079595804214478,-0.21642163474121118,0.11076442538305487,-0.12564112080024528,-0.11208785943494878,-0.12564112080024528,5.496896518596876,-0.12564112080024525,247.2268562600278,-33.09408953639499
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.19312860071659088,-0.5865047312971116,0.11211861458134985,-0.3404886571665095,0.09298314599456176,-0.3404886571665095,5.71174405496314,-0.34048865716650933,306.7201011789975,-92.58733445536467
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.08783619105815887,0.5038324041088781,0.05099230261599216,0.29249417704203085,-0.5497762191507314,0.29249417704203085,5.0787612207546005,0.2924941770420304,162.4010769334694,51.731689790163415
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.14721892774105072,0.06500464676837006,0.08546627561756315,0.037737709018639265,0.2685322129615413,0.037737709018639265,5.906846183803626,0.037737709018639265,373.01381537338534,7.6666655836459086
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.19340166449546814,-0.09441095892972727,0.11227713865529058,-0.054809209393233124,0.2869386439852449,-0.05480920939323314,5.935029145764083,-0.05480920939323308,383.7045735083314,-26.816634055206407
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.1929783672094345,-0.015455015798672284,0.11203139822590809,-0.008972233803023436,0.6134281037668753,-0.008972233803023477,6.2712951364824665,-0.008972233803023144,537.4753331269817,-14.039664181669195
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.17748497426509857,-0.7546820808280676,0.10303688500705795,-0.4381221063988396,0.3415592274083605,-0.4381221063988396,6.009202791060705,-0.43812210639883986,413.3244421038026,-151.60660763114635
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.009826782159507275,0.11520015050152964,-0.005704826718718283,0.06687813832788224,-0.006749404791980254,0.06687813832788224,5.6706706897971175,0.06687813832788247,294.33704873563516,14.96583822725546
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.09855368733406067,1.1555693854495932,-0.057214223293594116,0.6708526757223081,-0.1421560326629538,0.6708526757223081,5.545040592862897,0.6708526757223083,259.4698577518347,240.17323917199343
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.003467733971774578,-0.20553068400865368,0.0020131535526557868,-0.11931850310883474,0.08011979504100564,-0.11931850310883474,5.77709295150361,-0.1193185031088344,327.5008757850037,-41.990530326019325
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.017221372574567795,-0.3585261995604822,0.009997672157751639,-0.2081383111392503,0.238937451864893,-0.2081383111392503,5.94568713926425,-0.2081383111392503,387.8266800244258,-78.52379306153517
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.08226810395717621,-0.49964125440149976,-0.047759812920969855,-0.2900610527044095,-0.0552097678350706,-0.2900610527044095,5.66131645050104,-0.2900610527044094,291.5872763739105,-77.45450965027771
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.2970413565635681,0.7002847392478407,-0.17244398420379078,0.4065423478739307,-0.39529626902179443,0.4065423478739307,5.3310064802510695,0.4065423478739305,209.28274558700585,100.02014137588478
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.20903369784355164,0.8035364259074109,-0.12135213798513363,0.4664839412915035,-0.14048760657192172,0.4664839412915035,5.595591673637696,0.4664839412915036,272.97537389884974,155.2901595484159
