,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.1909228265285492,-0.22354356204330683,0.13461352198634,-0.15761334959872755,0.15925439474240236,-0.15761334959872755,8.708068442982517,-0.1576133495987282,6391.911136402013,-1223.8056676520127
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.037934862077236176,-0.043801325213630116,-0.026746646711304643,-0.030882900499035634,0.15714037864168362,-0.030882900499035637,8.703241413377453,-0.030882900499035415,6361.126723493895,-522.871352400145
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.10160548239946365,-0.08879218026375513,-0.0716387458095151,-0.06260450008769777,-0.010355054346852945,-0.06260450008769777,8.533032966884573,-0.0626045000876978,5365.383754873646,-594.8251611236456
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.23140157759189606,0.011789889069072773,-0.16315378270488023,0.008312670204360384,-0.09294538819755509,0.00831267020436037,8.447729619529527,0.008312670204359662,4926.594402194615,-224.1861990696152
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2517474889755249,-0.04637893502116469,-0.1774990280543812,-0.03270028996894733,0.15732355423009867,-0.03270028996894733,8.695285548452834,-0.032700289968946805,6310.7113176512485,-529.2484270262485
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.32915887236595154,0.1548681589753588,-0.23207929563942015,0.10919253974116133,0.13131340812931475,0.10919253974116133,8.666562388847705,0.10919253974116216,6131.997919495765,342.332158629235
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.18397241830825806,-0.12798423999045255,-0.12971301350975772,-0.09023755627923091,0.3963398947292466,-0.09023755627923091,8.928875861943293,-0.0902375562792308,7971.492351236743,-1076.8990895179932
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.34539854526519775,0.3316713074288433,-0.2435293647831784,0.23385073250072844,-0.05127801818064584,0.23385073250072844,8.478544935529056,0.23385073250072885,5080.803580410413,995.9796227145871
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.026283374056220055,0.014882027847379999,-0.01853155861833585,0.010492837442541474,0.11312640173442623,0.01049283744254148,8.640236341939783,0.010492837442541258,5972.647070752218,-259.3350590334676
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.025642579421401024,-0.07676176453100404,-0.01807975500620966,-0.05412224229699124,0.11047959568631104,-0.05412224229699124,8.634876522387323,-0.05412224229699092,5940.715051757111,-613.5910283196108
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.13085077702999115,0.16383251061360754,-0.09225865901384231,0.11551301471154544,-0.08894196117237356,0.11551301471154544,8.432741952024294,0.11551301471154574,4853.2919442839875,303.4551260285125
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.01892196573317051,0.03078453353679589,0.013341267236403699,0.02170518087042373,-0.11155697045532553,0.021705180870423724,8.407413929236998,0.02170518087042339,4731.886299928765,-154.42145617876486
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.04888143390417099,-0.2286898800289412,0.03446472115055874,-0.16124185228698154,0.05910559390662111,-0.16124185228698157,8.575363480094598,-0.16124185228698096,5597.422035504269,-1088.108070660519
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.21467669308185577,-0.07062355617261334,-0.15136160651700756,-0.049794389725180466,0.0325254188359807,-0.049794389725180466,8.546070291519614,-0.049794389725180466,5435.805097487019,-540.3031443620193
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.3244442045688629,-0.08643313066323699,-0.22875513556541885,-0.06094121036461833,-0.1674714441027567,-0.06094121036461833,8.343360415076532,-0.06094121036461786,4438.233443336267,-485.48466403939165
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.44587281346321106,-0.01096778848289609,-0.3143705279749051,-0.007733033618497642,-0.24416213346757998,-0.007733033618497642,8.263956712207365,-0.007733033618498197,4099.373268945022,-248.85080800752166
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.46683433651924133,-0.12329857952639667,-0.329149821242639,-0.08693384833939277,0.00567276104184089,-0.08693384833939277,8.51107859321244,-0.08693384833939355,5248.852031748259,-694.1039848732589
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5803506374359131,-0.046455504809685966,-0.4091865007067857,-0.032754276855156805,-0.0457937969380508,-0.032754276855156805,8.456899021728203,-0.032754276855156306,4971.985282729652,-417.2372358546518
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5904768705368042,-0.08715696965789521,-0.41632618079088385,-0.06145156587419082,0.10972672744812045,-0.06145156587419082,8.60970653261003,-0.061451565874190095,5793.028575081153,-636.2815047686527
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.6281803846359253,0.11062955729447499,-0.4429097115107445,0.07800132972037255,-0.2506583649082119,0.07800132972037255,8.246608426749354,0.07800132972037233,4028.852300610381,94.27367595211899
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.47966694831848145,0.004236845454208993,-0.33819768158489544,0.0029872629641673476,-0.20653972123213335,0.0029872629641673754,8.288014056921087,0.002987262964166959,4199.213492252293,-212.38927350229278
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.45876386761665344,-0.07457923636176378,-0.32345959413458736,-0.0525834121369847,-0.19490024344206666,-0.052583412136984725,8.296940521206809,-0.052583412136984364,4236.874387226719,-431.7857641798437
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.521452784538269,-0.039840111875467876,-0.36765952585446404,-0.028089976842473552,-0.3643428280129953,-0.028089976842473552,8.124784923131536,-0.028089976842473163,3566.646810382205,-284.0479334290799
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5475519895553589,0.13719014380049066,-0.3860612328282955,0.09672834188862678,-0.5109594705200248,0.09672834188862678,7.975455267120163,0.09672834188862645,3071.76118351586,131.328416093515
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4065687358379364,-0.31633805809515736,-0.28665849157902884,-0.22303975335364606,-0.2620176188229665,-0.223039753353646,8.221684105312875,-0.22303975335364612,3929.6523476632333,-953.7324257882333
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.7065721750259399,-0.12902698601072116,-0.4981812324236032,-0.09097276283822558,-0.31429420707061495,-0.09097276283822553,8.166694503560882,-0.09097276283822531,3719.3427536772397,-504.89475563036467
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7726727724075317,0.010892700716949477,-0.5447866299065834,0.0076800916585657575,-0.4835029384439213,0.007680091658565702,7.994772758683231,0.0076800916585657575,3131.696255581494,-144.41769112836892
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6818563938140869,0.18496749562259962,-0.4807549329178506,0.13041461040295166,-0.41054653841052546,0.13041461040295166,8.065016145212283,0.13041461040295133,3359.660203388184,263.6928239555659
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.45438453555107117,-0.1621205421781391,-0.32037186846021604,-0.1143059610301283,0.014450713824263828,-0.1143059610301283,8.487300383942726,-0.11430596103012824,5125.492399352756,-797.9137860715064
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5842835307121277,-0.13751891395419336,-0.4119594568018416,-0.09696014711128459,-0.0485667530331067,-0.09696014711128459,8.42156990358101,-0.0969601471112842,4799.361377917256,-676.2354013547556
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6795212626457214,0.17066697854443258,-0.4791085073091937,0.12033177743258378,0.046944400929810615,0.12033177743258378,8.514368044039584,0.12033177743258427,5266.14959600266,356.29473993484044
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.49047839641571045,0.36106902319604295,-0.3458204846441351,0.25457811292836074,-0.15356913804160255,0.25457811292836074,8.311141491563827,0.2545781129283604,4297.485666660456,950.1290794332936
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.1611076444387436,-0.3816432204180884,-0.11359179953047313,-0.26908431525345033,0.018066160822288957,-0.26908431525345033,8.480063776923373,-0.2690843152534512,5088.527898568286,-1408.3823907557862
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.567896842956543,0.2705994258096695,-0.40040573222852643,0.19079092017461832,-0.2718463815360057,0.1907909201746183,8.187438221060733,0.19079092017461896,3797.3224913716886,552.9729187845614
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.3271559774875641,0.15853574385766683,-0.23066711911422177,0.1117784354518427,-0.227350421272753,0.11177843545184268,8.229221167819642,0.11177843545184274,3959.389846016406,231.88700945234405
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.20152002573013306,0.1677389653106,-0.14208526506522595,0.11826732981783054,-0.2669835027569552,0.11826732981783056,8.186875072831095,0.11826732981783117,3795.1840749642993,248.43238011382573
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.061022497713565826,-0.4002413382461649,-0.043024993328381014,-0.2821972477857998,-0.018384120572318648,-0.2821972477857998,8.432761441511385,-0.282197247785799,4853.3865528661045,-1389.0520802098545
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.5071925520896912,-0.09039559489573401,-0.3576050962760296,-0.06373501598639691,-0.17371807092304134,-0.06373501598639689,8.27471447765632,-0.06373501598639741,4143.722243049864,-463.5767352373641
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.6129891276359558,0.23623817838614353,-0.4321988465746456,0.16656391379917462,-0.3709151551119834,0.16656391379917462,8.074804379963032,0.166563913799175,3392.7166525923562,401.01357201701876
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.38888129591941833,-0.1583884068665392,-0.274187648643978,-0.11167455289544448,-0.20397925413665285,-0.11167455289544448,8.239027267434018,-0.11167455289544392,3998.416862026881,-613.5916667143811
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5508124828338623,0.0740885783604997,-0.38836010139007276,0.05223746501875959,-0.0535375191055929,0.05223746501875959,8.386755988960733,0.052237465018759366,4635.117579946614,-12.21865416536366
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4718473255634308,0.19828098267457067,-0.3326843179981454,0.13980152036323007,0.030708385770589486,0.13980152036323007,8.46828888033257,0.13980152036323013,5028.950680014991,445.8334996725089
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.28224316239356995,-0.2599735181272642,-0.1990005429794936,-0.1832989356726164,0.3270523652595107,-0.1832989356726164,8.761919846317147,-0.18329893567261557,6745.616668189027,-1429.8510431890272
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.5495389103889465,0.3743773284081098,-0.38746214657014855,0.26396136934059283,-0.19521079996761598,0.26396136934059283,8.236943667585678,0.263961369340592,3990.0923531440935,928.1263968559065
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.19785980880260468,0.014185737849562535,-0.13950456426162175,0.01000190584135835,-0.007846603908859662,0.01000190584135835,8.421594850140087,0.010001905841358294,4799.481131909676,-210.65788972217615
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.20154468715190887,-0.25648131520672357,-0.1421026530376481,-0.1808366961218382,-0.013543302345127406,-0.18083669612183823,8.413185138199475,-0.1808366961218386,4759.279746380721,-999.624961224471
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.4840715527534485,0.2118024370577017,-0.34130322599112656,0.149335061375513,-0.3379865281496578,0.149335061375513,8.0860288988906,0.14933506137551333,3431.0240784126286,339.98910518112143
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2932949960231781,0.12316190039415348,-0.20679283411795613,0.08683748029525772,-0.3316910718096854,0.08683748029525773,8.089611341726227,0.08683748029525695,3443.341157927664,111.86099050983603
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.1914588212966919,-0.30003343780796154,-0.13499143459541793,-0.21154389190314968,-0.11035056183935557,-0.21154389190314968,8.308238838192212,-0.21154389190314937,4285.02674346261,-1002.4278665094853
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.5214142203330994,-0.08351230675605825,-0.3676323354782535,-0.05888183171201683,-0.18374531012526527,-0.0588818317120168,8.232131076401958,-0.05888183171201611,3970.9310021294646,-427.08725212946456
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.6045581102371216,0.28244759978291006,-0.4262544083604152,0.19914468518346762,-0.36497071689775307,0.19914468518346762,8.048192656125126,0.19914468518346773,3303.595100786658,512.8519206977171
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.327082097530365,-0.22734067921403833,-0.23061502874124962,-0.16029057434466726,-0.16040663423392448,-0.16029057434466726,8.250043725284609,-0.16029057434466765,4042.719852268012,-782.8380163305119
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5546936988830566,-0.01868885292018252,-0.39109662154050034,-0.013176906916859799,-0.05627403925602048,-0.013176906916859799,8.351463306758168,-0.013176906916859465,4474.350198545635,-294.43174151438507
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.55562424659729,0.17621104729158266,-0.39175272069567685,0.12424072134336689,-0.028360016926941956,0.12424072134336689,8.376664315582902,0.12424072134336761,4588.566678901537,329.65207109846324
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.373619943857193,-0.02580061889802493,-0.2634273619421548,-0.018191183539654487,0.2626255462968495,-0.018191183539654487,8.66493686530235,-0.018191183539654432,6122.0366852777925,-431.44147043404246
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.40280190110206604,0.13275763506696137,-0.2840026180003912,0.09360312306223173,-0.09175127139785866,0.09360312306223173,8.307847034103295,0.09360312306223229,4283.347789591289,169.17369478371074
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.28299760818481445,0.106353822685362,-0.19953247835335006,0.07498664726842641,-0.06787451800058797,0.07498664726842641,8.329010773996222,0.07498664726842641,4374.986904583785,88.89297822871504
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.19915440678596497,0.12159250321603042,-0.1404173435099977,0.08573094900518707,-0.011857992817477014,0.08573094900518707,8.382314285674989,0.08573094900518718,4614.57098597548,144.62920933702026
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.10171594470739365,0.271753134140016,-0.07171662921710739,0.1916043626765797,-0.06839993137563864,0.1916043626765797,8.323059333612482,0.1916043626765802,4349.020823834315,637.3488050719352
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.15578889846801758,0.1999438565584562,0.10984172343591551,0.14097395906110083,-0.015056514255813724,0.14097395906110083,8.373689737227961,0.14097395906110144,4574.934937592506,411.4346913137442
