,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5838.067861431773,11.545908099476947
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6155.47802141716,12.172857489090347
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6529.564818119025,12.915650630974596
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6552.236750010238,12.961003896011789
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5248.593548978705,10.379595552544743
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4806.48557845949,9.50709732175983
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5781.383897968807,11.437391093692895
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6053.450547079801,11.974257607698746
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6926.329443230588,13.697900519411633
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5634.016485288482,11.144647524018183
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5475.31158097604,10.830997148959796
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6495.555208844634,12.850064592866147
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.5111684799194336,0.1651516356602707,0.33055398510738343,0.10679753047979296,-0.010138249601483185,0.10679753047979296,8.501292870216007,0.10679753047979368,4910.41427680279,564.3699028847104
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.5406819581985474,0.09346993660315084,0.349639273505993,0.06044359393360038,-0.03280171128722925,0.06044359393360038,8.478963182494622,0.060443593933600326,4801.959318804606,309.3536694766444
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.5476850271224976,-0.1496743206898406,0.3541679023861585,-0.09678891621029773,0.1351453418478765,-0.0967889162102977,8.647244009594086,-0.09678891621029706,5682.19218796562,-514.0867192156202
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.4365522861480713,-0.09683202031644028,0.2823024180143655,-0.06261773066806336,0.22254380183591055,-0.06261773066806336,8.734976243546482,-0.0626177306680642,6203.316836624031,-365.06146553028066
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.3533092737197876,-0.21705539991983827,0.22847220239768756,-0.14036179899802864,0.09802405011997412,-0.14036179899802864,8.610790265794904,-0.14036179899802903,5478.749213713229,-708.1906199632294
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.19465428590774536,-0.0796015816811974,0.12587581678584442,-0.05147543535884272,-0.005582264546560606,-0.05147543535884272,8.507517725092729,-0.05147543535884225,4941.082471416118,-238.6742682911181
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.11867501586675644,0.024156159610870226,0.07674279805676043,0.015620906096404263,0.1335305887838319,0.015620906096404263,8.646964352387483,0.01562090609640343,5680.603064529015,100.85982609598523
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.1007005125284195,0.28371762556983054,0.06511934328163482,0.1834698254322987,0.07851756558855918,0.1834698254322987,8.592285103156568,0.18346982543229906,5378.2780480314195,1096.0520300935805
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.22461403906345367,-0.03950172301047433,0.14524969484658434,-0.025544321437382722,0.3500813155690754,-0.025544321437382722,8.864182627101446,-0.025544321437383388,7059.046919455698,-164.45365773694812
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.15800511837005615,0.3676228294202569,0.10217613878073596,0.23772825605458048,-0.0397676735215239,0.23772825605458048,8.474667411975204,0.2377282560545808,4781.371160419378,1295.4120427056223
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.33133137226104736,0.23970823230294602,0.21425989628556386,0.155010558286524,-0.019050238365288824,0.15501055828652396,8.4957186210958,0.15501055828652355,4883.112992863007,830.1990188557429
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.41335606575012207,0.05935798006624832,0.2673022695443742,0.038384637608945504,0.027267009055936903,0.03838463760894553,8.542369642481386,0.03838463760894584,5116.360161745067,210.76386169243324
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.41437989473342896,0.16321696820718434,0.2679643423516683,0.1055464517032298,-0.07272789235719829,0.1055464517032298,8.44270851503261,0.10554645170322985,4630.948330137316,525.7987401751843
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4713120460510254,-0.013902705080792499,0.30478028511428584,-0.008990371567810573,-0.0776606996789364,-0.008990371567810573,8.438109481675232,-0.00899037156781013,4609.694755667711,-32.22991191771143
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.4367590844631195,-0.2557681398627015,0.28243614693122565,-0.16539591390385408,0.06341358639294367,-0.16539591390385408,8.579517541711471,-0.1653959139038541,5310.034364767181,-800.7203999234307
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.28044819831848145,-0.21921574856361556,0.18135560624741767,-0.14175881755741726,0.12159699006896273,-0.14175881755741726,8.63803471935185,-0.1417588175574167,5630.09428217783,-734.5923290528299
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.15042796730995178,-0.3111052753828818,0.09727627195195009,-0.20118041820956944,-0.03317188032576336,-0.20118041820956944,8.483599622921483,-0.2011804182095691,4824.279657033903,-871.5308777370283
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.03299655020236969,-0.167143897590554,-0.02133766378926229,-0.10808585350107287,-0.15279574512166733,-0.10808585350107286,8.36430953208994,-0.10808585350107336,4281.6783744249,-431.15591348739963
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.11225917935371399,-0.11982768348359202,-0.07259391092757382,-0.07748818610241866,-0.015806120200502365,-0.07748818610241864,8.501632930975466,-0.07748818610241948,4912.084740085185,-357.33669321018533
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.156273752450943,-0.00923165623587327,-0.10105652768043465,-0.005969774893769472,-0.08765830537351028,-0.005969774893769472,8.430114519766816,-0.005969774893769042,4572.97939126326,-18.231344388260368
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.12627272307872772,-0.14385735240976966,-0.08165595779812802,-0.09302729529321034,0.12317566292436304,-0.09302729529321034,8.64128226202905,-0.09302729529320963,5648.411227611186,-491.6641572986864
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.17632007598876953,0.0960823536337091,-0.11401975290360354,0.06213294860654407,-0.2559635652058634,0.06213294860654406,8.262476807863182,0.0621329486065445,3867.032106347381,256.09387021511884
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.07038071751594543,0.0789436064433992,-0.04551263930295464,0.05104994680565482,-0.27882277395380733,0.05104994680565483,8.239951373079599,0.05104994680565511,3780.876985038734,205.9472337112661
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.007737890351563692,-0.06142199781477306,0.0050038110574354725,-0.039719362496940885,-0.23503144943100182,-0.039719362496940885,8.284076471566765,-0.03971936249694075,3951.48913720958,-146.4005141627049
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.006444454658776522,-0.13333350474837233,0.004167393438731135,-0.08622190740292769,-0.3365248412701355,-0.08622190740292768,8.18291685369199,-0.08622190740292801,3571.2152583298844,-288.61638137675936
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.02424873411655426,-0.07650053923430203,-0.015680770647868835,-0.04947010447660603,-0.3981217554410911,-0.04947010447660605,8.121653713485395,-0.04947010447660638,3358.93888117194,-155.849281562565
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.013668417930603027,-0.45402821637325813,-0.00883886662531729,-0.29360346376801716,-0.22786142716359928,-0.29360346376801716,8.292247815727245,-0.29360346376801694,3983.9186019538784,-1007.9986800788784
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.21809005737304688,-0.3772159639733609,-0.1410308741812893,-0.24393178577280494,-0.20078949035974425,-0.24393178577280494,8.319653526495461,-0.24393178577280494,4094.6383758445377,-880.1903777976627
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.3263678550720215,-0.2734430260080053,-0.21105017101603998,-0.17682561718401388,-0.3414983232937534,-0.1768256171840139,8.17927846752581,-0.17682561718401324,3558.2417753336417,-570.9632108805167
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.36200231313705444,0.06165795228129922,-0.23409367346829432,0.03987194563200902,-0.36555175480069935,0.03987194563200902,8.155558809983225,0.0398719456320098,3474.811163702219,148.5418636415311
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.220731720328331,-0.09664774327654735,-0.14273914112552133,-0.062498565437237696,-0.08595135039844987,-0.062498565437237696,8.435492988349836,-0.062498565437238085,4597.6466723523245,-270.06805907107446
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.20882612466812134,-0.11679390331064415,-0.13504022727390877,-0.07552635127593299,-0.12164200496698441,-0.07552635127593299,8.40013610774566,-0.07552635127593277,4437.893696503218,-314.76771994071805
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.19981127977371216,0.057165700406941244,-0.12921065635544843,0.03696697042812086,0.07562096436704263,0.03696697042812086,8.597732851044046,0.03696697042812147,5407.662966794638,214.78136914286188
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.09301432967185974,0.3794349542367202,-0.06014896957255888,0.24536672572564303,-0.20209278187481874,0.24536672572564303,8.320352878766544,0.24536672572564378,4097.503671652999,1150.1110744407506
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.16311438381671906,-0.2844910216212997,0.10548011412489659,-0.18396995240984576,-0.1278300205259561,-0.18396995240984576,8.394949414079768,-0.18396995240984637,4414.9301186858975,-734.7846108733975
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.020695015788078308,0.12644673097107517,0.013382710807379383,0.08176848234632522,-0.2266525496810579,0.08176848234632522,8.296460658889027,0.08176848234632494,4000.7418510096013,349.5535591466487
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.15290424227714539,0.09180550517024214,0.09887758852521868,0.05936726692068932,-0.24181464618364795,0.05936726692068933,8.281632336350794,0.05936726692068994,3941.8405153900144,249.4363400787356
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.23279349505901337,0.020510793010339978,0.15053905027743736,0.01326358066590716,-0.2319019345157849,0.01326358066590716,8.291878821983019,0.013263580665906716,3982.448463171194,61.16799190693109
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.2681553065776825,-0.5071169649569127,0.17340624216680148,-0.3279340183660958,-0.0456163183714805,-0.3279340183660958,8.478498212091681,-0.32793401836609526,4799.726603988211,-1335.3921313319606
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.009518325328826904,-0.40185566417030716,0.0061551533253540415,-0.2598653799045,-0.05360346285310091,-0.2598653799045,8.470844841574422,-0.2598653799045003,4763.125105608206,-1082.9795977957056
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.1433381736278534,-0.09320778646355693,-0.0926915613383846,-0.060274071013578207,-0.22313971361609805,-0.060274071013578207,8.301642364775786,-0.060274071013578734,4021.5315167659974,-227.80129215662237
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.10855862498283386,-0.30325535110403345,-0.07020089758177095,-0.19610415890349187,-0.20165897891417597,-0.19610415890349184,8.323456873442066,-0.1961041589034913,4110.245169768442,-725.4199744559419
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.2108677476644516,-0.010644629006521605,-0.136360470293647,-0.006883492774534816,-0.07957267956657554,-0.006883492774534816,8.445876946754026,-0.006883492774534261,4645.647616704278,-22.748690923028335
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.12527358531951904,0.23183407753394816,-0.08100985190359059,0.14991863000750572,-0.06761162959666622,0.14991863000750572,8.458171770688296,0.14991863000750527,4703.129974674342,771.6542050131584
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.06484130024909973,-0.30040104718612315,0.041930500488336984,-0.1942583848156186,0.24676212121082805,-0.1942583848156186,8.77287929546015,-0.19425838481561897,6442.992913809668,-1127.2272888096677
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.07254977524280548,0.2525474180128487,-0.046915289708266326,0.16331319072311518,-0.1888591020105262,0.16331319072311518,8.337591846203154,0.163313190723116,4168.770158391889,749.4485916081112
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.13638658821582794,0.07720544840415777,0.08819622496490252,0.049925943489354405,-0.14511390968595017,0.04992594348935442,8.381670812492091,0.049925943489354196,4356.680335718222,232.1429064692784
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.202987939119339,-0.287629790349861,0.13126488592412422,-0.1859996795004518,-0.10877037456431307,-0.1859996795004518,8.418348121578088,-0.18599967950045126,4519.47551965873,-759.8207345024803
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.07288241386413574,0.0022786657547806954,0.047130394954776555,0.0014735299134430169,-0.29356183975409006,0.0014735299134430169,8.23389043035267,0.0014735299134436275,3758.0245687821416,12.988614811608386
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.1317291408777237,-0.08363030123962814,0.08518442388851223,-0.05408066114492645,-0.29725656090471003,-0.054080661144926434,8.23052948316641,-0.05408066114492627,3745.4118928761077,-190.2097444386077
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.12276973575353622,-0.45122853958966563,0.07939070384447028,-0.29179301505260535,-0.1396318566938117,-0.29179301505260535,8.388487961341667,-0.2917930150526047,4386.488780064875,-1103.8899031117498
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.08944825828075409,-0.36742883921387975,-0.05784292145767278,-0.23760280967377095,-0.11760153763612773,-0.23760280967377095,8.410852054363712,-0.23760280967377057,4485.71641964355,-941.8726696435497
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.20983678102493286,-0.023672421846486352,-0.13569378182478953,-0.015308090553103892,-0.266141934102503,-0.015308090553103892,8.262645431861698,-0.015308090553103781,3867.6844043825454,-51.23738289817038
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.1266929805278778,-0.34945871190332595,-0.08192772294023835,-0.2259821847159746,-0.21338580427264336,-0.2259821847159746,8.315735335655916,-0.2259821847159742,4078.6222806272076,-818.7404446897076
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.25310108065605164,-0.13033839704071248,-0.16367122413148313,-0.08428508064719961,-0.10688343340441167,-0.08428508064719961,8.422571480488509,-0.08428508064720042,4538.607482358915,-358.68902532766515
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.22280347347259521,0.1574188106189334,-0.14407886821139962,0.10179699497346617,-0.13068064590447526,0.10179699497346617,8.399108041952804,0.10179699497346562,4433.33256670821,484.8861832917901
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.05196349322795868,-0.08444192366309031,-0.03360289306044368,-0.0546055077209912,0.1712287276620474,-0.05460550772099121,8.701351189483686,-0.05460550772099104,5998.1648008502425,-307.5695860064925
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.05205598473548889,0.07206288816935402,-0.033662703940033754,0.04660043762182308,-0.17560651624229362,0.04660043762182309,8.354849719543704,0.04660043762182298,4241.35606126564,211.16542310935984
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.04877674579620361,0.11594192229154021,0.03154213989494451,0.07497540627019822,-0.20176799475590818,0.07497540627019822,8.32902201499445,0.07497540627019816,4133.18861363647,330.6912691760299
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.15426528453826904,0.11938046556831,0.09975772484227972,0.07719898661161444,-0.14027753564615758,0.07719898661161445,8.390846248068561,0.07719898661161473,4396.847946760902,362.35224855159777
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.2480747550725937,0.2528014908573676,0.16042088296740922,0.16347749035144224,-0.1802713517414574,0.16347749035144224,8.351186205937621,0.16347749035144155,4225.842566414052,760.5270624921977
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.39364492893218994,0.1712754106797164,0.25455579732998557,0.11075755210886101,-0.12788518746323668,0.11075755210886101,8.403906144180201,0.11075755210886129,4454.660072533734,531.7095563725161
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.47679367661476135,-0.4294697848838757,0.3083250553787101,-0.2777224231410961,0.0893024948404281,-0.2777224231410961,8.621427600448225,-0.2777224231410962,5537.350266850236,-1334.715012943986
