,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5476.67203500157,32.18733999842971
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5815.439173149973,34.1745963812773
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5815.439173149973,34.1745963812773
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6131.619243720706,36.031635185543564
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6504.256306712708,38.224162037292444
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6526.8403759361645,38.35737797008551
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5228.2493058828795,30.723838648370474
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4787.854677919222,28.137997862027987
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5758.974882376247,33.84640668625343
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6029.987166040442,35.43763864705761
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6899.483312595318,40.54403115468176
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5612.178576475904,32.982556336595735
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5454.088716189958,32.05386193504182
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6470.378498072445,38.02677536505507
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.2163689285516739,0.1791922039647284,-0.04746771030406293,0.03931176109009984,0.004277862658320954,0.03931176109009984,8.568778639605702,0.03931176109009904,5232.942337050392,241.84184263710813
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.15684311091899872,-0.13286847163119953,-0.03440874529502052,-0.0291491119457438,0.010994240873758582,-0.029149111945743794,8.568555888373966,-0.029149111945743655,5231.776599787508,-120.46361150625762
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.17265011370182037,0.13412265766403408,-0.037876536321638746,0.029424259304805446,-0.02959168397405213,0.029424259304805446,8.521030834078983,0.029424259304805744,4988.905548989,179.19991976100027
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.15627846121788025,0.2627163925236698,-0.03428487063050479,0.05763556577146791,0.0710395585010882,0.05763556577146792,8.61472294710695,0.05763556577146822,5479.021884938901,359.23348615484883
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.10382901877164841,-0.3057989225484494,-0.022778343532032015,-0.06708714954586337,0.0007713571840486447,-0.06708714954586337,8.537515616342738,-0.0670871495458627,5071.844794980093,-301.28620123009296
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.16316142678260803,0.13251813122720557,-0.03579487771722617,0.02907225314297618,-0.10283509312060707,0.02907225314297618,8.42697003659091,0.029072253142976123,4540.948858978205,161.45934414679505
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.16061338782310486,0.16919968791585566,-0.035235880748563556,0.03711957083343222,0.10259968738610901,0.03711957083343222,8.625465687650454,0.03711957083343265,5538.209688610399,243.2532020146009
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.14048705995082855,0.5026206155670151,-0.03082050231451248,0.11026652455270146,0.14956153321899238,0.11026652455270144,8.665488404036166,0.11026652455270103,5764.400091981281,709.9299861437194
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.03925929218530655,0.1397459260073925,-0.008612829580794613,0.030657909970228037,0.2989926543238332,0.030657909970228048,8.807980395693834,0.03065790997022866,6647.335636659206,247.2576250595439
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.016696304082870483,0.12452835890103994,0.0036628888013602355,0.027319431234985477,0.18302762487197233,0.02731943123498548,8.6850762367948,0.027319431234985814,5878.445085493949,198.33811763105132
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.067876897752285,0.19741316142784893,0.014891051780914495,0.04330913324566559,0.11231056366100339,0.0433091332456656,8.607420046136658,0.043309133245665876,5439.147603976372,274.164407742378
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.13157983124256134,-0.26086468032937954,0.02886640587947336,-0.05722933120445577,0.1498132582663047,-0.05722933120445578,8.637983611294787,-0.05722933120445539,5607.984901801491,-280.8608783639911
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.10964060574769974,-0.039999131711367694,0.024053308143783963,-0.008775137951638989,0.07579888110616785,-0.008775137951638992,8.55703010468748,-0.008775137951639422,5171.810987791187,-15.063917478686562
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.10183808952569962,-0.5147045517626698,0.022341567081202506,-0.1129175372766986,0.0677445532499816,-0.11291753727669859,8.542036647384121,-0.11291753727669906,5094.831205751659,-517.3663620016587
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.010533005930483341,-0.26987217616811343,-0.0023107646624027805,-0.05920542456453339,0.005974087685183836,-0.05920542456453339,8.47332705237215,-0.05920542456453326,4756.456610042216,-247.1426451984662
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.11806265264749527,-0.19856304657348905,-0.025900963835766788,-0.04356139874118546,0.07942346529582621,-0.04356139874118546,8.53983730053562,-0.04356139874118625,5083.636021008646,-188.1340678836459
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.22632268071174622,-0.6607333566162036,-0.04965139641433506,-0.14495380538245226,-0.0261016956982544,-0.14495380538245226,8.427373010094366,-0.1449538053824515,4542.77951285015,-590.0307335532752
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.4423041343688965,-0.1195970329861532,-0.09703410123185952,-0.026237581121341003,-0.1640743166352404,-0.026237581121341003,8.282461259710209,-0.026237581121341336,3929.817451419138,-79.2949904816378
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.5813499093055725,-0.11736932936539746,-0.12753840981201592,-0.02574886034788626,0.010297158322656652,-0.02574886034788626,8.449893605220932,-0.025748860347885483,4646.269081010093,-91.52103413509303
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7057093977928162,-0.15531641753471992,-0.1548207937133816,-0.034073814398180746,0.02556124182012326,-0.034073814398180746,8.458218559271227,-0.03407381439818025,4685.118869548076,-130.37082267307596
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8209415674209595,-0.022644887248198464,-0.1801007970957112,-0.004967908077009031,0.12750468680891663,-0.004967908077009031,8.55322287481285,-0.004967908077009753,5152.154349676162,4.592720636337617
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.8958306908607483,-0.3510014478597978,-0.1965302134641346,-0.07700382469350928,-0.017165477393522505,-0.07700382469350928,8.401613581163236,-0.07700382469350942,4427.228994467293,-304.103017904793
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.9987524151802063,0.0038808380899794104,-0.21910951182593194,0.0008513907215107197,-0.12168999994584304,0.0008513907215107197,8.290149929163743,0.0008513907215110805,3960.156692222136,26.667526527864084
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.0296449661254883,-0.25345478298276247,-0.2258868188479702,-0.05560372413145101,-0.10493996646113887,-0.05560372413145101,8.299960833201276,-0.055603724131451315,3999.2104836512235,-194.1218606043485
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.0636053085327148,-0.5455073272795534,-0.23333714781157658,-0.11967514907698681,-0.1815915748491927,-0.11967514907698679,8.216370095366049,-0.11967514907698629,3678.4240905952747,-395.8252136421497
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.1068692207336426,-0.5534306549263672,-0.2428285237901917,-0.12141339413786817,-0.1974255376214126,-0.1214133941378682,8.193597003146657,-0.12141339413786767,3595.5791248355813,-392.4895252262063
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.1308270692825317,-0.6638586312917776,-0.24808447353325147,-0.1456394381760044,-0.23979962118566486,-0.14563943817600436,8.144283790135233,-0.1456394381760049,3422.522314456822,-446.6023925818222
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.1413644552230835,-0.7126833930500183,-0.2503961990963272,-0.1563507711863334,-0.1450717699647342,-0.1563507711863334,8.23207251190899,-0.15635077118633411,3736.6559341417296,-522.2079360948546
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.1386184692382812,-0.6450276039301994,-0.24979377587364865,-0.14150822692718684,-0.226244075157568,-0.14150822692718684,8.143961077268983,-0.14150822692718634,3421.417678007837,-434.1391135547119
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.1294450759887695,0.6699976483298422,-0.2477812874068997,0.14698623544613537,-0.3148215028102806,0.14698623544613537,8.048444520169099,0.14698623544613554,3109.646765073875,513.706262269875
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9852710962295532,0.43295882854202217,-0.21615193678616165,0.09498389803187926,-0.07831636865148908,0.09498389803187926,8.278010524880719,0.09498389803187912,3912.361300445095,415.2173128361551
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8732796907424927,-0.06188778275421125,-0.19158290264716302,-0.013577140501650625,-0.01120086711365817,-0.013577140501650625,8.338186896971377,-0.01357714050165093,4155.0830010586515,-31.957024496151462
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.8269830346107483,0.7569945564539337,-0.18142619356689585,0.16607189649657275,0.12617929033773198,0.16607189649657275,8.468627924975594,0.1660718964965735,4734.153159766831,888.2911761706691
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.6373713612556458,0.8691364220436284,-0.13982857582512706,0.19067393905601313,0.039536160245485036,0.19067393905601313,8.375045665436174,0.1906739390560137,4311.129272577866,936.4854735158842
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.40690383315086365,-0.573163989649844,-0.08926786948064558,-0.12574255647303867,0.008151642399443326,-0.12574255647303867,8.33672201814296,-0.125742556473039,4148.999300091534,-468.85379227903377
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.4271268844604492,0.13380928208999332,-0.09370446741295152,0.029355509965126647,0.02724238497387982,0.029355509965126647,8.348873631270225,0.029355509965126814,4199.736128899816,150.55928125643368
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3632640242576599,0.24731127461325303,-0.07969402807867854,0.05425594153860605,-0.02794845511629465,0.05425594153860605,8.286743661732878,0.05425594153860658,3946.6868870959097,244.5899683728403
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.27701759338378906,0.05816050443310944,-0.06077300913716926,0.012759438215315083,-0.015370022968390157,0.012759438215315083,8.29238296443361,0.012759438215315555,3969.011978228627,74.60447684949804
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.22407642006874084,-0.4985609953544786,-0.049158604541752804,-0.1093759120350766,-0.04087375219416619,-0.1093759120350766,8.259940105760663,-0.1093759120350768,3842.2803248882165,-377.94585223196646
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.28572961688041687,-0.5722197910083198,-0.06268428082607701,-0.12553541514324895,0.04264014830551599,-0.12553541514324895,8.33651487681317,-0.12553541514324884,4148.139752744848,-467.994244932348
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.39127516746520996,0.07622368425208664,-0.08583920261904264,0.016722196604686296,-0.06228950190296198,0.016722196604686296,8.224646097157521,0.01672219660468599,3709.001365225219,84.72885938415584
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.393305242061615,0.0031042814448873912,-0.08628456690255056,0.0006810272311950777,-0.15332478230593144,0.0006810272311950638,8.126671687307379,0.0006810272311952303,3362.7547485937193,22.07044671878066
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.394998162984848,0.523087024260577,-0.08665596533064103,0.11475651100932217,0.05117960280403154,0.11475651100932217,8.32423694297017,0.11475651100932183,4097.508349908013,525.3905758732371
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.2804809510707855,1.0170466787505155,-0.06153281166734833,0.22312296611067792,0.11884922386615651,0.22312296611067792,8.384967434585123,0.22312296611067772,4354.126173701626,1120.6580059858743
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.04408124461770058,0.09803407635315978,-0.009670684988652714,0.02150703045676368,0.29793479891597513,0.021507030456763665,8.557113880187767,0.021507030456763943,5172.244360772349,143.52126422765105
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.07111456990242004,0.24477263367350433,0.015601342693342983,0.053699006337694116,0.19496607876395508,0.053699006337694116,8.447206030588575,0.053699006337694755,4633.795967238145,284.42278276185516
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.1900465041399002,0.2150730185572533,0.04169301231557487,0.04718340940833332,0.13911252419566378,0.04718340940833332,8.384413346573112,0.04718340940833343,4351.713718915841,237.10952327165887
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.30485495924949646,-0.8835688119036218,0.06688005984628266,-0.19384016308575336,0.18782691223311399,-0.19384016308575336,8.42618860516339,-0.1938401630857527,4537.401023773106,-777.7462386168563
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.2131735235452652,-0.4310761422721981,0.04676669209334449,-0.09457086827271907,0.09851226505572838,-0.09457086827271907,8.329934828538832,-0.09457086827271866,4120.927838911003,-349.91465531725316
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.11576710641384125,-0.5416775384916261,0.025397359532052504,-0.11883495771527909,0.0708003457008316,-0.11883495771527908,8.295283779736764,-0.11883495771527919,3980.544969179847,-425.34282074234716
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.03269396722316742,-0.5559299756243018,-0.007172507509409829,-0.12196170313787401,0.001112344838176787,-0.12196170313787402,8.218656649426936,-0.12196170313787391,3686.84691864742,-404.2480416942949
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.21834196150302887,-0.4320284972917833,-0.04790056060831963,-0.09477979897491781,0.057423868523273365,-0.09477979897491778,8.268029043664859,-0.09477979897491728,3873.494455168196,-329.65070516819605
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.40303847193717957,0.4947574088937815,-0.0884198741259526,0.10854146902405198,-0.06487017340987195,0.10854146902405198,8.138795872284541,0.10854146902405226,3403.7857645827403,412.6612569016347
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.3837658166885376,0.20173935384404149,-0.08419177713320841,0.04425822722928913,-0.1512319925365893,0.04425822722928913,8.045494923710653,0.04425822722928885,3100.485130596715,159.39670534078505
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.37508732080459595,0.42369197408897213,-0.08228786083962857,0.09295090574619512,0.055547707295044005,0.09295090574619512,8.245335494095114,0.09295090574619458,3786.558595754565,393.359861276685
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.3061221241950989,0.9336739929948654,-0.06715805456090249,0.20483239860076982,0.11322398097260236,0.20483239860076982,8.2960726383255,0.20483239860076985,3983.687084304531,934.5316656954692
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.10998453944921494,0.854028120614696,-0.024128761423589933,0.18735943137593397,0.2834767224810379,0.18735943137593397,8.45938625038676,0.1873594313759348,4690.594004929739,1000.0012099140113
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.12375322729349136,0.1183574720474096,0.027149380373981877,0.02596564226238204,0.20651411644459397,0.025965642262382044,8.375484514903146,0.025965642262381294,4313.022063505418,139.49942086958163
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.25933733582496643,0.3995400674234515,0.05689425746279018,0.08765238291039015,0.15431376934287908,0.08765238291039015,8.316345038354259,0.0876523829103899,4065.2906098245526,398.5892729879474
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.4083947241306305,0.46681464974515474,0.08959494593102238,0.10241129679811498,0.21054179831785372,0.10241129679811498,8.36563393788206,0.102411296798115,4270.73507445812,488.4651208543801
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.5794770121574402,0.8552960125862357,0.12712752762180524,0.18763758558783838,0.17887310058418912,0.1876375855878384,8.327026110701224,0.18763758558783827,4108.955734059069,877.4138948471809
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.7955363988876343,0.6997777957152143,0.17452732964713633,0.15351949980328425,0.21993031581591543,0.15351949980328422,8.361144196485778,0.15351949980328428,4251.59907864158,734.7705502646704
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.0031540393829346,-0.08628545664387799,0.22007515427709637,-0.018929580540244795,0.22836000662468298,-0.018929580540244795,8.362634757847374,-0.018929580540245183,4257.942565017925,-55.30731111167461
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1458826065063477,-0.06207854138602387,0.2513874056325868,-0.013618989742821663,0.35671183476417984,-0.013618989742821663,8.484047456539697,-0.013618989742822052,4807.7328275146865,-37.174233764686505
