,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.705025505844756,-0.18715841752688522,0.012607336947577208,-0.19976575447446243,-0.5363255883723479,Train,0.32468360662460327,-0.8610091949969512,0.12093524353311938,-0.3207009980075818,0.1335425804806966,-0.3207009980075818,6.838568086325453,-0.3207009980075819,979.8788891763396,-303.74638185212086
2011-05-01,946.5855,6.853917121887207,6.706203796351453,0.14771332553575434,0.016977404404443286,0.13073592113131105,0.35099619555220046,Train,0.1146632507443428,0.23633294480785766,0.04270874127962657,0.08802717985168448,0.05968614568406986,0.08802717985168448,6.765889942035523,0.08802717985168407,911.1193531165143,35.466157137391974
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,0.10086633265018463,0.019769742684543345,0.037569788724954895,0.007363656794987641,0.06514479360882706,0.007363656794987641,6.772526880466975,0.0073636567949879606,917.1931665728513,-38.22087653378878
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.198284313082695,0.4162601693506015,0.07385516608227775,0.1550448619100004,0.05923440229620085,0.1550448619100004,6.7677947796610445,0.15504486191000044,912.8584482003266,101.34034330357963
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.22983205318450928,-0.8346892291132461,0.08560578592969004,-0.3108975727068106,0.214201736256169,-0.3108975727068106,6.923940404127709,-0.3108975727068106,1067.2972590633126,-323.55147048909384
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,0.059322066605091095,1.1834649526830685,0.0220957523736925,0.44080643230970323,0.10730695141411203,0.4408064323097032,6.818223909792348,0.44080643230970296,960.125332127784,459.75296377065354
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.15822605788707733,1.2157200515372812,0.05893462575085599,0.45282052281359836,0.1850254819635791,0.45282052281359836,6.897120730848511,0.45282052281359864,1039.0266740899622,516.0781843084753
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.3215443789958954,-0.07040598483484811,0.11976597212539283,-0.026224191023096352,0.05366567848693769,-0.026224191023096352,6.766939217878565,-0.026224191023096033,912.0769202078636,-66.91127079380112
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.3758086562156677,-0.18034542922873634,0.13997784438141758,-0.06717345119637923,0.09343664815352508,-0.06717345119637923,6.807888478051848,-0.0671734511963793,950.2428447219155,-105.077195307853
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.45356929302215576,-1.1269184091261628,0.16894143033898,-0.41974448191712577,-0.06520851064975872,-0.41974448191712577,6.65042160975526,-0.41974448191712543,811.6516304436781,-304.55223469172495
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.3889387547969818,-0.040456220775608176,0.14486842597268648,-0.015068770988442864,-0.001797051117119558,-0.015068770988442864,6.7150113597945955,-0.01506877098844317,865.8728136113092,-54.5138048222467
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.4203243553638458,0.8354691391782461,0.1565586535374412,0.3111880666268001,0.0476751693937536,0.3111880666268001,6.765661870812165,0.31118806662679965,910.9113486606176,272.3205849331324
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.3056240975856781,-0.5051992276115016,0.11383612820910768,-0.18817208623218215,0.1264434651566849,-0.18817208623218215,6.845608457081791,-0.18817208623218207,986.8090068969742,-209.25657769775546
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.2166941910982132,-0.8058771601983695,0.08071231265757702,-0.3001659111759522,0.0976897170620203,-0.3001659111759522,6.818032999493823,-0.30016591117595226,959.9418609175369,-283.8093535933182
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.06666335463523865,0.21475595127622454,0.02483016962685293,0.07999037443798343,0.0524051745107251,0.07999037443798343,6.773926747449224,0.07999037443798329,918.4794149483317,28.106095305574513
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.07040346413850784,-0.45027762826156753,0.02622325213668643,-0.16771538051284451,0.011602488350609522,-0.16771538051284451,6.734302351795804,-0.16771538051284463,882.7579924117114,-172.81884446249262
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.029899392277002335,-0.672717870488388,0.011136658004086456,-0.2505679308615574,0.13973260833056542,-0.2505679308615574,6.863610762282455,-0.25056793086155693,1004.7528770263972,-261.00708845217844
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.38352128863334656,-0.14598244766865653,-0.1428505766681198,-0.05437423540998715,-0.05763937762770026,-0.05437423540998716,6.667417066830885,-0.05437423540998676,825.58104948204,-81.8352609078213
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.606401801109314,0.3067528360685791,-0.22586711493834946,0.11425655061581289,-0.09977625872562637,0.11425655061581289,6.626458476239656,0.11425655061581264,792.4094234905895,52.75622592347304
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.48330551385879517,0.22898840432742246,-0.18001731170551738,0.08529155115495378,-0.24611760534397253,0.08529155115495379,6.4812954201280055,0.08529155115495346,685.2049398515506,24.734208097668102
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.3967726528644562,-1.1984410973943957,-0.14778632620316845,-0.44638461263941,-0.19432752243106094,-0.44638461263941004,6.5342637935476136,-0.4463846126394104,722.5319480036429,-283.0458029841117
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-1.1749709844589233,1.09719789065119,-0.43764267505559207,0.4086744492257092,-0.6717926160443308,0.4086744492257093,6.0579769904410385,0.4086744492257095,448.3750768822953,193.95078981692347
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.5183497667312622,0.7147514767581686,-0.19307028133224716,0.26622423227959746,-0.33973575842205317,0.26622423227959746,6.391212138570012,0.2662242322795976,626.0918666550814,151.46056254413736
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.2796473205089569,0.9930707659304324,-0.10416053080325832,0.3698901098578524,-0.21304401494694591,0.3698901098578524,6.5190821725518155,0.3698901098578524,711.6305202437352,268.76163063517106
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.17220689356327057,-0.3092395012112019,-0.0641420822802268,-0.11518276138984837,-0.051534745332649595,-0.11518276138984837,6.681769732672807,-0.11518276138984795,837.5302373003994,-127.5910893511807
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.11830899864435196,-1.8776447960453508,-0.04406667682411414,-0.6993683267199239,-0.02708927241967085,-0.6993683267199239,6.707393496092482,-0.6993683267199238,859.2941840360146,-453.61467964148335
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-1.1109219789505005,0.16973352265279473,-0.41378627479029984,0.06322082322278394,-0.3862112699064277,0.06322082322278394,6.3494497891124215,0.06322082322278355,600.4423566979258,8.076930411449212
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-1.065382719039917,0.0811179728392627,-0.39682421888344915,0.03021409643133438,-0.41144498266952606,0.03021409643133438,6.3253943668560195,0.030214096431333992,586.1470361719548,-11.434389687579824
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.6500529050827026,0.20257919665127794,-0.2421258874227107,0.0754548858701434,-0.11352993709623174,0.0754548858701434,6.624487702936009,0.07545488587014315,790.8473331484739,20.511675640588578
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.4639282822608948,-1.3149547430057635,-0.17279985392669225,-0.4897825724361107,-0.08758865488627272,-0.48978257243611073,6.651607275652664,-0.4897825724361109,812.6157352084898,-339.3229800815367
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.3717067241668701,-0.7186192181196458,-0.5109210423886166,-0.26766485396153594,-0.3848301861758935,-0.26766485396153594,6.355544034869739,-0.26766485396153605,604.1188856852962,-164.6327406657649
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.7187124490737915,0.5245925534701172,-0.640170628732916,0.19539553865717785,-0.7062709223713711,0.19539553865717785,6.035281589180957,0.19539553865717796,438.2911909462831,68.80820480567002
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.756396472454071,-0.3204577535853961,-0.281735787509556,-0.11936123561893919,-0.3282769837374485,-0.11936123561893919,6.414453818321576,-0.11936123561893908,640.8372246882994,-99.93121882892444
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.535636842250824,-0.04069404168015556,-0.19950921648412498,-0.015157352390219508,-0.43365915747286365,-0.015157352390219536,6.310249935092856,-0.015157352390219536,577.3220215339542,-36.41601567457917
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.5819937586784363,0.7404341664226937,-0.21677582577154608,0.2757902906385461,-0.3634413028613521,0.2757902906385461,6.3816460802110635,0.2757902906385459,620.1216704124624,157.43075878675631
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.3892469108104706,0.32390127365615784,-0.14498320516626786,0.12064384715174212,-0.2538666893099555,0.12064384715174215,6.4923989842691565,0.12064384715174192,692.8667182212738,50.87907035294495
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.3563101291656494,-1.2497921424582699,-0.13271520755831043,-0.4655113902585213,-0.12010787061073322,-0.4655113902585213,6.6273360934750745,-0.46551139025852173,793.1060389115262,-319.81328378457306
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.9906994104385376,1.029067166283407,-0.36900684859037647,0.38329772685539243,-0.3520294441859332,0.38329772685539243,6.39659281040657,0.38329772685539254,629.4751361698309,249.49715386923162
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.4613897204399109,-0.6709589222154015,-0.17185431314243113,-0.24991277355328664,-0.14427930825855895,-0.24991277355328667,6.60552123684064,-0.24991277355328645,775.9703157439,-201.25766925952496
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.808908224105835,0.35311145541747496,-0.30129489472897036,0.13152379419211074,-0.31591565851504727,0.13152379419211074,6.435063177090848,0.1315237941921108,654.2023283709572,55.73681957826159
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.6368734836578369,-0.6198214069540406,-0.2372169345001674,-0.2308655296036975,-0.10862098417368843,-0.2308655296036975,6.6435361419389025,-0.23086552960369744,806.0753634306038,-197.55607632122883
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-1.0779297351837158,0.21697818403803304,-0.4014976191475982,0.08081809180576327,-0.31628642010717867,0.08081809180576327,6.437048996512107,0.08081809180576371,655.5047346233046,20.627772700914193
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.9180231094360352,0.3188673008862314,-0.34193703052288826,0.11876883803379168,-0.21584617431016517,0.11876883803379168,6.5386675328158175,0.1187688380337919,725.725220063077,51.82720913614173
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.5584514737129211,1.2726175122954255,-0.20800700619599402,0.4740131797042122,-0.27410729983444915,0.4740131797042122,6.48158469779823,0.47401317970421175,685.4034723319695,362.6018987617805
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.28612634539604187,0.5740942681274326,-0.10657377999905984,0.21383349423992137,-0.15311497622695236,0.21383349423992137,6.603755311912423,0.21383349423992115,774.5994552694367,138.1794753946258
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.1957981139421463,-0.5914349090098078,-0.07292912888052361,-0.22029238093867315,-0.3070790698692623,-0.22029238093867315,6.450969508776808,-0.2202923809386732,664.7075219808974,-157.60812622894423
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.2787502408027649,1.6008282046843945,-0.1038263945841101,0.5962621605716867,-0.2504918716739161,0.5962621605716867,6.50873499747885,0.5962621605716869,704.2948247999319,512.7437494188181
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,-0.015449283644557,-0.3433828660707864,-0.00575441088446121,-0.1279001763134422,-0.1146378950281488,-0.1279001763134422,6.6457672646313135,-0.12790017631344242,807.8780578568567,-131.74555053263794
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.10748385637998581,0.37955289695941863,0.040034624729979915,0.1413724656587267,0.05264196167755712,0.1413724656587267,6.814225411843715,0.1413724656587263,956.2899474577647,91.7154236359853
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.24579451978206635,-0.04664353336046184,0.09155134260695336,-0.017373365797043572,0.10852874701139664,-0.017373365797043572,6.87129048768425,-0.017373365797043405,1012.5065177519112,-65.921007498005
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.23743592202663422,0.024214605238695175,0.08843800693331921,0.009019239412927135,0.11601301181719138,0.009019239412927135,6.879953042996741,0.00901923941292715,1021.3242107584002,-40.93205987949398
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.28154703974723816,-0.41727562654042893,0.10486812122063262,-0.15542309031464918,0.09024735743455571,-0.15542309031464918,6.855365679120801,-0.15542309031464896,996.4944533949324,-185.1354446058699
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.3887070119380951,0.09980713013367881,0.14478210846695258,0.037175266452591976,0.2733780587934316,0.03717526645259195,7.039674670986373,0.03717526645259195,1198.3746561942073,-15.142722600457319
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.25527793169021606,-0.4507174556082267,0.09508363898791287,-0.1678792034660072,0.1802948380283324,-0.1678792034660072,6.94776974072797,-0.16787920346600682,1093.05980718773,-214.08751714866753
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.3026599884033203,-0.05412373498624684,0.11273208335278191,-0.02015952434288311,0.238822939565505,-0.020159524342883095,7.0074761327718385,-0.020159524342883373,1160.3716493587362,-78.55963763998625
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.2305970937013626,0.26673308232766524,0.08589074137348407,0.09935035096161038,0.01979044773502893,0.09935035096161036,6.789621931448058,0.09935035096161027,933.0246601116979,47.367490767208324
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.25840306282043457,0.5298236469078937,0.0962476598580607,0.19734396951705008,0.0497064636301682,0.1973439695170501,6.820716237849894,0.1973439695170498,962.523759352071,153.094892991679
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.3043544888496399,1.5004502824195702,0.11336323571145203,0.5588742905752802,-0.12078670527728667,0.5588742905752802,6.6514013594491335,0.5588742905752806,812.4482157932362,539.8167988552013
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.38271644711494446,0.12977419760019226,0.14255079650353003,0.04833713150550284,-0.004114680586276009,0.04833713150550284,6.769251674646841,0.04833713150550256,914.190814314326,-1.4118836502634622
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.39182206988334656,-0.1903195223083945,0.14594237736732957,-0.07088851210798564,0.037058893223641975,-0.07088851210798564,6.811603538963454,-0.07088851210798541,953.7833423418784,-108.61769292781594
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.49116817116737366,0.043064853925733226,0.18294592392070014,0.016040411314169833,0.19555326086827735,0.016040411314169833,6.971276197114785,0.016040411314169667,1119.0819219766474,-37.269910257897436
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5359727740287781,1.0711187521665309,0.19963434134583186,0.3989607251588741,0.21661174575027514,0.3989607251588741,6.9935129725034795,0.39896072515887404,1144.2679219949132,478.4500955832118
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.5271106958389282,-0.5962811319174451,0.19633347378666932,-0.22209745866847838,0.2239084786705415,-0.22209745866847838,7.001987995930441,-0.22209745866847808,1154.0153409227264,-275.0430508836639
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.5085011124610901,0.8819628454163368,0.1894019427455878,0.32850562615841444,0.1747811789595109,0.32850562615841444,6.954038986726107,0.3285056261584147,1099.9402824160427,353.7446541073948
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.4727906882762909,-0.02223784848716598,0.17610084359137987,-0.008282954752185628,0.30469679391785887,-0.008282954752185656,7.085132892191151,-0.0082829547521861,1254.1543114181775,-70.92237782442749
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.46248653531074524,0.10138104638775991,0.1722628449278639,0.03776150469069342,0.25747404396828344,0.03776150469069339,7.0390884327482715,0.03776150469069339,1197.6717429663736,-14.439809372623586
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.5076114535331726,0.23363553209170573,0.18907057055150744,0.08702247170787503,0.31516142676423053,0.08702247170787503,7.097954106050914,0.0870224717078747,1270.3505189267676,48.10785509666994
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5199748277664185,-1.8279786302180396,0.19367556952060347,-0.6808691178373926,0.12757527588214834,-0.6808691178373926,6.9115462456755274,-0.6808691178373927,1054.1383289434366,-547.0389331914835
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.22012923657894135,0.6879732168312865,0.08199176765094077,0.25625010571584117,0.03545057142304826,0.2562501057158412,6.820599831723124,0.25625010571584106,962.4116058110004,220.8203277827496
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.24340958893299103,-0.20472373266059044,0.09066302491194868,-0.07625366344702185,-0.14348691607679004,-0.07625366344702184,6.642840634729981,-0.07625366344702211,805.5142318553426,-95.57508390612384
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.1565801054239273,-1.0848342140449463,0.05832155611040097,-0.40406933763142544,-0.08834392097940508,-0.40406933763142544,6.699161920334062,-0.4040693376314257,852.2416737444181,-311.3356678850431
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.2175019234418869,-0.21725283083875446,-0.081013169570888,-0.08092038978771604,-0.1898966537145756,-0.08092038978771604,6.598787478105587,-0.08092038978771576,770.7559609002004,-94.62345357598167
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.4411943852901459,2.0252206876479626,-0.16433213547550135,0.7543360738634186,-0.15172479852792414,0.7543360738634186,6.638137623798935,0.7543360738634188,801.7300920073136,820.9879255708114
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.12904280424118042,0.773035758577578,-0.0480647086538839,0.28793343986559305,-0.031087304249440617,0.28793343986559305,6.7599534085841135,0.2879334398655935,905.720566957893,243.70472601085703
