,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.35896700620651245,1.137456931963248,0.11171263436995507,0.3539832579456599,0.047917536370571084,0.3539832579456599,6.722866679493305,0.3539832579456599,867.3696006705312,315.8623329232188
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.3136351406574249,-0.711312483365402,0.09760509235680473,-0.22136461012594943,0.20060572404448718,-0.22136461012594943,6.878800980975559,-0.2213646101259492,1013.9064631897542,-236.3540339905354
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.23714971542358398,-1.0179559857694644,0.07380238014078827,-0.31679386371668233,0.15321958129514407,-0.31679386371668233,6.834660952034554,-0.3167938637166827,970.0827672018984,-293.9502598776796
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.12442880123853683,0.2924205205610271,0.03872297157543137,0.0910029783542633,0.07822665898519757,0.09100297835426327,6.762914143532944,0.09100297835426296,902.8513357765619,43.73417447734437
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.08149095624685287,-0.47468262734684946,0.025360462778647213,-0.14772401327619894,0.02637738620307402,-0.14772401327619894,6.714310984559158,-0.147724013276199,859.9717871216149,-150.0326391723961
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.14527340233325958,-0.7430490169299321,0.04520993349789477,-0.23124120521397967,0.1531043244704565,-0.2312412052139797,6.844284036634878,-0.23124120521397984,979.4726863561007,-235.72689778188192
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,-0.002865251386538148,-0.31812643064654045,-0.0008916830098256968,-0.09900280810150705,0.01761981354964701,-0.09900280810150705,6.7120456395224055,-0.09900280810150708,858.0235964520488,-114.27780787783001
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.33122485876083374,-0.17030382662051224,-0.103079115632432,-0.05299954810921104,0.09604263518358358,-0.05299954810921104,6.79371457496468,-0.05299954810921115,931.1235094044141,-85.95785999035161
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.3524518609046936,0.20308710669292546,-0.10968508300065039,0.06320189684003119,-0.19753297914650614,0.06320189684003119,6.503385074442928,0.06320189684003097,696.244282361702,13.694865587516801
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.2695309519767761,-1.5746638157217279,-0.08387961057414098,-0.4900446003667518,-0.12624038612281677,-0.4900446003667518,6.577923781274955,-0.490044600366752,750.2019569851383,-310.71581196560703
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.6010632514953613,0.32236019257978743,-0.1870544035706964,0.10032037960719067,-0.3410792211465511,0.10032037960719065,6.366331060059557,0.10032037960719098,606.9434159846451,35.38245071457368
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.6144002079963684,0.6988287414136217,-0.19120494253234085,0.21747959652827695,-0.2706996206931138,0.21747959652827697,6.439956774321333,0.21747959652827653,653.3926320169321,124.15979718228664
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.5324342846870422,1.2999804832420603,-0.1656966672225405,0.4045615388088085,-0.2294917652219245,0.4045615388088085,6.48441074360086,0.4045615388088084,683.1392613484547,297.2528895304515
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.35311728715896606,-0.4616562086198174,-0.1098921675475821,-0.14367011548826217,-0.006891535859899642,-0.14367011548826214,6.710257086771221,-0.1436701154882618,856.4885605907931,-146.54941264157435
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.3081350326538086,-2.2361190469792454,-0.09589342653855464,-0.6958933416827011,-0.01647622538419885,-0.6958933416827011,6.703918511055259,-0.6958933416827007,851.0704939770214,-445.3909895824902
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.5868151187896729,-0.5393652495809742,-0.18262030123849074,-0.1678536240838666,-0.14311661382872454,-0.16785362408386661,6.5805242364190715,-0.1678536240838664,752.1579661332053,-143.63867902383026
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.5557165145874023,-0.640583032019312,-0.17294223350358157,-0.19935319068962482,-0.17192531007915476,-0.1993531906896248,6.554961653976978,-0.19935319068962443,733.1492939895904,-158.43664750521543
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.7519015669822693,0.308192435364103,-0.23399617062901712,0.09591129059813697,-0.12610177965645541,0.09591129059813697,6.604031298208016,0.09591129059813674,770.072227891748,41.28678089731454
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.8508537411689758,-1.045209504496995,-0.2647906666799222,-0.3252753183358063,-0.24627917012044948,-0.3252753183358063,6.487100021552359,-0.32527531833580614,684.9815781203555,-211.68882299340237
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.0877110958099365,-1.6367488061839874,-0.33850206243315223,-0.5093658129558065,-0.13938031161713665,-0.5093658129558065,6.59724499386401,-0.5093658129558065,764.8572124373927,-325.37106741786147
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.1802407503128052,-0.17367463223766388,-0.3672978327494652,-0.05404856255602736,-0.45514572889532096,-0.05404856255602736,6.284725690394162,-0.05404856255602741,559.3022902779475,-52.20289452599434
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.095496654510498,-0.20802693698982533,-0.3409249738914306,-0.06473920095507768,-0.3832857494401064,-0.06473920095507768,6.3598317836577145,-0.06473920095507779,603.0050358612624,-62.0990300018874
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.110403060913086,0.15525957280326197,-0.34556393485282955,0.04831768822516247,-0.4995887524286843,0.04831768822516247,6.246774894477475,0.048317688225162136,538.4368075021866,2.469198357188361
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.0944455862045288,1.0537049912964476,-0.3405978752797687,0.32791916357565565,-0.42009255344054164,0.32791916357565565,6.329517207273954,0.32791916357565576,584.9696280894507,192.58280110976807
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.0358703136444092,0.7916013074990069,-0.32236890745406105,0.24635096235151038,-0.38616400545344504,0.24635096235151038,6.366691869069388,0.2463509623515101,607.1628070233517,136.5829815508671
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-0.9376749992370605,-1.302893112866768,-0.2918099505985106,-0.40546796620378994,-0.18880931891082814,-0.40546796620378994,6.567292669420342,-0.40546796620378966,742.2581455466825,-268.9653904197294
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.9184886813163757,0.7293059749665154,-0.2858390561103801,0.22696429007847863,-0.20642185495602428,0.22696429007847863,6.552926247183485,0.2269642900784783,731.656521244424,147.31576879463853
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7680203318595886,-0.6666873760802778,-0.23901242464707953,-0.2074770154231785,-0.19950873723731333,-0.20747701542317853,6.563085478710532,-0.2074770154231782,739.1376855696552,-164.42503908528022
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.7921603322029114,0.14863040445224274,-0.24652493411290152,0.0462546522152506,-0.24550801068847472,0.0462546522152506,6.520332319067708,0.046254652215250935,708.1613472623969,1.77780068682182
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.7712874412536621,-0.7206839132390279,-0.24002916822204978,-0.22428105397982767,-0.13213477724948808,-0.22428105397982767,6.636951666315033,-0.22428105397982812,795.8786574488752,-187.35937033950017
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.9389827847480774,0.061823950721738186,-0.2922169411076676,0.019239975493208328,-0.2737054445481949,0.019239975493208328,6.498627112824662,0.01923997549320866,692.9347005029766,-16.802193178757875
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-0.9843565821647644,-0.03511026023595676,-0.3063375325635595,-0.010926518584042089,-0.10721578174754393,-0.010926518584042089,6.668362889433651,-0.010926518584041922,821.306865590451,-43.754436391232275
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.9026674628257751,1.7529759763970159,-0.28091540027023626,0.5455363889290004,-0.368763296416092,0.5455363889290004,6.410061488573441,0.5455363889290004,634.1189094475452,413.8864616462048
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.7560282349586487,1.0062763631736635,-0.2352804138682029,0.31315909677135156,-0.27764118941687865,0.31315909677135156,6.504429709380992,0.31315909677135156,696.9730286700787,215.80590199398375
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.5087705850601196,-0.778528672738855,-0.1583323853287833,-0.24228268186343488,-0.31235720290463803,-0.24228268186343488,6.472959809701569,-0.2422826818634345,675.3499106726733,-168.2505149207202
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.5185918211936951,1.790832373289887,-0.16138881152473267,0.5573175213214974,-0.2408834896855056,0.5573175213214974,6.54767963672904,0.5573175213214974,727.8226241574259,489.21595006132407
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.11249556392431259,-0.5627714658890156,-0.035009278244610566,-0.1751377756610175,-0.09880437624399455,-0.1751377756610175,6.693004863978889,-0.17513777566101751,841.8218572983573,-165.6893499741385
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,0.01068782713264227,0.17421194487158329,0.0033261143894413167,0.054215777394097664,0.10632674607712378,0.054215777394097664,6.901382100108344,0.054215777394097664,1037.0848995647941,10.920471528955886
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.14415790140628815,-0.22063958278605852,0.044862783077272504,-0.06866433018397894,0.12427998423162828,-0.06866433018397894,6.922581452071186,-0.06866433018397888,1059.3265480181708,-112.74103776426455
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.025827599689364433,0.12815733490974748,0.00803770026455203,0.03988331308745434,0.04754138767431822,0.03988331308745434,6.849088969322214,0.0398833130874543,984.1951280372821,-3.8029771583758247
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,0.010221359319984913,-0.35040785678430014,0.003180946874600788,-0.10904897694910749,0.004197870299027594,-0.1090489769491075,6.80899156575526,-0.10904897694910787,945.4728801980305,-134.11387140896795
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.1396612673997879,0.37741042069202346,0.04346340424306656,0.11745233295876661,0.15135779521562828,0.11745233295876659,6.959397604480198,0.11745233295876645,1099.0911909798967,84.14074261385326
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,-0.003762533189728856,-0.15660360851525576,-0.0011709223612801623,-0.04873596000913735,0.017340574198192543,-0.04873596000913735,6.828626497271101,-0.04873596000913771,964.2404574773149,-85.26816743825236
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.11060184240341187,-0.19523128872511358,0.03441994101805445,-0.06075712028636037,0.23354169183407003,-0.06075712028636038,7.048073728715315,-0.060757120286360156,1201.0990072654745,-119.28699554672448
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.07450280338525772,0.4365480811099003,0.023185708686903134,0.13585631917903832,-0.06466218745895262,0.13585631917903834,6.75311596323063,0.1358563191790383,894.0384828888169,86.35366799008932
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.12871412932872772,0.6405410564497677,0.04005659077111696,0.1993401276465822,-0.0023041847775588306,0.1993401276465822,6.818720079720361,0.1993401276465825,954.7255894100279,160.89306293372215
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.18295691907405853,1.5523256253633966,0.056937264574715554,0.48309282471929554,-0.09708755300113918,0.48309282471929554,6.7271828253051185,0.4830928247192956,871.1257106135895,481.139304034848
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.28648924827575684,-0.06294913518885656,0.08915713168675131,-0.019590139488229172,0.009662453525978373,-0.019590139488229172,6.837178945640573,-0.019590139488228964,972.5310284601676,-59.75209779610509
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.30759602785110474,-0.39195331284085133,0.09572568508764963,-0.12197816615572916,0.03193058708826564,-0.12197816615572916,6.862693193011198,-0.12197816615572954,997.6895252130515,-152.52387579898902
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.34718358516693115,-0.18553091677189537,0.10804556474109708,-0.057738307731094465,0.21104619642877953,-0.05773830773109445,7.0450549161600495,-0.05773830773109445,1197.4755676838893,-115.66355596513927
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3606078028678894,1.1682890803460553,0.11222325989915036,0.3635784030692405,0.19164046105350613,0.36357840306924055,7.028895294593113,0.3635784030692406,1178.264297537414,444.453720040711
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.3551047742366791,-0.676802119033884,0.11051068516449042,-0.21062478266023826,0.1500143725742566,-0.21062478266023826,6.990515319922201,-0.2106247826602381,1133.8616993330343,-254.88940929397177
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.3455944061279297,1.0611292147384532,0.10755100291824746,0.3302296253855649,0.10856792634267426,0.33022962538556494,6.952314987498957,0.3302296253855648,1091.32719359533,362.3577429281074
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.29384845495224,0.09805410481423382,0.09144735989850494,0.030515011603278172,0.19934175087106665,0.030515011603278186,7.046334925835687,0.030515011603277742,1199.0106102316092,-15.778676637859235
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.3240705728530884,0.34461591947697945,0.10085265996388432,0.10724649214265097,0.11936415652335702,0.10724649214265097,6.969603445296314,0.10724649214265103,1110.376034263839,72.85589932991093
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.35836344957351685,0.06698016750529495,0.11152480401146077,0.020844620350018148,0.31064655482747633,0.02084462035001816,7.164131957408771,0.020844620350017884,1349.0308312973932,-30.572457273955706
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.3738236129283905,-2.103246380454869,0.11633609737910021,-0.654542589784742,0.028488201233244456,-0.654542589784742,6.885219717622877,-0.6545425897847421,1020.4418324675902,-513.3424367156371
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.2589847147464752,0.5740108023990828,0.08059755979143024,0.17863552299824126,0.03823678424275445,0.17863552299824126,6.898214414440724,0.17863552299824104,1033.8017756043294,149.43015798942065
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.27193132042884827,-0.7301873348651287,0.08462661929250002,-0.22723857443999318,-0.06939819828335471,-0.22723857443999318,6.793825545722952,-0.22723857443999318,931.2269535965901,-221.28780564737133
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.10997471213340759,-1.6905445754125203,0.034224774405680565,-0.5261073713569155,-0.04526990375509237,-0.5261073713569155,6.821199954059552,-0.5261073713569155,957.0986099547632,-416.1926040953882
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.17735017836093903,-0.7482551081030613,-0.055192414032848414,-0.23286137127287881,-0.1189875120322324,-0.23286137127287881,6.75072845959075,-0.23286137127287887,891.9041241615538,-215.77161683733505
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.5104779005050659,1.8488556102513634,-0.15886371189294596,0.5753746924362979,-0.055863080205263496,0.5753746924362979,6.817099005226056,0.5753746924362977,953.1775421224746,669.5404754556504
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.41551926732063293,0.7119836375650206,-0.1293120291873202,0.22157347724301457,-0.049894828032964425,0.22157347724301457,6.826313371206693,0.22157347724301424,962.0103149115258,187.41497805722418
