,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,777.5524,6.657436370849609,6.708167671145404,-0.05073130029579431,0.021769955839860876,-0.0725012561356552,-0.20123173119794877,Train,0.3102015554904938,-0.5114332866884426,0.11176171021543245,-0.18426296635108763,0.13353166605529332,-0.18426296635108763,6.841699337200697,-0.18426296635108752,984.0008042981241,-206.44837509890533
2012-05-01,676.1325,6.517867088317871,6.709608347561901,-0.19174125924403018,0.061400281020142354,-0.2531415402641725,-0.7026100387855624,Train,0.2339865118265152,-0.9365965506120776,0.08430239070763218,-0.3374439309718047,0.14570267172777454,-0.3374439309718047,6.855311019289676,-0.3374439309718049,997.4999869707569,-321.3674796465382
2012-06-01,946.5855,6.853917121887207,6.711049023978398,0.14286809790880906,0.05721472556224638,0.08565337234656267,0.23773624512092814,Train,0.28212258219718933,-0.04438633707626119,0.10164521008573105,-0.015991837739168374,0.15885993564797743,-0.015991837739168374,6.869908959626375,-0.015991837739168346,1012.1829398984762,-65.59742964456996
2012-07-01,709.93915,6.566586971282959,6.712489700394896,-0.14590272911193658,0.03092320380883473,-0.1768259329207713,-0.49079133933570446,Train,0.2943735420703888,-0.7851648814060932,0.10605907649927766,-0.28288500942004896,0.13698228030811238,-0.28288500942004896,6.849471980703008,-0.282885009420049,991.6866955512047,-281.74754760198596
2012-08-01,743.7458,6.613042831420898,6.713930376811392,-0.10088754539049383,0.0916346746854286,-0.19252222007592243,-0.5343573574430491,Train,0.04635874181985855,-0.5807160992629077,0.016702470305252418,-0.20922469038117486,0.10833714499068102,-0.20922469038117486,6.822267521802074,-0.2092246903811752,965.0452176895664,-221.2994291153476
2012-09-01,743.7458,6.613042831420898,6.71537105322789,-0.10232822180699142,0.04170221376444954,-0.14403043557144096,-0.3997654032504683,Train,-0.26858219504356384,-0.13118320820690443,-0.09676677927684804,-0.04726365629459292,-0.0550645655123985,-0.047263656294592914,6.660306487715491,-0.04726365629459295,820.5966722133159,-76.8508836390971
2012-10-01,845.16565,6.740715026855469,6.716811729644387,0.02390329721108131,0.12970464195567027,-0.10580134474458897,-0.29365819160689266,Train,-0.2253132313489914,-0.06834496025790127,-0.0811775170821165,-0.024623827662472467,0.048527124873553776,-0.024623827662472467,6.765338854517942,-0.02462382766247284,911.5856782626237,-66.42002884856117
2012-11-01,709.93915,6.566586971282959,6.718252406060884,-0.15166543477792516,-0.03380838646147165,-0.11785704831645351,-0.3271195442769263,Train,-0.22830630838871002,-0.09881323588821628,-0.08225588501046735,-0.03560116330598616,-0.116064271471939,-0.03560116330598616,6.602188134588945,-0.03560116330598628,774.2079028397576,-64.26875489053884
2012-12-01,439.48615,6.087879180908203,6.719693082477382,-0.6318139015691786,-0.0016049656860223876,-0.6302089358831562,-1.7491839720252393,Train,-0.25109773874282837,-1.498086233282411,-0.09046735007099715,-0.539741585812159,-0.09207231575701955,-0.539741585812159,6.627620766720362,-0.539741585812159,794.1763287555283,-354.69018373599704
2013-01-01,642.32587,6.466651439666748,6.721133758893878,-0.2544823192271304,-0.16828715603597333,-0.08619516319115705,-0.23924001919900661,Train,-1.1471396684646606,0.907899649265654,-0.4132999623449779,0.32710479915382085,-0.5815871183809512,0.32710479915382085,6.139546640512927,0.32710479915382074,487.0850927444176,155.24077395480117
2013-02-01,777.5524,6.657436370849609,6.722574435310376,-0.06513806446076664,-0.14352103253661225,0.0783829680758456,0.21755678733101194,Train,-0.4776895344257355,0.6952463217567474,-0.1721055177657546,0.2504884858416002,-0.31562655030236686,0.2504884858416002,6.406947885008009,0.25048848584160055,636.7147005600325,140.83772863918625
2013-03-01,980.39215,6.888972282409668,6.724015111726873,0.16495717068279525,-0.05507334061902051,0.22003051130181575,0.6107083251466493,Train,-0.30728188157081604,0.9179902067174653,-0.11070978850595353,0.3307402998077693,-0.16578312912497403,0.3307402998077693,6.558231982601899,0.3307402998077693,740.8707993341383,239.52135154476798
2013-04-01,709.93915,6.566586971282959,6.72545578814337,-0.15886881686041132,0.021769955839860876,-0.1806387727002722,-0.5013741125248167,Train,-0.3211740255355835,-0.18020008698923318,-0.11571495285984082,-0.06492381984043138,-0.09394499701997994,-0.06492381984043138,6.63151079112339,-0.06492381984043138,797.2756083073765,-87.33646035815775
2013-05-01,405.6795,6.008025169372559,6.726896464559868,-0.7188712951873093,0.061400281020142354,-0.7802715762074517,-2.165692133540284,Train,-0.18023768067359924,-1.9854544528666849,-0.06493736437102346,-0.7153342118364282,-0.0035370833508811053,-0.7153342118364282,6.7233593812089865,-0.7153342118364279,874.0687911516412,-468.38928675710997
2013-06-01,608.5193,6.412670612335205,6.728337140976365,-0.3156665286411595,0.05721472556224638,-0.3728812542034059,-1.0349550382163966,Train,-1.080027461051941,0.04507242283554436,-0.38912027999322957,0.01623902578982367,-0.3319055544309832,0.01623902578982367,6.396431586545382,0.01623902578982328,630.0434423884636,-21.52415527908863
2013-07-01,574.71265,6.3556084632873535,6.729777817392862,-0.37416935410550867,0.03092320380883473,-0.4050925579143434,-1.1243595086405598,Train,-1.243544578552246,0.11918506991168631,-0.44803343622300856,0.042940878308665165,-0.41711023241417383,0.042940878308665165,6.312667584978688,0.04294087830866555,579.338007586628,-4.6253611022530094
2013-08-01,811.359,6.699942588806152,6.731218493809359,-0.03127590500320654,0.0916346746854286,-0.12291057968863514,-0.34114593389953507,Train,-0.4947950839996338,0.15364915010009872,-0.1782684316542129,0.05535785196557777,-0.08663375696878431,0.05535785196557777,6.644584736840574,0.055357851965577964,807.7807424195529,3.578266369509606
2013-09-01,473.29276,6.161824703216553,6.7326591702258565,-0.5708344670093037,0.04170221376444954,-0.6125366807737532,-1.700133532358608,Train,-0.5269827842712402,-1.1731507480873677,-0.1898652543218759,-0.42267142645187733,-0.14816304055742635,-0.4226714264518774,6.58449612966843,-0.4226714264518776,760.613531245512,-287.3207761185589
2013-10-01,439.48615,6.087879180908203,6.734099846642354,-0.6462206657341509,0.12970464195567027,-0.7759253076898212,-2.1536287958180043,Train,-1.5881373882293701,-0.5654914075886341,-0.5721858818049155,-0.20373942588490568,-0.4424812398492452,-0.20373942588490573,6.291618606793109,-0.20373942588490568,567.250150346374,-127.76400532684272
2013-11-01,507.0994,6.230677127838135,6.735540523058851,-0.504863395220716,-0.03380838646147165,-0.47105500875924433,-1.3074423803737456,Train,-2.3197977542877197,1.0123553739139741,-0.8357938887932506,0.36473888003400623,-0.8696022752547222,0.36473888003400623,5.865938247804128,0.36473888003400656,370.25210803944134,136.8472877125118
2013-12-01,540.906,6.295092582702637,6.736981199475348,-0.44188861677271163,-0.0016049656860223876,-0.44028365108668926,-1.222034569450118,Train,-1.5270512104034424,0.30501664095332437,-0.5501773019525203,0.10989365086583108,-0.5517822676385428,0.10989365086583114,6.185198931836806,0.10989365086583103,509.88374138601375,31.022264473361247
2014-01-01,540.906,6.295092582702637,6.738421875891845,-0.44332929318920833,-0.16828715603597333,-0.275042137153235,-0.7633965032022403,Train,-0.4653729498386383,-0.298023553363602,-0.16766800759501918,-0.10737412955821582,-0.33595516363099254,-0.10737412955821579,6.4024667122608525,-0.10737412955821579,633.8633842153877,-92.95737835601267
2014-02-01,777.5524,6.657436370849609,6.739862552308343,-0.08242618145873326,-0.14352103253661225,0.06109485107787899,0.16957254680772782,Train,-0.8940465450286865,1.0636190918364143,-0.32211370032174685,0.38320855139962584,-0.4656347328583591,0.38320855139962584,6.274227819449983,0.3832085513996262,557.4532674896332,220.0991617095856
2014-03-01,743.7458,6.613042831420898,6.741303228724839,-0.1282603973039409,-0.05507334061902051,-0.0731870566849204,-0.20313521313937782,Train,-0.6322832107543945,0.4291479976150167,-0.22780367062531184,0.15461661394039145,-0.28287701124433234,0.15461661394039145,6.458426217480507,0.15461661394039172,670.4028557737125,73.34293280050622
2014-04-01,473.29276,6.161824703216553,6.742743905141337,-0.5809192019247842,0.021769955839860876,-0.602689157764645,-1.6728011217390362,Train,-0.6753273606300354,-0.9974737611090008,-0.24331193523495995,-0.35937722252968507,-0.22154197939509906,-0.3593772225296851,6.5212019257462375,-0.35937722252968474,713.901696810593,-240.60894168363984
2014-05-01,878.9723,6.779890537261963,6.7441845815578345,0.03570595570412838,0.061400281020142354,-0.025694325316013976,-0.07131619286196039,Train,-1.1549674272537231,1.0836512343917628,-0.4161202051643158,0.39042587984830185,-0.35471992414417347,0.39042587984830185,6.389464657413661,0.39042587984830224,625.6622867677352,253.31000327132733
2014-06-01,574.71265,6.3556084632873535,6.745625257974331,-0.3900167946869777,0.05721472556224638,-0.4472315202492241,-1.2413188110513629,Train,-0.3809486925601959,-0.860370118491167,-0.1372510119026957,-0.30998050834652835,-0.08003628634044932,-0.30998050834652835,6.665588971633882,-0.3099805083465288,824.9482268112369,-250.23558032686185
2014-07-01,709.93915,6.566586971282959,6.747065934390829,-0.18047896310786982,0.03092320380883473,-0.21140216691670455,-0.5867598203822727,Train,-0.5644357800483704,-0.02232404033390234,-0.20335909658880066,-0.008043070327903884,-0.17243589277996593,-0.008043070327903884,6.574630041610863,-0.00804307032790419,753.136331090253,-43.1971831410342
2014-08-01,608.5193,6.412670612335205,6.7485066108073255,-0.3358359984721204,0.0916346746854286,-0.42747067315754905,-1.1864713548534265,Train,-0.6755751371383667,-0.5108962177150598,-0.24340120598757925,-0.1840694671699698,-0.15176653130215065,-0.18406946716996977,6.5967400795051745,-0.18406946716996941,769.9960112103786,-161.47672410100358
2014-09-01,676.1325,6.517867088317871,6.749947287223823,-0.232080198905952,0.04170221376444954,-0.27378241267040154,-0.7599000598021604,Train,-1.3572686910629272,0.5973686312607669,-0.48900680041787475,0.2152243877474732,-0.4473045866534252,0.2152243877474732,6.302642700570398,0.21522438774747332,573.5492504334422,102.58325689077651
2014-10-01,777.5524,6.657436370849609,6.751387963640321,-0.0939515927907113,0.12970464195567027,-0.22365623474638158,-0.6207717453476705,Train,-1.105188012123108,0.48441626677543737,-0.39818530938429764,0.17452907463791606,-0.26848066742862736,0.17452907463791606,6.482907296211693,0.174529074637916,687.0423675159172,90.5100616833015
2014-11-01,1048.0054,6.955597877502441,6.752828640056817,0.20276923744562403,-0.03380838646147165,0.2365776239070957,0.6566358620386664,Train,-0.697140634059906,1.3537764960985723,-0.2511709826857839,0.4877486065928796,-0.2849793691472556,0.4877486065928796,6.467849270909562,0.4877486065928798,676.7594228563964,371.24594823735356
2014-12-01,912.77893,6.817588806152344,6.754269316473315,0.06331948967902878,-0.0016049656860223876,0.06492445536505118,0.18020185092721544,Train,-0.4167373776435852,0.5969392285708006,-0.15014522400603797,0.21506967937108915,-0.15175018969206036,0.21506967937108915,6.602519126781255,0.2150696793710889,774.4645330719728,138.31439759208968
2015-01-01,507.0994,6.230677127838135,6.755709992889812,-0.5250328650516769,-0.16828715603597333,-0.35674570901570357,-0.9901698322074314,Train,-0.3474537134170532,-0.6427161187903782,-0.12518319313644652,-0.23156251587925705,-0.2934703491724199,-0.23156251587925702,6.462239643717392,-0.2315625158792569,672.9680890947831,-165.86869334282994
2015-02-01,1217.0386,7.104997158050537,6.757150669306309,0.34784648874422786,-0.14352103253661225,0.4913675212808401,1.3638210181735193,Train,-0.2640649378299713,1.6278859560034906,-0.09513926844481556,0.5865067897256556,-0.23866030098142782,0.5865067897256557,6.518490368324882,0.5865067897256555,711.9658256081603,505.07274861058966
2015-03-01,676.1325,6.517867088317871,6.758591345722806,-0.24072425740493486,-0.05507334061902051,-0.18565091678591436,-0.5152856291677858,Train,0.13227882981300354,-0.6475644589807893,0.047658394948475555,-0.2333093117343899,-0.007414945670544952,-0.2333093117343899,6.751176400052261,-0.23330931173438962,898.7523156090255,-222.6198082848067
2015-04-01,1048.0054,6.955597877502441,6.7600320221393035,0.19556585536313786,0.021769955839860876,0.17379589952327698,0.48238129379077593,Train,0.23849943280220032,0.24388186098857562,0.0859283392478068,0.08786756027547019,0.10769829508766768,0.08786756027547019,6.867730317226971,0.0878675602754706,1009.977979369659,38.02739172409099
2015-05-01,946.5855,6.853917121887207,6.761472698555801,0.0924444233314059,0.061400281020142354,0.031044142311263546,0.08616494159994044,Train,0.2808555066585541,-0.19469056505861365,0.10118869874120828,-0.07014455642994474,0.16258897976135064,-0.07014455642994474,6.924061678317152,-0.07014455642994477,1068.5623219144989,-121.9768116605926
2015-06-01,980.39215,6.888972282409668,6.762913374972298,0.12605890743737014,0.05721472556224638,0.06884418187512376,0.19108129486358733,Train,0.31867995858192444,-0.1275986637183371,0.1148163719752544,-0.04597219010013065,0.1720310975375008,-0.04597219010013065,6.934944472509798,-0.045972190100130206,1080.2657158462628,-99.87356496735651
2015-07-01,811.359,6.699942588806152,6.764354051388795,-0.06441146258264308,0.03092320380883473,-0.09533466639147781,-0.26460727694483843,Train,0.3666122555732727,-0.6312195325181111,0.13208577437343572,-0.22742044076491352,0.16300897818227045,-0.22742044076491352,6.927363029571066,-0.22742044076491386,1072.0991577835493,-260.74014899448684
2015-08-01,1183.2319,7.076849937438965,6.765794727805292,0.3110552096336727,0.0916346746854286,0.21942053494824412,0.6090152979611705,Train,0.3024784028530121,0.3065368951081584,0.10897915567390233,0.11044137927434179,0.20061383035933095,0.11044137927434178,6.966408558164623,0.1104413792743415,1114.8276311994232,68.4043023943268
2015-09-01,878.9723,6.779890537261963,6.76723540422179,0.012655133040173183,0.04170221376444954,-0.029047080724276357,-0.08062197335527416,Train,0.25149399042129517,-0.3321159637765693,0.09061011455582109,-0.11965719528009744,0.13231232832027062,-0.11965719528009744,6.89954773254206,-0.1196571952800971,1042.6618871029357,-163.68959706387318
2015-10-01,1081.812,6.987316608428955,6.768676080638287,0.21864052779066778,0.12970464195567027,0.08893588583499751,0.24684706481103708,Train,0.2258179485797882,0.021029116231248868,0.08135936033818868,0.007576525496808831,0.21106400229385897,0.007576525496808817,6.979740082932146,0.0075765254968089835,1129.8029147878606,-47.99090306911057
2015-11-01,980.39215,6.888972282409668,6.770116757054784,0.11885552535488397,-0.03380838646147165,0.15266391181635564,0.4237281518098846,Train,0.2086525857448578,0.2150755660650268,0.07517489648575311,0.07748901533060253,0.04136651002428146,0.07748901533060251,6.8114832670790655,0.07748901533060248,954.6831141958174,25.70903668308881
2015-12-01,1115.6187,7.018060207366943,6.771557433471282,0.24650277389566178,-0.0016049656860223876,0.24810773958168417,0.6886384129154226,Train,0.24997548758983612,0.4386629253255865,0.09006301712704615,0.15804472245463802,0.08845805144102376,0.15804472245463802,6.860015484912306,0.15804472245463774,1002.2084625804833,113.41018976326666
2016-01-01,1352.265,7.210275650024414,6.772998109887778,0.4372775401366358,-0.16828715603597333,0.6055646961726091,1.6807823568624403,Train,0.30197665095329285,1.3788057059091474,0.10879838078923808,0.496766315383371,-0.05948877524673525,0.496766315383371,6.713509334641043,0.496766315383371,865.49163485177,486.77337979666754
2016-02-01,912.77893,6.817588806152344,6.774438786304276,0.04315001984806788,-0.14352103253661225,0.18667105238468013,0.518117078766565,Train,0.33858442306518555,0.17953265570137944,0.12198769962399589,0.06468335276068424,-0.02153333291261636,0.06468335276068424,6.7529054533916595,0.06468335276068427,900.309381091677,12.469549572385517
2016-03-01,845.16565,6.740715026855469,6.7758794627207735,-0.03516443586530471,-0.05507334061902051,0.019908904753715796,0.05525839941792473,Train,0.33380720019340515,-0.27854880077548044,0.12026652644230043,-0.10035762168858464,0.06519318582327993,-0.10035762168858464,6.841072648544054,-0.10035762168858486,983.3837088508408,-138.21805943677828
2016-04-01,1081.812,6.987316608428955,6.77732013913727,0.20999646929168492,0.021769955839860876,0.18822651345182403,0.5224343573909066,Train,0.4152064621448517,0.10722789524605492,0.14959365444971118,0.03863285900211286,0.17136361028957206,0.03863285900211286,6.948683749426842,0.038632859002112774,1095.224047967335,-13.412036248585082
2016-05-01,1622.718,7.3924736976623535,6.778760815553768,0.6137128821085858,0.061400281020142354,0.5523126010884434,1.5329778655353659,Train,0.5046616196632385,1.0283162458721273,0.18182322008176424,0.37048938100667916,0.2432235011019066,0.37048938100667916,7.021984316655674,0.3704893810066796,1178.5961783757755,444.1218392023495
2016-06-01,878.9723,6.779890537261963,6.7802014919702644,-0.00031095470830155847,0.05721472556224638,-0.05752568027054794,-0.1596660919573933,Train,0.4898407757282257,-0.649506867685619,0.1764834568352714,-0.23400913710581933,0.23369818239751777,-0.23400913710581933,7.013899674367782,-0.2340091371058195,1169.0980116042451,-290.12572156518263
2016-07-01,1453.6849,7.2825446128845215,6.781642168386762,0.5009024444977594,0.03092320380883473,0.4699792406889247,1.3044565194011737,Train,0.4533117711544037,0.85114474824677,0.1633225169515808,0.30665672373734393,0.19424572076041552,0.30665672373734393,6.975887889147177,0.3066567237373441,1125.4552222809439,328.2297142424936
2016-08-01,1183.2319,7.076849937438965,6.783082844803259,0.2937670926357061,0.0916346746854286,0.2021324179502775,0.5610310574378863,Train,0.4157681167125702,0.1452629407253161,0.14979601151055594,0.05233640643972157,0.24143068619598454,0.05233640643972157,7.0245135309992435,0.05233640643972137,1181.583406026832,1.6485275669178918
2016-09-01,1183.2319,7.076849937438965,6.784523521219756,0.2923264162192085,0.04170221376444954,0.25062420245475897,0.6956230116304671,Train,0.3911135196685791,0.30450949196188803,0.14091327097770512,0.10971093147705385,0.18261548474215467,0.10971093147705385,6.967139005961911,0.10971093147705346,1115.6429827844177,67.58895080933235
2016-10-01,1318.4584,7.184976577758789,6.785964197636254,0.39901238012253515,0.12970464195567027,0.2693077381668649,0.7474803233053305,Train,0.43640467524528503,0.3110756480600455,0.15723110341694635,0.11207663474991852,0.2869357453726166,0.11207663474991852,7.072899943008871,0.11207663474991847,1240.211333389393,78.24704063404442
2016-11-01,507.0994,6.230677127838135,6.787404874052751,-0.5567277462146158,-0.03380838646147165,-0.5229193597531442,-1.451395101943598,Train,0.4429895579814911,-1.894384659925089,0.15960355366144238,-0.6825229134145866,0.12579516719997075,-0.6825229134145866,6.913200041252721,-0.6825229134145863,1057.0079872444105,-549.9085914924574
2016-12-01,1183.2319,7.076849937438965,6.788845550469248,0.28800438696971664,-0.0016049656860223876,0.289609352655739,0.8038287129396501,Train,0.35192981362342834,0.45189889931622174,0.12679587561758085,0.16281347703815816,0.12519090993155846,0.16281347703815818,6.914036460400807,0.16281347703815818,1057.8932955765765,125.33863801717348
2017-01-01,709.93915,6.566586971282959,6.790286226885745,-0.22369925560278592,-0.16828715603597333,-0.05541209956681259,-0.15379971768046438,Train,0.32145723700523376,-0.4752569546856982,0.11581699038235,-0.17122908994916258,-0.052470165653623335,-0.17122908994916258,6.737816061232121,-0.1712290899491622,886.8112656760196,-176.87211772680087
2017-02-01,540.906,6.295092582702637,6.7917269033022425,-0.49663432059960577,-0.14352103253661225,-0.3531132880629935,-0.9800878226573366,Train,0.2129746526479721,-1.1930624753053087,0.07673208270938046,-0.429845370772374,-0.06678894982723178,-0.429845370772374,6.724937953475011,-0.42984537077237395,875.451241337902,-334.54523547852705
2017-03-01,676.1325,6.517867088317871,6.79316757971874,-0.275300491400869,-0.05507334061902051,-0.22022715078184849,-0.6112541102143565,Train,0.18909697234630585,-0.8003510825606623,0.06812925548541013,-0.2883564062672586,0.013055914866389622,-0.2883564062672586,6.806223494585129,-0.28835640626725834,949.6696348774,-273.5371275531812
2017-04-01,1622.718,7.3924736976623535,6.794608256135237,0.5978654415271167,0.021769955839860876,0.5760954856872559,1.5989887361849082,Train,0.05925701931118965,1.5397317168737186,0.021349557096887017,0.5547459285903689,0.04311951293674789,0.5547459285903689,6.837727769071985,0.5547459285903686,980.0965646058935,642.6214529722315
2017-05-01,1149.4253,7.047886848449707,6.796048932551734,0.25183791589797266,0.061400281020142354,0.1904376348778303,0.5285714619896406,Train,0.11978714168071747,0.4087843203089231,0.04315779717766619,0.14727983770016412,0.10455807819780855,0.14727983770016412,6.9006070107495425,0.1472798377001645,1043.7680011337395,105.65729183501048
