,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.07887669772264705,1.1161085231784909,0.518615912727922,-0.04481032047779304,0.06521607095505386,0.12927484620390514,-0.08725538533270813,0.12927484620390514,6.586125849596876,0.12927484620390484,759.8532436890803,64.16085543201348,-0.013311999113407452,0.14374414102351515,-0.16578345540116943,-0.008727315264246832,6.507597779528415,6.664653919665337,702.3906465954401,822.0101739825259,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.1484448244312715,1.3411773461477627,0.7448110852895171,-0.020525455391742775,0.09494475721724849,0.48495514044751753,0.13674588317985084,0.48495514044751753,6.809730223322013,0.48495514044751786,950.5049283924724,520.9488069590901,0.016564722552339456,0.17332479188215752,0.058365848514941816,0.21512591784475987,6.731350188657105,6.888110257986923,878.7738023624117,1028.084551419971,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.46823379031351786,1.658532612651801,1.0633832014826594,0.02381778069636109,0.13681448585440747,0.18454395349544078,0.10931404716422193,0.18454395349544078,6.781901492518964,0.1845439534954405,924.39080069066,135.05597665309006,0.05859438096264944,0.21503459074616552,0.031093942272463895,0.18753415205597998,6.7036813876272054,6.860121597410721,854.7651924536563,999.6811933394631,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.26875135278709317,1.4590292032419931,0.8638902780145432,-0.1028390231098113,0.11059525904178992,-0.2976495251621851,0.1869108865211344,-0.2976495251621851,6.859101437088455,-0.29764952516218557,998.6608586317631,-292.36300706926306,0.03237653231061409,0.18881398577296574,0.10869215978995858,0.2651296132523102,6.780882710357279,6.9373201638196305,923.448509126749,1079.9924213349327,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.10153362764773377,1.2893561440679941,0.695444885857864,-0.0060788229459138865,0.08845658933001868,-0.13203821800142185,0.021696474147792452,-0.13203821800142185,6.693490129927691,-0.1320382180014219,846.0881588904905,-139.7903073279905,0.010399214086494097,0.16651396457354325,-0.056360901095732135,0.09975384939131703,6.615432754684167,6.771547505171216,782.4814593908324,914.8587485789293,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,0.03693929099661464,1.2235073720068663,0.6302233315017405,-0.027796540785481216,0.07988456232772767,-0.17294179274037663,0.14293058701523303,-0.17294179274037663,6.81432734800771,-0.17294179274037624,954.8891849531379,-189.7332401289192,0.0019096219043586342,0.1578595027510967,0.06495564659186401,0.2209055274386021,6.7363524075843415,6.89230228843108,883.1856488397495,1032.4075599500927,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.004803307747326402,1.181444299916145,0.5883204960844093,0.069999770141846,0.07437729957976165,0.10304439979972106,0.19240118000962697,0.10304439979972108,6.863401046214683,0.10304439979972102,1002.9682630245044,56.47851431924562,-0.003576581040531268,0.15233118020005457,0.11444729938933405,0.2703550606299199,6.78544716559439,6.941354926834976,927.6777577308757,1084.362780328952,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.2839925540731604,0.8999951986350238,0.3080013222809317,0.03583172622983061,0.03753513059398502,-0.12231971314896797,-0.07371441442711421,-0.12231971314896797,6.596888556990521,-0.12231971314896839,768.086310089172,-120.646612823547,-0.04027024438358578,0.11534050557155583,-0.151519789404685,0.0040909605504566016,6.51908318201295,6.674693931968092,710.5159431056566,830.3148258980664,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6301155277221462,0.5534143675250995,-0.03835058009852338,-0.06877970888252675,-0.007985677500843887,-0.3459349251695827,-0.05003018084905862,-0.3459349251695827,6.620175895781155,-0.34593492516958246,786.2064495931111,-256.4830609212361,-0.08576096452239224,0.06978960952070448,-0.12780546787060698,0.02774510617248975,6.542400608759607,6.697951182802703,727.3016026548581,849.8755054527384,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.5531480940719404,0.6296257048889167,0.03823880540848809,0.035945517324102616,0.0020804162489340746,0.18084647030139547,0.05868711366391863,0.18084647030139547,6.72849629550671,0.1808464703013959,876.2666012776546,124.32196073406419,-0.07564518414794517,0.07980601664581334,-0.019038486732960623,0.13641271406079788,6.650770695109831,6.806221895903589,810.6630882515208,947.172586454693,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.6977331197733957,0.4832532371846297,-0.10723994129438301,0.025382630781365795,-0.017039762000534208,0.16188432138934702,0.18916638136241185,0.16188432138934702,6.858578668417782,0.16188432138934683,998.1384038269725,120.16652781365246,-0.0946479012201649,0.06056837721909649,0.11155824214278114,0.26677452058204254,6.780970529198151,6.936186807637412,923.529696688113,1078.7679658944207,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.6503821204943677,0.5305384061557871,-0.0599218571692903,0.21432460316203147,-0.010820776592700386,0.2861181732443478,-0.17082084044515788,0.28611817324434785,6.498194551822791,0.28611817324434785,695.8075040806359,187.06474933733284,-0.08842458979478822,0.06678303660938745,-0.2484246536472457,-0.09321702724307004,6.420590738620703,6.575798365024879,643.7775551813901,752.0359793719743,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5683233029632258,0.6114801234199043,0.02157841022833923,0.00022558734928982901,-0.0001092487899161795,0.12534776286448476,-0.15258070507767815,0.12534776286448476,6.516037792402849,0.125347762864485,708.3523959392652,56.80354888495356,-0.0776396521066698,0.07742115452683747,-0.23011110839443177,-0.07505030176092452,6.438507389086095,6.593568195719603,655.4339189509392,765.5369005137941,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.5574186804532035,0.6211853937807263,0.03188335666376137,-0.10555029014085521,0.0012451237020253223,-0.33185472445856384,0.04304624966462768,-0.3318547244585638,6.711267852357734,-0.3318547244585641,861.2821138445075,-272.70057087575753,-0.07620646457336894,0.0786967119774196,-0.03440533861076658,0.12049783794002197,6.6338162640823395,6.788719440633128,797.0178032885476,930.7216242446481,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.27418761169524086,0.9044025907251054,0.3151074895149323,0.014928544178507364,0.038469089589810906,0.03660733699547118,0.01096865089962536,0.03660733699547118,6.67879335880531,0.036607336995471584,833.7297350081768,-9.715635887083067,-0.038981587103808106,0.11591976628342993,-0.06648202579399365,0.08841932759324438,6.601342682111691,6.756244035498929,771.5195571231391,900.9496323194784,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.3256540748687177,0.8516486157400365,0.2629972704356594,-0.04704960254144355,0.03162027696256495,-0.3007948737186201,0.10793590444190944,-0.30079487371862007,6.775363717560173,-0.3007948737186199,918.3605376172954,-270.92084035167045,-0.04574579130578968,0.10898634523091956,0.030569836173554812,0.18530197271026405,6.6979976492918185,6.852729785828528,849.9150435687425,992.3116173185634,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.666289079083118,0.5103656836262964,-0.07796169772841083,0.08291057618020994,-0.013191741251798353,0.2617010932850673,-0.07995185643402458,0.2617010932850673,6.587079061896818,0.2617010932850672,760.5788441301065,181.15156358473723,-0.0905152311463047,0.06413174864270803,-0.15727534632853093,-0.002628366539518201,6.5097555720023115,6.664402551791324,703.9100563347836,821.8033216639033,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8218875206499454,0.35458332179685526,-0.23365209942654508,-0.011682361795475493,-0.03365403075914188,0.019374678328997037,0.029391993928363495,0.019374678328997037,6.696026017471784,0.01937467832899742,848.239005200928,-24.224906079834227,-0.11096543439264941,0.04365737287436566,-0.047919409705144037,0.10670339756187104,6.618714613838277,6.773337421105292,785.0569590924064,916.4995267357967,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.6996713123263367,0.4755591105951589,-0.11205610086558891,-0.02618894770442122,-0.017672746759932897,-0.20513635049966228,0.10035113366993242,-0.20513635049966228,6.766588262425932,-0.2051363504996626,910.3280264854158,-204.03017492291576,-0.09490263662264753,0.05955714310278174,0.023121243807217792,0.17758102353264707,6.689358372563217,6.843818152288646,842.5954167021026,983.4989143072615,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6256991742006188,0.5492886723495036,-0.0382052509255576,0.03735750029336514,-0.007966576980974626,0.2376886131006345,-0.11921612200207385,0.23768861310063447,6.546624111966504,0.2376886131006346,730.3840916782839,152.48816173968487,-0.08518052601533845,0.06924737205338921,-0.19643007103643767,-0.042002172967710014,6.4694101629321406,6.6238380610008685,676.0362428272462,789.0946149149665,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.698473085725213,0.47607312797699136,-0.11119997887411086,0.014240546599924964,-0.01756022719641354,0.03554694663080553,-0.05960473054462827,0.03554694663080553,6.605838608636528,0.03554694663080582,775.0005676110841,-9.84462278686533,-0.09474515446998966,0.05962470007716258,-0.1367896578182044,0.017580196728947846,6.528653681362952,6.683023535910104,717.358195637415,837.2682686572537,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.6916221022834905,0.48190600525324845,-0.10485804851512107,0.016908774804810484,-0.016726711362260383,-0.14347451852018914,0.039879986052724165,-0.14347451852018914,6.704926430446458,-0.1434745185201889,855.8313203111842,-149.5334687486842,-0.09384473411609816,0.06039131139157739,-0.03723803670111361,0.11699800880656194,6.627808407692621,6.782044453200297,792.2378000938984,924.5231046469326,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5029794058752005,0.6705154920113731,0.08376804306808629,-0.016865527367350724,0.008064294714644978,-0.09460726261676553,0.21427043807759102,-0.09460726261676553,6.878919987683904,-0.09460726261676555,1018.6703121906668,-135.79805877269803,-0.06905154567769617,0.08518013510698613,0.13715459768524987,0.29138627846993215,6.801804147291563,6.956035828076246,942.993037223342,1100.4144221034328,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.4746982775569487,0.6981267624121391,0.11171424242759517,-0.003201511852028008,0.011737245748793809,0.2683228883519105,-0.14826281810366368,0.26832288835191054,6.515989836715228,0.26832288835191065,708.3183792730052,174.55387414496352,-0.0653345751455986,0.08880906664318623,-0.22533463899805609,-0.07119099720927126,6.4389180158208354,6.593061657609621,655.7035236173044,765.1487186837217,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.2232269834657522,0.9488949437368498,0.3628339801355488,0.06685870897325169,0.044741751601063674,-0.17671292744560227,-0.10772970468669832,-0.17671292744560227,6.556126055344772,-0.1767129274456023,737.3667839413591,-148.78524097260913,-0.03228386446365645,0.12176736766578382,-0.18475532075141843,-0.030704088621978168,6.479100439280052,6.633151671409492,682.6288013874483,796.4876227002619,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.5122965474811288,0.6598144700669236,0.07375896129289738,-0.1524481475554622,0.006748807524987059,-0.07062324346430461,0.04854993348758942,-0.07062324346430461,6.712008798731639,-0.07062324346430504,861.921255405614,-96.76531058139528,-0.07027609161528756,0.08377370666526168,-0.028474965652685195,0.12557483262786404,6.634983899591364,6.789033697871913,797.9501414221298,931.0144705217209,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-0.987902652502372,0.1834166738582732,-0.4022429893220494,-0.05297061792563945,-0.055811823145285024,-0.20033658072198737,-0.08331226183547057,-0.20033658072198735,6.579749708621157,-0.200336580721987,755.0173696364327,-166.4358266676827,-0.1327846965534,0.021161050262829977,-0.16028513524358554,-0.006339388427355569,6.502776835213043,6.656722582029272,699.0078002650102,815.5084202998995,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.0959593007559016,0.07497279476813734,-0.5104932529938822,0.06643944334179724,-0.07003908577894459,0.5424212213755107,0.006276541700399901,0.5424212213755107,6.668941617369606,0.5424212213755109,825.5465688944145,528.1909799337105,-0.14698651243697614,0.0069083408790869645,-0.07067088495763164,0.08322396835843146,6.591994190711575,6.745889044027638,764.331316639977,891.6581412485261,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.0481677324233918,0.12264196102772101,-0.46276288569783536,0.12520616813931956,-0.0637659142587297,0.10964340382650473,-0.13052602944095593,0.10964340382650473,6.531742151440829,0.10964340382650484,719.5802530424573,45.57569178176141,-0.1407052973038436,0.01317346878638417,-0.2074654124860698,-0.053586646395842055,6.454802768395715,6.608681534485943,666.2183885223744,777.2098185642556,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.0730507024782572,0.09697926559641945,-0.48803571844091886,0.1327082198697746,-0.06708750643537731,0.3086156416679124,-0.004041481747871931,0.3086156416679124,6.657829804346492,0.3086156416679122,816.4129773255054,243.03380001824462,-0.14397565007775717,0.009800637207002565,-0.0809296253902518,0.07284666189450795,6.580941660704112,6.734717947988872,755.9190433841176,881.7416635111274,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.713566241998794,0.45631849459524315,-0.12862387370177547,-0.03727114727687503,-0.019850238503600317,-0.4854070626216353,0.098173641926265,-0.48540706262163524,6.759648033233208,-0.48540706262163535,904.0250982942629,-374.3017096223879,-0.0967288383058654,0.05702836129866479,0.02129504212399992,0.17505224172853012,6.682769433430942,6.836526633035473,837.0552896723751,976.3465290849049,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.6052787760291493,0.5643134580872998,-0.020482658970924716,-0.18922020436712408,-0.005637308102220354,-0.520725963678184,-0.11688685312331958,-0.520725963678184,6.544190643396202,-0.520725963678184,728.6064552667633,-316.59940570621643,-0.08249668619809655,0.07122206999365585,-0.19374623121919576,-0.040027475027443374,6.467331265300325,6.621050021492078,674.6302157849063,786.8948678287098,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7067150230515572,0.46222546969292055,-0.12224477667931835,-0.00645842956261844,-0.01901183787873691,-0.12505541666359546,-0.06105634122695164,-0.1250554166635955,6.5996242605051485,-0.12505541666359576,770.1931827862568,-122.75348552063178,-0.09582838699963542,0.057804711242161605,-0.13787289034785016,0.015760207893946873,6.5228077113842495,6.676440809626047,713.170946383537,831.7683003455575,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.7390103524032399,0.4299118390536163,-0.15454925667481179,0.13009217620484784,-0.023257594937888332,0.09067991564536391,0.033349102477096215,0.09067991564536393,6.693632809421775,0.0906799156453637,846.2090296231275,36.6632237948412,-0.10007294139554754,0.05355775151977087,-0.04346624398056299,0.11016444893475542,6.616817462964115,6.770448155879434,783.5671041319983,913.852453148739,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7686076519989924,0.3998667742958031,-0.18437043885159465,0.06396834942548763,-0.027176973759555773,0.281545482167576,0.17902916960339027,0.2815454821675761,6.838915981760646,0.28154548216757647,978.6845428209887,257.33669741338633,-0.10396289547337254,0.04960894795426099,0.10224324788957351,0.25581509131720703,6.76213006004683,6.915701903474464,906.2741848471787,1056.8740357348931,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7458437124177415,0.42217451114796295,-0.16183460063488925,-0.03940785232697483,-0.02421510301575122,0.16611080476570772,-0.1842151668682087,0.16611080476570772,6.475274750501626,0.16611080476570805,680.0184467393526,85.13749808486614,-0.10097104551371755,0.0525408394822151,-0.26097110936617507,-0.10745922437024238,6.39851880800366,6.552030692999592,629.7019787222182,734.3490879145429,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.2989544921325215,0.8690544194522525,0.2850499636598655,-0.09243032945706106,0.03451864827029179,-0.1617270866657735,-0.1179528080174702,-0.1617270866657735,6.541140214564943,-0.16172708666577318,726.3842337875489,-137.80269081879885,-0.04223668229383788,0.11127397883442144,-0.19470813858159985,-0.04119747745334054,6.464384884000814,6.617895545129073,672.6424813015747,784.4133880339997,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.24534786642565842,0.9221257297388866,0.3383889316566141,-0.1278760293399624,0.04152895457863167,-0.1805742964099568,0.08333008054123403,-0.1805742964099568,6.742026208336227,-0.18057429640995704,888.2166008522317,-181.91874928973175,-0.03519119790455339,0.11824910706181672,0.0066099280580489694,0.1600502330244191,6.6653060558530415,6.818746360819412,822.5470637434222,959.1226184172803,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.4454020854642544,0.7218186941194562,0.1382083043276009,0.05737446782578057,0.015219343289235146,0.6078738072786334,-0.0122810954009504,0.6078738072786333,6.646018137606621,0.6078738072786329,806.8147646843357,605.7809384406643,-0.06148419543352259,0.09192288201199289,-0.08898463412370813,0.06442244332180734,6.569314598883863,6.722721676329378,747.1692645557248,871.2153193896727,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.32711976447543334,0.8400120250409646,0.25644613028276564,0.09687577608324499,0.03075926481955818,-0.12359167525171834,0.10707489229890267,-0.12359167525171834,6.764977230519053,-0.12359167525171877,908.8610299635061,-143.70508513928735,-0.04593842594950181,0.10745695558861817,0.030377201529842683,0.18377258306796268,6.688279539749992,6.841674921288113,841.6858090310022,981.3911652175398,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.433107314206819,0.7334915214683381,0.15019210363075955,-0.07703747789022859,0.016794366335386567,0.10786100121489259,-0.04996574884683966,0.10786100121489259,6.607539694585888,0.10786100121489284,776.3217346641105,47.69236445698323,-0.05986830154313369,0.09345703421390683,-0.1266284167253599,0.026696919031680602,6.530877026707368,6.684202362464409,718.9571308211938,838.2570242231354,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5226646810638604,0.6438403383494342,0.060587828642786945,-0.012874089881458231,0.005017734019577673,0.05914041771474863,0.06806375870708305,0.059140417714748636,6.72517230735239,0.05914041771474832,873.3554185357485,9.516834882220223,-0.07163876875341973,0.08167423679257509,-0.008592744065914357,0.14472026148008046,6.648515804579393,6.801828810125388,808.8349387530197,943.0163190538478,Train
