,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,-0.29999735520891174,0.30000264479108824,2.6447910882691734e-06,0.7173453601242881,-0.003334377805445263,0.29826937187593466,-0.09716976600459121,0.29826937187593466,7.211919207683391,0.29826937187593483,1422.7306600770403,402.8272012510847,-0.057442077903755405,0.05077332229286487,-0.15127746610290135,-0.043062065906281075,7.157811507585081,7.2660269077817015,1347.7428708056805,1501.887641758253,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,-0.03810018789179881,2.647690575305437,1.304795193706819,-0.6751219048840936,0.23199670195202815,-0.16069583168372314,0.15315293762358528,-0.16069583168372314,7.466214458850471,-0.16069583168372326,1834.9754177116213,-347.4838405631838,-0.010206566617784409,0.4741999705218407,-0.08905033094622727,0.39535620619339784,7.224011190280659,7.708417727420284,1440.0508933809162,2338.1302485736355,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.3781623943161301,1.3852997641252014,0.8817310792206657,-0.10570381979757393,0.15569328118878173,-0.35408913373951934,0.2473307149981434,-0.35408913373951934,7.564364783763933,-0.3540891337395191,2024.316992829161,-672.0519781807236,0.06487013658306488,0.24651642579449856,0.15650757039242658,0.33815385960386024,7.473541639158217,7.65518792836965,1848.4773457613546,2216.874650286117,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.4446221302604717,1.4510561540968268,0.9478391421786493,-0.03170430300597593,0.16761646533748434,-0.009402443586735393,0.23493227289971713,-0.00940244358673542,7.555938889204411,-0.009402443586735032,2007.3235782956665,-114.152557787854,0.07685674812002928,0.2583761825549393,0.14417255568226206,0.3256919901171721,7.465179171986956,7.646698606421866,1833.0756400570372,2198.126092211159,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.3817315066431143,1.387405506203034,0.884568506423074,0.1703424174622613,0.1562050367225107,-0.03538892943438143,0.18287909542476766,-0.03538892943438143,7.507858259268366,-0.03538892943438121,1913.0467221712431,-155.10214209311812,0.06551385811441703,0.24689621533060443,0.09218791681667397,0.2735702740328614,7.417167080660272,7.59854943787646,1747.0983236384689,2094.748737421798,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.5400726463533111,1.5449229370839137,1.0424977917186125,0.021526374100718115,0.18468900474088223,0.1144161451260502,0.17212639474266825,0.11441614512605022,7.501078106125171,0.11441614512605014,1900.1130878295323,128.28449517828017,0.09407210778329689,0.2753059016984675,0.08150949778508292,0.26274329170025357,7.410461209167585,7.591695003082756,1735.415018078317,2080.432684633535,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.36674707914872917,1.3707017630225011,0.8687244210856151,-0.08553390013455842,0.15334741332993984,-0.27440833206991416,0.2470027003152559,-0.27440833206991416,7.579926959236662,-0.274408332069914,2056.0818553731206,-568.5902782246831,0.06281128175104682,0.24388354490883288,0.1564665687363629,0.3375388318941489,7.489390827657769,7.670463090815555,1878.023584301281,2251.0131173759823,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.11293794420949144,1.1159154334452954,0.6144266888273935,0.19812379618147458,0.10748252855424577,0.4996125129540592,0.1153162993295269,0.4996125129540592,7.452213105789837,0.4996125129540596,1809.4484010842923,1030.3081907125827,0.017034519899367467,0.19793053720912404,0.024868290674648602,0.20576430798440518,7.361765097134959,7.542661114444716,1652.884132667984,1980.8337622607048,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.35480449389401447,1.3567116894833566,0.8557580916886856,0.3026088261620936,0.15100881912198996,0.3630896250962766,0.33880759194943166,0.3630896250962766,7.679676945948645,0.3630896250962765,2271.8587267356934,838.3509900611816,0.06065732901317813,0.24136030923080176,0.24845610184061986,0.4291590820582435,7.589325455839833,7.770028436057457,2075.506470308075,2486.777844935957,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.586486409085874,1.58721642558575,1.086851417335812,-0.061862343698695366,0.1926885803181094,-0.004226999808339044,0.09265650635127606,-0.004226999808339044,7.437498407889394,-0.0042269998083392935,1783.0032432147082,-92.67194438658316,0.102443247631189,0.2829339130050298,0.0024111736643556703,0.18290183903819646,7.347253075202473,7.527743740576314,1629.0562434618644,1951.4894214946478,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.4339198268592949,1.4333491322655252,0.9336344795624101,-0.0833139336787092,0.16505452658802716,-0.025337684180216036,0.10979464318424897,-0.025337684180216036,7.458609092261271,-0.02533768418021598,1821.065115135841,-130.7338163077161,0.07492649137738928,0.255182561798665,0.019666607973611097,0.1999226783948868,7.368481057050633,7.548737127471909,1664.0289343391248,1992.9120668270623,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.28450997621820207,1.2824947430810756,0.7835023596496389,-0.00974250004667443,0.1379768475234813,-0.40020148336808126,-0.029745871676799623,-0.40020148336808126,7.3230411249391265,-0.4002014833680816,1590.0633545563524,-575.8645630524461,0.04797908007665074,0.22797461497031182,-0.11974363912363017,0.0602518957700309,7.233043357492296,7.4130388923859565,1453.125663880539,1739.8967196524773,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.22232834821114889,1.2186997532809307,0.7205140507460398,0.061326454559894605,0.12661633909729578,0.0029332026093737695,0.032780950898149835,0.0029332026093737695,7.38954049505298,0.002933202609373353,1699.4653336204335,-76.74731604230851,0.03676406381054968,0.21646861438404186,-0.05707132438859626,0.12263322618489592,7.299688219766233,7.479392770339726,1553.337895029194,1859.3306012754315,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,0.08629651727367704,1.0808545877067295,0.5835755524902032,-0.19278669685142286,0.10191824844549653,0.38576806637060884,0.023074484117053665,0.38576806637060884,7.383806575810787,0.3857680663706091,1689.7429031764937,676.7209640110063,0.012229498769920508,0.19160699812107257,-0.06661426555852236,0.1127632337926297,7.294117826135212,7.473495325486364,1544.7036914008038,1848.3916916579567,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.2198571331606396,0.7370332717230572,0.2585880692812088,-0.17072079260540288,0.04330383085490695,-0.14970465023479734,0.13494126466426865,-0.14970465023479734,7.499645903896907,-0.1497046502347974,1897.3922582831121,-342.28739988467464,-0.0429880675690891,0.129595729278903,0.04864936624027258,0.22123316308826468,7.413354005472911,7.5859378023209025,1740.4453854332198,2068.4838876113895,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.39875645054895636,0.5575774562821246,0.07941050286658413,-0.15864876626255064,0.010987544095215088,-0.23670488840457593,0.07830335165744787,-0.23670488840457596,7.44698053842899,-0.23670488840457615,1799.9998495217856,-447.73483487334806,-0.0752541696125539,0.0972292578029841,-0.007938362050321127,0.16454506536521687,7.360738824721221,7.533222252136759,1651.1876676736179,1962.2155120396708,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.628081632904989,0.3276548156776687,-0.15021340861366017,-0.016308801108174537,-0.030427195030698156,0.17763984763567164,-0.0037531363284412124,0.17763984763567164,7.368896597982004,0.17763984763567198,1664.7209657869982,228.45005472081425,-0.11661503025225557,0.055760640190859266,-0.08994097154999862,0.0824346988931162,7.282708762760446,7.455084433203561,1527.1688781286384,1814.654261497666,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.9211360272878428,0.03395740910222861,-0.44358930909280714,0.12630215405732492,-0.08334017916135604,-0.021689150587728634,-0.09590278915957001,-0.021689150587728634,7.280719492689779,-0.021689150587728356,1524.1319591439471,-104.25366324550964,-0.16947002786478677,0.00278966954207469,-0.18203263786300075,-0.009772940456139287,7.194589643986348,7.36684934139321,1398.270582292272,1661.314295918219,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.781865062852483,0.1725344999682808,-0.30466528144210114,-0.11507586232672395,-0.058283980412776895,-0.11044750879404462,0.03537130657253916,-0.11044750879404462,7.415966135960793,-0.11044750879404486,1745.000214331322,-257.5086371828845,-0.14435125594455056,0.027783295118996777,-0.050695968959234505,0.12143858210431283,7.329898860429019,7.502033411492566,1601.011944548658,1901.9300991285004,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.8678864563426822,0.08576220645806881,-0.39106212494230674,-0.25466254298057833,-0.07386642873794276,-0.013016091797747917,-0.06603265796266163,-0.013016091797747917,7.318534718964496,-0.013016091797747542,1582.909508323572,-95.41793117513453,-0.15986598848123865,0.01213313100535313,-0.1520322177059575,0.019966901780634264,7.2325351592212,7.404534278707792,1452.3868674756275,1725.1538456827243,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0363752893253084,-0.08354175603910824,-0.5599585226822084,0.09490969211634076,-0.1043284141932611,-0.038738875019187616,0.08347035863418063,-0.038738875019187616,7.472010283100242,-0.03873887501918727,1845.6473048770108,-155.3160060488858,-0.190254465964366,-0.018402362422156215,-0.0024556931369242585,0.16939641040528552,7.3860842313291375,7.557936334871347,1693.598221957382,2011.3391045876435,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9598169384366524,-0.007871233735114502,-0.4838440860858835,0.009084846097983212,-0.0906004904982418,0.057150434562160166,-0.19063256446507515,0.05715043456216018,7.20187990753989,0.05715043456216051,1408.5089083219955,11.369387576442023,-0.17644647833135066,-0.0047545026651329425,-0.27647855229818397,-0.10478657663196628,7.116033919706782,7.287725895373,1292.556451221096,1534.8551694930973,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3375372207657343,-0.38656207037915424,-0.8620496455724442,-0.08194223442182613,-0.15881326712561655,-0.4025213317525122,-0.21407315052939474,-0.4025213317525122,7.182411869014475,-0.4025213317525118,1381.3339147851214,-502.36162474605885,-0.24457173085572068,-0.07305480339551247,-0.2998316142594989,-0.12831468679929064,7.096653405284371,7.268170332744579,1267.7280326576451,1505.1124234501606,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4150475663282407,-0.46513765550943925,-0.94009261091884,-0.1233417926732513,-0.17288901833810186,0.09917507118192811,-0.3406117375383828,0.09917507118192814,7.05984582954439,0.09917507118192859,1221.878216117994,62.77351728044346,-0.25855141929642894,-0.0872266173797748,-0.42627413849670986,-0.2549493365800557,6.9741834285860635,7.145508230502717,1121.4848824559206,1331.2505762251578,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.797150264819841,-0.8484146599845771,-1.322782462402209,0.16100283707964502,-0.24191057738719848,0.28125710462677667,-0.3357459655863444,0.28125710462677667,7.068684149035333,0.28125710462677667,1232.73430862822,322.3705497702174,-0.32746708001889074,-0.15635407475550625,-0.4213024682180367,-0.25018946295465216,6.9831276464036405,7.154240651667025,1131.5696647553286,1342.935293035749,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6912111227331343,-0.743776339726543,-1.2174937312298386,0.034259689203500754,-0.22292080708717774,0.4749716352071879,-0.30176457141562063,0.4749716352071879,7.10663809074496,0.4749716352071882,1280.4593362604394,680.3249654973731,-0.3083600022565581,-0.13748161191779742,-0.38720376658500094,-0.2163253762462403,7.02119889557558,7.1920772859143405,1175.519307232304,1394.7595259121445,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8208919950287057,-0.9572754842104784,-1.389083739619592,-0.017486338899906473,-0.25386860946657547,0.008886308059779302,-0.1622311756572138,0.008886308059779302,7.250144034042272,0.008886308059778969,1478.2060309528827,-58.32773505444516,-0.3317491147454115,-0.1759881041877393,-0.24011168093604984,-0.08435067037837762,7.172263528763436,7.328024539321108,1367.3764621547439,1598.01207198633,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2085286166854994,-1.3451048715010627,-1.776816744093281,-0.03836699994351389,-0.32379974654750576,-0.459921229446964,-0.256483938985273,-0.459921229446964,7.1598638182531165,-0.4599212294469641,1350.5137525703994,-539.154743781337,-0.4016628683178379,-0.24593662477717368,-0.3343470607556051,-0.17862081721494089,7.082000696482784,7.237726940023449,1249.2732665915119,1459.952155176893,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.260549085413396,-1.397327168581705,-1.8289381269975507,0.08634862388253017,-0.33320030706381715,-0.008796898365196093,-0.3065262483615602,-0.008796898365196093,7.113794056415733,-0.008796898365195815,1289.6623040680818,-72.62372984933177,-0.41104522805417976,-0.25535538607345454,-0.38437116935192284,-0.2286813273711976,7.035949135425371,7.191638977406096,1193.0018682140935,1394.1478866896034,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.332823025027517,-1.4698126203196955,-1.901317822673606,-0.006530540636964233,-0.3462546366199737,-0.017588757248302833,-0.35881724661818765,-0.017588757248302833,7.06547560569801,-0.01758875724830311,1228.7821623390964,-79.35686937034643,-0.42408048355272715,-0.2684287896872203,-0.4366430935509411,-0.28099139968543424,6.987649758765256,7.143301452630763,1136.702869753979,1328.3138366913508,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.516618908423814,-1.6538303791616396,-2.085224643792727,0.00981383983678219,-0.37942388703046354,0.2499768978524003,-0.2857686000451475,0.2499768978524003,7.142496799809953,0.24997689785240063,1327.2446307903765,295.4733867877485,-0.4572297253464299,-0.30161804871449716,-0.36357443836111386,-0.2079627617291811,7.064690961493987,7.220302638125919,1227.8175993620682,1434.7165783915812,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.545601118715497,-1.683045572905748,-2.1143233458106225,-0.09232816588236359,-0.3846720998372449,-0.20148249644483401,-0.37683832906196374,-0.20148249644483401,7.055399618332041,-0.20148249644483407,1216.4531108015094,-269.86760054760316,-0.46245692782192505,-0.3068872718525647,-0.4546231570466439,-0.29905350107728357,6.977614790347361,7.133184446316721,1125.3431499292697,1314.9329615431575,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.6034537935935314,-1.7411431565140945,-2.172298475053813,0.05298361362740911,-0.3951284361914159,-0.4489902943069718,-0.20732966336397418,-0.4489902943069718,7.228880831568935,-0.4489902943069719,1447.0854081906912,-568.1131181516287,-0.4728911784292108,-0.317365693953621,-0.28509240560176907,-0.1295669211261793,7.15111808933114,7.3066435738067295,1338.7453164438898,1564.1865497696058,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.648528272284233,-1.786475369157073,-2.217501820720653,0.14151210714321527,-0.40328126642735473,-0.014030060506579956,-0.5033133403941881,-0.014030060506579956,6.936869702077625,-0.014030060506580178,1080.3725850451833,-66.17379354127706,-0.481020766346158,-0.3255417665085514,-0.5810528403129913,-0.4255738404753847,6.859130202158822,7.014609201996429,999.4917672489431,1167.7918941129471,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.3176396080739035,-1.4558582561192368,-1.88674893209657,-0.04652925034720701,-0.3436270060796158,-0.057952092098367936,-0.398886889483394,-0.057952092098367936,7.045268700527323,-0.05795209209836827,1204.1814599068869,-122.36944818813686,-0.42134201764941476,-0.2659119945098169,-0.47660190105319294,-0.3211718779135951,6.9675536889575245,7.122983712097122,1114.0677140633684,1301.577711635504,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3806905482087766,-1.5191956619877498,-1.9499431050982632,-0.025137911731744067,-0.35502464394873695,0.061935834028351844,-0.5227473631490178,0.06193583402835179,6.925380774400603,0.06193583402835223,1068.019869227905,13.79214249084498,-0.43271382218186216,-0.27733546571561174,-0.6004365413821431,-0.44505818491589266,6.847691596167478,7.003069952633728,988.1127402993919,1154.3824293660762,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.4100291383109576,-1.54883684820972,-1.9794329932603387,-0.03139666497922744,-0.3603434106974246,0.3520193674701547,-0.45417879889657053,0.3520193674701547,6.997921886191954,0.35201936747015505,1148.4497279272907,406.6551304711468,-0.4380053009637157,-0.2826815204311335,-0.5318406891628616,-0.3765169086302794,6.920259995925663,7.075583776458246,1062.559647516842,1241.2760492247812,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.3547432767283394,-1.4938710654301726,-1.9243071710792559,-0.025250500428552813,-0.3504009725166019,0.27869013138436444,-0.42924473684504477,0.27869013138436444,7.026828495782383,0.2786901313843648,1182.1613189611437,305.3302581872938,-0.4280339982364191,-0.2727679467967848,-0.5068777625648619,-0.35161171112522766,6.949195470062566,7.104461521502201,1093.7838146954275,1277.6731845093304,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.160738946451254,-1.3068321190917822,-1.7337855327715181,0.06984613615741786,-0.3160386802906226,-0.38172741179786457,-0.22440124648126092,-0.3817274117978645,7.235644533685072,-0.38172741179786485,1456.9130245995204,-510.3275143456142,-0.39304357116839894,-0.23903378941284625,-0.30140613735903726,-0.14739635560348457,7.158639642807295,7.3126494245628475,1348.8602748996882,1573.6151115195034,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8959405918723162,-1.0422179550201605,-1.4690792734462383,-0.1466871397921823,-0.2682965239782301,0.20943171854474518,-0.20098071641599735,0.20943171854474518,7.263037611289239,0.20943171854474496,1497.401773138283,260.54280693984197,-0.3452848046481217,-0.19130824330833845,-0.27796899708588896,-0.12399243574610568,7.186049330619348,7.340025891959131,1386.3712573411929,1617.3179966166701,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.7573004810800654,-0.9037705649221106,-1.330535523001088,0.04846003670289445,-0.24330891164629237,-0.20346917385039814,-0.21663485294403542,-0.20346917385039817,7.251356022300105,-0.2034691738503982,1479.999898146715,-330.57460517796494,-0.32027981286030976,-0.166338010432275,-0.29360575415805285,-0.13966395173001805,7.174385121086088,7.328326923514123,1370.2826809669978,1598.4956610725014,Train
