,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.2999994104662772,0.3000005895337228,5.895337228077452e-07,0.2529587375675212,-0.0002507524556727145,0.2808275357857108,-0.14702138043881915,0.28082753578571085,7.229361043773616,0.2808275357857104,1437.2707095072683,388.2871518208567,-0.06628788490328144,0.065786379991936,-0.21305851288642788,-0.08098424799121044,7.163323911326007,7.295398176221224,1345.3596078205544,1535.4562497349148,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.6974655617772602,2.0073690363027095,0.6549517372627246,-0.4479914817393179,0.14391956650863874,-0.15797031341280082,0.085572016719961,-0.15797031341280082,7.463488940579549,-0.1579703134128012,1816.6953229326693,-329.20374578423184,-0.1537796344951637,0.44161876751244117,-0.21212718428384142,0.38327121772376344,7.165789739575747,7.761188141583351,1348.6835958834213,2446.9932164017223,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.15989354773093567,1.036224029840425,0.43816524105474475,-0.13820778907529307,0.09619970463217412,-0.28437181219042873,0.1151960387081016,-0.28437181219042873,7.494647462214843,-0.28437181219042884,1874.2236160414323,-521.9586013929948,-0.035447253522813985,0.22784666278716217,-0.016450919446886487,0.24684299686308966,7.363000504059855,7.626294420369831,1642.9155982383666,2138.077951403208,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.12434555481212306,1.0700408442492488,0.4728476447185629,0.004251863863700411,0.10383412624667074,0.002605532317540571,0.16294499014623975,0.002605532317540571,7.5439309133001355,0.002605532317540238,1968.956310879196,-75.78529037138355,-0.027622295134059702,0.23529054762740118,0.03148856876550932,0.2944014115269702,7.412474491919404,7.675387334680866,1726.2921376721006,2245.7119383770764,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-0.15784624145372106,1.034604841452893,0.438379299999586,0.15827452393795594,0.0962468240951477,-0.06113359162826087,0.15108249866119644,-0.061133591628260875,7.533602921462245,-0.06113359162826093,1948.7153224817553,-190.77074240363027,-0.034996592736849845,0.22749024092714523,0.019839081829198885,0.28232591549319397,7.4023595046302475,7.664846338294243,1708.9086646717467,2222.1537375418193,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,-0.012517860576183204,1.1777559634165184,0.5826190514201676,0.010078992501862505,0.12799742265771802,0.07498697849072175,0.1564523503122959,0.07498697849072175,7.540507272760499,0.07498697849072133,1962.2234206664245,66.17416234138796,-0.0030063609488281988,0.2590012062642643,0.025448566705749694,0.2874561339188422,7.409503489153953,7.671511056367045,1721.1679636910637,2237.01991484762,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.13770973489231275,1.0500971236581709,0.4561936943829291,-0.10281631525948448,0.10016819583303692,-0.26934998551319295,0.1892791905845846,-0.26934998551319295,7.574868612679941,-0.2693499855131929,2030.8547882049434,-543.3632110565059,-0.030564068900756972,0.23090046056683078,0.0585469258507907,0.32001145531837843,7.444136347946147,7.705600877413735,1781.856404835273,2314.6289363263677,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.36016839307531684,0.8248205726318967,0.2323260897782899,0.1865097725417647,0.05088961364635205,0.4747793480053667,0.08992234899602006,0.4747793480053667,7.47704627073853,0.4747793480053666,1841.5062233165154,998.2503684803596,-0.07953250848258482,0.18131173577528892,-0.04049977313291682,0.22034447112495692,7.346624148609593,7.6074683928674665,1616.2134904318455,2098.184308717067,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,-0.13526582919532115,1.0464745332662448,0.4556043520354619,0.2191880760413697,0.100038467570848,0.42706945238513927,0.22703869727011863,0.42706945238513927,7.615697118659782,0.4270694523851395,2115.529186029538,994.6805307673371,-0.030026107153417973,0.23010304229511394,0.09697412254585266,0.3571032719943846,7.485632543935517,7.745761693384049,1857.3945984690408,2409.5191647701026,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.07700781608369811,1.2549629057587839,0.665985360921241,-0.06278908096118119,0.1463483293983538,-0.06657936518533833,0.10965785222957566,-0.06657936518533833,7.499850773266393,-0.06657936518533791,1884.006417213651,-193.67511838552605,0.016700368941339718,0.2759962898553679,-0.019990108227438404,0.23930581268658976,7.370202812809379,7.629498733723407,1654.7983261062168,2144.943220810282,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,-0.024138029324076937,1.1493512806737867,0.5626066256748549,-0.07643060995913531,0.12359221195924755,-0.07747095527666248,0.11901494267374646,-0.07747095527666248,7.510742363357717,-0.07747095527666215,1904.6493475305576,-214.31804870243263,-0.005564236357722272,0.25274866027621734,-0.010141505643223366,0.24817139099071625,7.3815859150407475,7.639898811674687,1673.7541309763853,2167.37765530781,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.14754296728615657,1.0205997382367655,0.4365283854753045,0.0033026100548252946,0.09583939380318376,-0.39474445989412377,-0.0756778188659562,-0.3947444598941238,7.317584101465169,-0.3947444598941239,1569.9248988469756,-555.7261073430693,-0.03272859713402491,0.22440738474039243,-0.20424580980316487,0.05289017207125246,7.18901611052796,7.446152092402377,1380.398735799087,1785.4538122585193,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.17034878296033912,0.9912789273691993,0.4104650722044301,0.028246010392182053,0.09010223890154294,0.054345666765678716,-0.0566683890816035,0.054345666765678716,7.338128030896675,0.05434566676567876,1602.531657781284,20.18635979684109,-0.037748699368197386,0.21795317717128324,-0.18451932735134383,0.0711825491881368,7.210277092626934,7.465978969166415,1410.0830704723692,1821.2270760048366,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.29030275789666954,0.8632133968566131,0.28645531947997177,-0.14231600582380927,0.06280474401667539,0.36878652832796627,0.004457194227997646,0.3687865283279663,7.40078811385343,0.3687865283279663,1706.2238399737282,660.2400272137718,-0.06415342113648935,0.18976290916984012,-0.1225009709251671,0.1314153593811624,7.273829948700265,7.527746279006595,1502.6724271153498,1937.329909637331,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.4379111481697321,0.5209550044686576,0.04152192814946276,-0.1725005344312438,0.008889081336226052,-0.07580958102263007,0.02788541541215355,-0.07580958102263008,7.42575083468474,-0.07580958102263047,1749.377163422998,-194.2723050245604,-0.09664553719929118,0.11442369987174329,-0.07764920312336368,0.1334200339476708,7.320216216149222,7.531285453220256,1574.0651998239318,1944.202150726983,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.611622866242536,0.34672620458708536,-0.13244833082772534,-0.0731041056176438,-0.029405908777178486,-0.2188292240177157,0.029704955122390537,-0.21882922401771573,7.42910487404213,-0.21882922401771587,1755.2578538400087,-402.9928391915712,-0.13488361631287593,0.07607179875851895,-0.07577275241330692,0.13518266265808798,7.323627166506433,7.534582581577827,1579.4468420694086,1950.626316729515,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8098415566394798,0.14795299467972456,-0.3309442809798776,0.05972327224620949,-0.07309958661221722,0.16386593909695077,-0.018263912046168486,0.16386593909695077,7.382670506520725,0.1638659390969508,1675.5715404331481,217.59948007466437,-0.178516262683991,0.03231708945955657,-0.12368058811794228,0.08715276402560529,7.277253830448951,7.488087182592499,1507.8296475127902,1861.961888920964,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.9382138995603557,0.018984629806708064,-0.45961463487682386,0.05344122820635583,-0.1014229906201283,-0.07047051314644565,-0.0729680629655504,-0.07047051314644566,7.329500855248496,-0.07047051314644559,1588.7572112308994,-168.87891533246193,-0.20677406739091012,0.003928086150653504,-0.17831913973633223,0.0323830138052314,7.224149778477715,7.434851932019278,1429.794995156417,1765.380228625524,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8506417580049614,0.10591456884580702,-0.37236359457957724,-0.1269746312302809,-0.08221696227245856,-0.10537882317354125,0.00689403247908911,-0.10537882317354126,7.410897450340289,-0.10537882317354086,1723.5702729627421,-236.07869581430464,-0.18749735702219572,0.023063432477278604,-0.09838636227064805,0.11217442722882627,7.305617055590552,7.516177845090026,1551.2376073710886,1915.0356715128667,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0862628229209061,-0.13040028576909146,-0.6083315543449987,-0.03476455442687165,-0.1341591203138624,-0.0048929053774119935,-0.0951263849641944,-0.0048929053774119935,7.31041153254416,-0.004892905377412049,1558.6976440026822,-71.20606685424468,-0.23936315525986523,-0.028955085367859568,-0.20033041991019723,0.010077649981808434,7.205207497598157,7.415615567490163,1402.9475531271066,1731.726222777409,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.0970418820200258,-0.14193100599529446,-0.6194864440076602,0.09703851488658366,-0.13661457673416785,0.035813337960444114,-0.00961434703489722,0.035813337960444114,7.397458070120611,0.035813337960443725,1700.5481652922413,-10.216866464116265,-0.24173588243782915,-0.031493271030506524,-0.11473565273855851,0.0955069586687641,7.292336764416949,7.502579375824272,1530.7597171135137,1889.1568741246847,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.9115757646664573,0.042718231846069765,-0.4344287664101938,-0.05828806923457841,-0.09587898218099862,-0.017007115350834504,-0.13256945934977674,-0.017007115350834517,7.276037457452885,-0.017007115350834212,1505.9954636259154,-86.11716772747786,-0.20091038058375799,0.009152416221760721,-0.23760085775253612,-0.0275380609470174,7.171006059050126,7.381068855855645,1355.7423711164756,1672.888407804522,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.2246570727893442,-0.271253818475983,-0.7479554456326636,-0.10313354303133693,-0.1648936583199092,-0.4607799515824422,-0.1694709276054103,-0.4607799515824422,7.240670488844405,-0.4607799515824418,1453.6290807866426,-574.6567907475801,-0.2698270199550302,-0.05996029668478818,-0.27440428924053134,-0.06453756597028927,7.135737127209284,7.3456038504795265,1308.7255077576442,1614.56429201174,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.3351372370647465,-0.3827088300621989,-0.8589230335634728,-0.07364632273716121,-0.18932026265850427,0.10818245995699385,-0.3608374753276442,0.10818245995699383,7.050838440769325,0.1081824599569936,1202.1208543517753,82.53087904666222,-0.2941463307586579,-0.08449419455835053,-0.4656635434277979,-0.2560114072274905,6.946012372669171,7.155664508869478,1082.3876280897284,1335.0866901613347,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.5452550138954555,-0.5938977877617573,-1.0695764008286064,0.04868681407067732,-0.2356900770405789,0.3191915429417117,-0.3824607050237253,0.3191915429417117,7.030749710720397,0.31919154294171204,1178.1928307836872,376.9120276147503,-0.34039824895254667,-0.1309819051286111,-0.4871688769356931,-0.2777525331117575,6.9260415388084295,7.135457882632365,1060.9660887296527,1308.3598250721802,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.447324009871203,-0.4971490167056003,-0.9722365132884017,-0.04039436662858975,-0.21426325355415277,0.4394756139037026,-0.2726108033428305,0.4394756139037026,7.142134112048446,0.4394756139037028,1317.1306571182174,643.6536446395951,-0.3188413066742905,-0.10968520043401506,-0.37718885646296824,-0.16803275022269282,7.037556058928308,7.246712165168583,1186.2462037342732,1462.444080739112,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.5028183901881271,-0.5925776011900123,-1.0476979956890697,-0.1748421782835352,-0.23087411991410547,0.054628712901799076,-0.21187778583817798,0.054628712901799076,7.204401629200252,0.05462871290179905,1401.8166119178204,18.06168398061709,-0.3310569391512461,-0.13069130067696486,-0.31206060507531863,-0.11169496660103737,7.104218809963111,7.304584448437392,1268.0889260267616,1549.6355829875824,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.8335015160345696,-0.9235890559070896,-1.3785452859708296,-0.11644904304589443,-0.3037014743416689,-0.4732807154373317,-0.24459061044209987,-0.47328071543733174,7.173223304243484,-0.4732807154373315,1358.753939075967,-547.3949302869046,-0.4038481570836154,-0.20355479159972242,-0.34473729318404633,-0.1444439277001534,7.073076621501538,7.273369986985431,1229.17578460579,1501.9809544049026,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.887088213692985,-0.9775238615916134,-1.4323060376422991,0.0026397542585643308,-0.31553549393704167,-0.05365143691120722,-0.26069981937099296,-0.05365143691120722,7.158648594961744,-0.05365143691120711,1339.0796425653489,-122.04106834659888,-0.41564386325261116,-0.21542712462147223,-0.36080818868656245,-0.1605914500554235,7.0585402256461744,7.258756964277314,1211.4228071920368,1480.1775543691438,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.0839688787027564,-1.1747741623481782,-1.6293715205254673,0.05287721149952618,-0.35891429191706753,-0.042536701267694876,-0.3304593642624896,-0.042536701267694876,7.090423549717402,-0.04253670126769471,1250.7017202759814,-101.27642730723142,-0.45898197842468974,-0.2588466054094453,-0.43052705077011183,-0.23039167775486744,6.990355863209779,7.190491236225024,1131.509894491747,1382.4379762703861,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.059121127544596,-1.1503195360781078,-1.6047203318113519,-0.1182855795856157,-0.35348797920338404,0.23443326848714502,-0.2643769844518364,0.23443326848714502,7.158040429175209,0.23443326848714463,1338.2648997499728,284.45311782815224,-0.45351239764383416,-0.2534635607629339,-0.3644014028922865,-0.16435256601138626,7.058016010734758,7.258064847615659,1210.7874036361259,1479.1527613839535,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.069699421579607,-1.1613166503844734,-1.6155080359820402,-0.17362797977482725,-0.35586260936713526,-0.25320491736952394,-0.31682987401746726,-0.25320491736952394,7.107122039256731,-0.25320491736952366,1271.7787357631646,-325.19322550925835,-0.45584093165803347,-0.2558842870762371,-0.41680819630836546,-0.21685155172656911,7.007143716965833,7.207100361547629,1150.682790572927,1405.6075515507146,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.1967552020639824,-1.2888194374536286,-1.7427873197588055,-0.002178227527657395,-0.3838798057691454,-0.3887162995895148,-0.25687957606987477,-0.3887162995895148,7.1686068368514775,-0.3887162995895146,1352.491146466599,-473.51885642753655,-0.48380892967163674,-0.28395068186665395,-0.3568086999723661,-0.15695045216738332,7.068677712948986,7.268535960753969,1223.77623858727,1494.733037470204,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.1293731553023405,-1.2219154065210884,-1.6756442809117145,0.003864652000904467,-0.36910002660487773,-0.09839076722380508,-0.40579050377365583,-0.09839076722380508,7.02123040879485,-0.09839076722380469,1167.0209965935242,-152.8222050896179,-0.468976539183005,-0.26922351402675043,-0.5056670163517831,-0.30591399119552853,6.921353896216723,7.121106921372977,1055.9996208687373,1289.7034416550202,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.9038402328330628,-0.9968947212774215,-1.4503674770552422,-0.07838622077078661,-0.3195112461593983,-0.11715028834180469,-0.3240885154448994,-0.11715028834180469,7.104466896770759,-0.1171502883418043,1268.40380930462,-186.59179758586993,-0.4193313809416718,-0.21969111137712474,-0.42390865022717295,-0.22426838066262583,7.004646761988486,7.204287031553033,1147.810677757127,1401.6558616455925,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9271495197364517,-1.0207541380001168,-1.4739518288682842,-0.07266795075421717,-0.3247027227072945,0.05344663194257615,-0.4962199353764345,0.05344663194257615,6.933869976486379,0.053446631942575706,1069.3122501495254,12.499761569224574,-0.42446230916333316,-0.2249431362512558,-0.5959795218324732,-0.3964603489203958,6.83411039003034,7.0336295629424175,967.691431465302,1181.5936264216589,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.090340697311333,-1.1845375534786975,-1.6374391253950153,0.05378778987828947,-0.3606901635547519,0.42577763369004096,-0.5074607915378984,0.42577763369004096,6.924163619972068,0.42577763369004096,1058.9736739901691,496.1311844082684,-0.4603845671893121,-0.2609957599201917,-0.6071551951724585,-0.40776638790333813,6.8244692163375085,7.023858023606628,958.3969857971625,1170.0941416171588,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-2.0079032698482977,-1.1027393360551183,-1.5553213029517081,0.047710772943707624,-0.3426140784980922,0.273321344296397,-0.40096162828676996,0.273321344296397,7.032197282870351,0.2733213442963969,1179.9010335600476,307.5905435883899,-0.4422381294692568,-0.2429900275269277,-0.5005856792579345,-0.30133757731560545,6.932573231899187,7.131821333841516,1067.9252280336104,1303.60692150428,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.649702271199424,-0.7806033483688346,-1.2151528097841293,-0.0853539456682677,-0.2677349057053893,-0.3320377172876055,-0.24873857162946184,-0.3320377172876055,7.185954839174813,-0.3320377172876059,1376.1763656297862,-429.59085537588,-0.36338957350045215,-0.17208023791032645,-0.34439323942452466,-0.15308390383439896,7.0903001713797495,7.281609506969875,1250.547296924941,1514.4159548818154,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.570443715454986,-0.7015217984907363,-1.135982756972861,-0.06270879791797834,-0.25030769482744963,0.22743825031043727,-0.19119683092788062,0.22743825031043727,7.245031079523547,0.22743825031043752,1459.9859726266932,297.9586074514318,-0.34594288102278004,-0.15467250863211926,-0.286832017123211,-0.09556164473255024,7.149395893328217,7.340666265718878,1326.7374727285621,1606.6069675321517,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.4174792985748779,-0.5487427698208198,-0.9831110341978488,0.06367778902221277,-0.21665699414615763,-0.228054242068766,-0.1618213195801089,-0.22805424206876604,7.275941090518473,-0.22805424206876612,1505.85024609011,-356.42495312136,-0.31227177616517027,-0.12104221212714499,-0.25743610159912156,-0.06620653756109626,7.180326308499461,7.371555872537486,1368.4466600595676,1657.0402365164475,Train
