,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.35348750167841214,1.0536661689143112,0.7035768352963617,0.01377116961901459,0.12356155985045694,0.17137343422003246,0.029726171651311,0.17137343422003246,7.338815145339294,0.17137343422003237,1590.0516163353952,235.50624499272976,0.060419797613732736,0.18670332208718113,-0.033415590585413206,0.09286793388803519,7.2756733831025695,7.401956907576018,1492.6957667980178,1693.752908934088,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.24105270536934975,0.9411942511680648,0.5911234782687073,0.03854981055401807,0.1032795847934552,-0.03197871452515019,0.02443582046501233,-0.03197871452515019,7.337497341691898,-0.031978714525149776,1587.9563036207899,-100.46472647235237,0.040141170149381615,0.16641799943752877,-0.03870259417906125,0.08757423510908591,7.274358927047825,7.400635756335972,1490.7336591880273,1691.5153624210118,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.4627726251384436,1.1629121111159144,0.812842368127179,-0.03681510870408722,0.1432685821220967,-0.3416644346728343,0.23490601593145838,-0.3416644346728343,7.551940084697248,-0.34166443467283436,1967.9888382238444,-615.7238235754069,0.08013035323167333,0.20640681101252004,0.171767787041035,0.29804424482188174,7.488801855806825,7.615078313587672,1847.5136837607902,2096.3158484618407,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5798230048963459,1.2799524428863789,0.9298877238913623,-0.013752884718688962,0.16437876548072486,-0.006164743729975913,0.23169457304295765,-0.006164743729975941,7.552701189347652,-0.00616474372997633,1969.488015228134,-76.31699472032142,0.1012414427127863,0.2275160882486634,0.16855725027501908,0.2948318958108962,7.489563866579713,7.61583851211559,1848.9228079173558,2097.9108310573192,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7562135241749539,1.456342234864766,1.10627787951986,-0.05136695563452465,0.1961923176175282,-0.07537621032939892,0.22286637631978515,-0.07537621032939892,7.547845540163383,-0.07537621032939867,1959.9432085741146,-201.99862849598958,0.13305506043716003,0.25932957479789637,0.15972911913941698,0.2860036335001533,7.484708282983015,7.610982797343752,1839.9621253529763,2087.743822752828,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7186737565707688,1.4187997339897562,1.0687367452802625,-0.004712579460931954,0.1894214361749064,0.10968371369202604,0.1768588261766924,0.10968371369202606,7.505810537559195,0.1096837136920259,1879.2233702543288,149.17421275348374,0.126284425479535,0.25255844687027773,0.11372181548132103,0.23999583687206374,7.442673526863823,7.568947548254566,1764.1815972513018,2001.7627341886716,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3804428191121865,1.0805685483734335,0.73050568374281,0.05268483720824668,0.12841842003623452,-0.24947933877620884,0.22207370702155058,-0.24947933877620884,7.554997965942957,-0.24947933877620887,1974.0189873063416,-486.5274101579041,0.06528143171960413,0.19155540835286491,0.15893671870492018,0.285210695338181,7.4918609776263265,7.618134954259587,1853.1771705357319,2102.7363970421056,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.4849128556276823,1.1850378378992312,0.8349753467634567,-0.022424861754588687,0.1472604640232101,0.4598345774850948,0.15509423479849124,0.4598345774850948,7.491991041258801,0.45983457748509515,1853.4183472376026,986.3382445592724,0.08412354306973731,0.2103973849766829,0.09195731384501844,0.21823115575196403,7.428854120305329,7.555127962212274,1739.9556150054807,1974.2757490951976,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8776538000919918,1.5777786998861667,1.2277162499890792,-0.06934933213830008,0.21809482071678152,0.296003623501485,0.4058935935442233,0.296003623501485,7.746762947543437,0.2960036235014849,2391.5099274322865,718.6997893645885,0.1549579072010771,0.28123173423248593,0.34275668002851883,0.46903050705992766,7.683626034027732,7.809899861059141,2245.12403630738,2547.436177314787,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6346768878516521,1.3348015825875073,0.9847392352195797,0.04024983841753682,0.17427172923034567,0.014189851279424681,0.07423965526351234,0.014189851279424681,7.41908155680163,0.014189851279424737,1723.0248787925784,-32.69357996445342,0.11113483420669802,0.2374086242539933,0.011102760239864687,0.13737655028715998,7.355944661777983,7.482218451825277,1617.5403231375653,1835.3841420607855,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.49181675960757754,1.1919414274920177,0.8418790935497976,0.008441452333903254,0.14850561689211011,-0.008788774484298989,0.09324573348833193,-0.008788774484298989,7.442060182565354,-0.008788774484298933,1763.0992651379106,-72.7679663097856,0.08536872428990964,0.21164250949431057,0.030108840886131458,0.15638262609053238,7.378923289963153,7.505197075167554,1655.1627599925455,1878.070277654428,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.389902195530739,1.0900268068853989,0.7399645012080689,0.03379535839489556,0.1301244028985508,-0.39234903874315075,-0.037598316301730134,-0.39234903874315075,7.315188680314196,-0.3923490387431512,1552.9012845996479,-538.7024930957416,0.06698751539417767,0.19326129040292395,-0.10073520380610325,0.025538571202643023,7.252051792809823,7.378325567818569,1457.8257612457276,1654.1731306270194,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.43221012854556606,1.1323347313023215,0.7822724299239439,-0.00043192461800944937,0.1377550186276816,-0.008205476921012061,0.043919630428535666,-0.008205476921012061,7.400679174583366,-0.008205476921012256,1691.588850067076,-68.87083248895101,0.0746181318986632,0.2008919053567,-0.019217256300482738,0.10705651715755407,7.3375422878543475,7.463816061312384,1588.027722713933,1801.8993292064404,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.086508781795617,0.6136158053145433,0.2635535117594632,0.12723534387931718,0.04419939309646961,0.4434869217196358,-0.03464437123197326,0.4434869217196358,7.326087720461761,0.4434869217196358,1569.9299465530785,796.5339206344215,-0.018937492221546674,0.10733627841448588,-0.09778125654998954,0.028492514086043016,7.262950835143744,7.389224605779777,1473.8125269392203,1672.311591744407,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.33245429454283726,0.3676702898512998,0.01760799765423124,0.0702592790215747,-0.00015909396263237736,-0.106241725417258,0.0914783398467293,-0.106241725417258,7.456182979079367,-0.10624172541725763,1788.1900390015471,-233.08518060310962,-0.06329597903571903,0.06297779111045429,0.028341454773642652,0.15461522491981597,7.393046094006281,7.519319864152454,1678.718366201188,1904.7962692294195,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5289892648084397,0.17113531523849954,-0.17892697478497008,0.09968871138900358,-0.03560594512119889,-0.19011139918816197,0.03170986244103389,-0.19011139918816197,7.400387049212576,-0.19011139918816156,1691.094474135047,-338.8294594866095,-0.09874282980225742,0.027530939559859642,-0.03142702224002464,0.09484674712209243,7.337250164531517,7.463523933893635,1587.5635984495661,1801.3727297999421,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.5725241538692373,0.12760042617770195,-0.22246186384576766,0.05593965412393295,-0.043457854191581685,0.19067050679655517,-0.01678379548932474,0.19067050679655517,7.355865938821121,0.19067050679655484,1617.4129118726896,275.7581086351229,-0.10659473887264022,0.019679030489476848,-0.07992068017038327,0.046353089191733796,7.292729054140062,7.419002823502179,1518.3902458525072,1722.8891459689526,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7584010518001458,-0.05827647175320666,-0.4083387617766763,0.09105160674119406,-0.07698242568641438,-0.028046904062670297,-0.08954503568462835,-0.028046904062670297,7.287077246164721,-0.028046904062669853,1509.8271651813056,-89.94886928286815,-0.1401193103674729,-0.013845541005355845,-0.1526819203656869,-0.026408151003569823,7.223940361483662,7.35021413084578,1417.3871378591966,1608.291752669838,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8231464161688594,-0.12302183612192019,-0.4730841261453898,0.05334298237656471,-0.08865983487980826,-0.08007165432701326,0.004995452105507794,-0.08007165432701326,7.385590281493761,-0.08007165432701324,1666.2412722248407,-178.7496950764032,-0.1517967195608668,-0.025522950198749735,-0.05814143257555074,0.06813233678656633,7.322453396812703,7.44872716617482,1564.231040804017,1774.8997792313469,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.1026556840152022,-0.4025311039682629,-0.7525933939917325,0.10686872606884745,-0.1390718470109021,0.052189326475211434,-0.13123807623562098,0.052189326475211434,7.2533293006915365,0.05218932647521157,1459.6906135819206,27.800963566516884,-0.20220873169196066,-0.07593496232984358,-0.19437496091667952,-0.06810119155456244,7.190192416010478,7.316466185372595,1370.3181934001211,1554.8876698894524,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7847017024444722,-0.08457712239753307,-0.4346394124210027,-0.03040941814486492,-0.08172598474459318,-0.06134130446785553,0.10607278808284855,-0.06134130446785553,7.494612712548911,-0.061341304467855906,1858.2864010085698,-167.95510218044478,-0.14486286942565169,-0.018589100063534647,0.04293590340179004,0.16920967276390708,7.431475827867851,7.557749597229969,1744.5258798385426,1979.4609951100565,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8899191846066634,-0.18979460455972424,-0.5398568945831939,0.0650976545952936,-0.10070290464436363,0.06725284870828199,-0.20073497861119696,0.06725284870828199,7.191777493393769,0.06725284870828219,1372.4935624624625,47.38473343597502,-0.16383978932542215,-0.03756601996330511,-0.2638718632922555,-0.13759809393013844,7.12864060871271,7.254914378074828,1288.4562977330224,1462.007757178303,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.4119391615798635,-0.7118145815329244,-1.061876871556394,0.11788499156212362,-0.19485390584233922,-0.36648069303578956,-0.2501137892461174,-0.36648069303578956,7.146371230297753,-0.3664806930357898,1311.5230490201607,-432.55075898109817,-0.2579907905233978,-0.1317170211612807,-0.313250673927176,-0.1869769045650589,7.0832343456166935,7.209508114978811,1231.216267868418,1397.063634713462,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.46168230555814,-0.7615577255112009,-1.1116200155346705,0.0481856119425792,-0.20382552956341804,0.1301115824072443,-0.37154824876369896,0.1301115824072443,7.028909318319074,0.13011158240724452,1166.0618657155026,118.58986768293494,-0.2669624142444766,-0.14068864488235952,-0.4346851334447575,-0.30841136408264047,6.965772433638016,7.092046203000132,1094.6551335361894,1242.1223627926001,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5956465070000194,-0.8955219269530803,-1.2455842169765499,0.0838045916539858,-0.2279871790151741,0.2673337062547523,-0.32182256721432,0.2673337062547523,7.082607547407357,0.2673337062547523,1230.4441589217342,324.66069947670326,-0.29112406369623267,-0.16485029433411558,-0.3849594518953786,-0.2586856825332615,7.019470662726299,7.145744432088415,1155.098193268068,1310.70061969886,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5622751313444503,-0.8621505512975112,-1.2122128413209807,0.028978799294642865,-0.2219683510623755,0.4740191791823856,-0.30081211539081837,0.4740191791823856,7.107590546769763,0.47401917918238556,1261.5968510899888,699.1874506678237,-0.28510523574343405,-0.15883146638131698,-0.3639490000718769,-0.23767523070975985,7.044453662088705,7.170727431450821,1184.3448065799464,1343.8836149052097,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8621090139920633,-1.1619844339451242,-1.5120467239685937,0.10547664544909519,-0.2760460904010721,0.03106378899427592,-0.1844086565917104,0.03106378899427592,7.227966553107775,0.031063788994275754,1423.1093479006101,-3.231052002172646,-0.3391829750821306,-0.2129092057200135,-0.2475455412727689,-0.12127177191065183,7.164829668426717,7.291103437788833,1335.9751540871139,1515.9223067295356,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2875664736421437,-1.5874418935952046,-1.9375041836186742,0.12232043958187933,-0.35278117250552354,-0.4309398034889462,-0.2854653649432908,-0.4309398034889462,7.130882392295098,-0.430939803488946,1291.350222255755,-479.99121346669244,-0.41591805718658204,-0.289644287824465,-0.34860224962434927,-0.22232848026223223,7.06774550761404,7.1940192769761575,1212.2777164071333,1375.576091672033,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.1108205899997294,-1.41069600995279,-1.7607582999762597,0.018168796861239178,-0.3209034616197416,-0.021093743809271648,-0.2942294029174847,-0.021093743809271648,7.126090901859809,-0.021093743809271537,1285.172749995123,-68.13417577637301,-0.38404034630080014,-0.25776657693868305,-0.3573662875985432,-0.2310925182364261,7.06295401717875,7.189227786540867,1206.4782130616193,1368.9960172661094,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3710188798580414,-1.6708942998111023,-2.020956589834572,0.11310822652400154,-0.367832565065564,0.003989171197287478,-0.38039517506377796,0.003989171197287478,7.04389767725242,0.003989171197287256,1183.685956014153,-34.26066304540291,-0.43096944974662255,-0.3046956803845055,-0.4435320597448365,-0.31725829038271947,6.980760792571361,7.107034561933478,1111.200893085776,1260.8950614967057,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.477855909608696,-1.7777313295617567,-2.1277936195852263,0.0523828156292816,-0.38710158494937286,0.2576545957713096,-0.2934462979640568,0.2576545957713096,7.134819101891044,0.2576545957713092,1296.447857147671,326.2701604304541,-0.45023846963043135,-0.3239647002683143,-0.3565831826451153,-0.23030941328299825,7.071682217209985,7.197955986572103,1217.0634522813798,1381.0059528624734,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.6450912585529327,-1.9449666785059936,-2.295028968529463,0.08837745683647702,-0.41726398530440956,-0.16889061097766933,-0.4094302145291284,-0.16889061097766933,7.022807732864877,-0.16889061097766955,1158.9626183686917,-212.37710811478541,-0.4804008699854681,-0.354127100623351,-0.47256709921018697,-0.3462933298480699,6.959670848183817,7.085944617545935,1087.9902539541556,1234.560438789192,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.4685796266269198,-1.7684550465799806,-2.11851733660345,-0.000797524822953477,-0.3854285238240228,-0.4586902066743649,-0.1976297509965811,-0.4586902066743649,7.238580743936327,-0.45869020667436455,1438.305621686132,-559.3333316470696,-0.44856540850508136,-0.3222916391429643,-0.26076663567763964,-0.1344928663155226,7.175443859255269,7.301717628617387,1350.2416431849483,1532.1089617208897,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.4633668992697975,-1.7632423192228583,-2.113304609246328,0.037314895668890014,-0.3844883615289114,-0.032822965405023274,-0.48452043549574475,-0.032822965405023274,6.955662606976068,-0.03282296540502294,1083.6340545246728,-69.43526302076657,-0.4476252462099699,-0.32135147684785287,-0.5476573201768032,-0.4213835508146862,6.89252572229501,7.018799491657127,1017.2706716404906,1154.3225139435037,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2464675909042566,-1.5463430108573175,-1.896405300880787,-0.036872881562989956,-0.34536861910033284,-0.05621047907765092,-0.40062850250411103,-0.05621047907765092,7.043527087506606,-0.05621047907765053,1183.247004887261,-101.43499316851103,-0.40850550378139133,-0.2822317344192743,-0.4637653871851695,-0.3374916178230525,6.980390202825547,7.106663972187665,1110.788799203114,1260.427502768209,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.361554295124582,-1.661429715077643,-2.0114920051011125,0.03641098827110523,-0.36612554202452047,0.07303673210413536,-0.5338482612248014,0.07303673210413542,6.914279876324819,0.07303673210413564,1039.664990247261,42.1470214714891,-0.42926242670557896,-0.3029886573434619,-0.5969851459058599,-0.47071137654374284,6.851142991643761,6.977416761005879,975.9918565171862,1107.4878698856196,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3513643140120917,-1.6512397339651526,-2.001302023988622,-0.00952763425094405,-0.36428768721771354,0.35596364399044367,-0.4581230754168595,0.35596364399044367,6.993977609671665,0.3559636439904441,1125.9982202474428,429.10663815099474,-0.4274245718987721,-0.30115080253665505,-0.521259960097918,-0.394986190735801,6.930840724990607,7.057114494352724,1057.042783998625,1199.447663978922,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.298966808917983,-1.5988422288710435,-1.948904518894513,-0.0006531526132955712,-0.35483732557927444,0.283126484447037,-0.4336810899077173,0.283126484447037,7.022392142719711,0.28312648444703736,1158.4806494934312,329.0109276550063,-0.41797421026033305,-0.29170044089821595,-0.4968179745887759,-0.3705442052266588,6.959255258038652,7.08552902740077,1087.5377743659728,1234.0470587323105,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.9320787279087561,-1.231954147861817,-1.5820164378852866,-0.08192295872881372,-0.28866575805630196,-0.4091003340321852,-0.19702832424694028,-0.40910033403218515,7.2630174559193925,-0.4091003340321855,1473.9107833666242,-527.3252731127179,-0.3518026427373605,-0.2255288733752434,-0.2601652089279988,-0.13389143956588173,7.199880571238333,7.326154340600451,1383.6683014638552,1570.034605610152,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9629241292752004,-1.2627995492282613,-1.6128618392517309,-0.0029045739866897513,-0.29422900381146055,0.23536419837797562,-0.2269131962492278,0.23536419837797562,7.237105131456008,0.23536419837797595,1436.183330572501,321.76124950562394,-0.3573658884925191,-0.231092119130402,-0.29005008093028634,-0.16377631156816924,7.17396824677495,7.300242016137068,1348.2492045475312,1529.848355303,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.4989895746762028,-0.7988649946292636,-1.1489272846527332,-0.13314820164546037,-0.21055423132650833,-0.23622385417018218,-0.18388017262425138,-0.2362238541701822,7.2841107026198895,-0.23622385417018243,1505.3518719652052,-355.9265789964552,-0.2736911160075669,-0.1474173466454498,-0.24701705730530996,-0.12074328794319286,7.22097381793883,7.347247587300948,1413.1856656576392,1603.524792802137,Train
