,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.24783293902873993,-0.3474730823176678,-0.16026450936438236,-0.22469815058971188,-0.22002312554283732,-0.22469815058971188,8.300419891312368,-0.22469815058971143,4033.014107194014,-818.5661091471388
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.4305106997489929,-0.16930018133103386,-0.27839554476408085,-0.10948024343597301,-0.4088436970417943,-0.10948024343597301,8.11193309377777,-0.10948024343597318,3340.0166238218744,-352.7380593687494
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.4505763053894043,0.15023194453364908,-0.2913712390186964,0.09714951118241108,-0.42282932035110143,0.09714951118241111,8.098281244432822,0.09714951118241189,3294.7154938883996,328.6375334553504
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.1993742138147354,-0.11800524979014293,-0.12892802176397808,-0.07630968479878095,-0.07214023103690662,-0.07630968479878095,8.449304107711379,-0.07630968479878142,4680.629125048104,-353.05051176685356
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.1629507839679718,-0.1626692440107937,-0.10537432007833317,-0.10519225847150859,-0.0919760977714088,-0.10519225847150859,8.429802014941234,-0.10519225847150793,4590.212085964871,-467.0861094023712
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.16221360862255096,0.01956802925578005,-0.10489761570839592,0.012653929781068357,0.09993400501409513,0.012653929781068357,8.6220458916911,0.012653929781068385,5563.393182360732,59.05115357676823
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.0411294549703598,0.32755007953522025,-0.026596916241568604,0.21181467239465274,-0.16854072854382846,0.21181467239465274,8.353904932097535,0.21181467239465235,4254.6477256486805,992.9670204450695
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.20732681453227997,-0.3287034523368606,0.13407067817261759,-0.21256051645756677,-0.0992394564782351,-0.21256051645756677,8.423539978127488,-0.21256051645756635,4561.551577099219,-881.4060692867188
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.07392815500497818,0.0732135917541753,0.047806637553989034,0.047344555599715565,-0.19222862293444826,0.047344555599715565,8.330884585635635,0.04734455559971629,4157.800248699884,192.49516145636608
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.14294622838497162,0.1017635190624159,0.09243810466594093,0.06580675077996706,-0.24825413004292568,0.06580675077996706,8.275192852491518,0.06580675077996645,3932.520780701073,258.7560747676771
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.20545540750026703,0.047848880569086316,0.13286050759972282,0.030942123343621702,-0.24958047719349943,0.030942123343621702,8.274200279305305,0.03094212334362112,3928.618410461153,114.99804461697204
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.2284599393606186,-0.4674215977398488,0.147736698094034,-0.30226447429332837,-0.07128586244424798,-0.30226447429332837,8.452828668018915,-0.30226447429332914,4697.158922258608,-1232.824449602358
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.028385022655129433,-0.3639523161863508,-0.018355557364364963,-0.235354669214781,-0.07811417354281991,-0.235354669214781,8.446334130884702,-0.23535466921478054,4666.745422378616,-986.5999145661162
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.26882001757621765,0.03227405748480733,-0.17383608649042867,0.02087045413846586,-0.30428423876814215,0.020870454138465888,8.220497839623741,0.020870454138465888,3723.154644157316,70.57558045205906
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.21632057428359985,-0.19549340180326746,-0.13988661409919456,-0.12641844238606825,-0.27134469543159956,-0.12641844238606825,8.253771156924643,-0.12641844238606836,3849.1542106490374,-464.3290153365374
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.30836859345436096,0.08685621678338776,-0.1994107059659927,0.05616674289781087,-0.14262291523892123,0.05616674289781087,8.382826711081682,0.056166742897810096,4379.5257716275455,243.3731541537045
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.17302332818508148,0.2795838203995106,-0.11188786651543098,0.1807966446193461,-0.09848964420850662,0.1807966446193461,8.427293756076455,0.18079664461934541,4578.710567972418,896.0736117150818
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.06088344752788544,-0.29644319446490885,0.03937110169741058,-0.1916989860246922,0.24420272241990165,-0.1916989860246922,8.770319896669223,-0.19169898602469182,6452.753773795395,-1136.9881487953953
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.059176161885261536,0.23917380465530474,-0.038267062432362615,0.15466496344721145,-0.18021087473462247,0.15466496344721145,8.346240073479057,0.15466496344721214,4222.1534784931355,696.0652715068645
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.11725066602230072,0.096341370597685,0.075821723037921,0.062300445416335934,-0.1574884116129317,0.06230044541633595,8.36929631056511,0.06230044541633539,4320.654676346662,268.1685658408378
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.1987495869398117,-0.28339143817033374,0.12852409837898426,-0.18325889195531184,-0.11151116210945303,-0.18325889195531184,8.415607334032948,-0.18325889195531175,4525.50165392233,-765.8468687660798
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.07997699081897736,-0.004815911200060918,0.05171819873611207,-0.0031142738678924947,-0.28897403597275456,-0.003114273867892481,8.238478234134005,-0.0031142738678919812,3790.722037734867,-19.708854141117172
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.08961758762598038,-0.04151874798788482,0.05795242056033455,-0.026848657816748764,-0.3244885642328877,-0.026848657816748778,8.203297479838232,-0.026848657816747945,3659.645599358457,-104.44345092095682
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.08475953340530396,-0.41321833724143336,0.05481089434031911,-0.26721320554845424,-0.16421166619796287,-0.2672132055484542,8.363908151837517,-0.2672132055484546,4297.431536152406,-1014.8326591992809
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.13920320570468903,-0.3176738917899448,-0.09001762861563806,-0.20542810251580568,-0.14977624479409302,-0.20542810251580568,8.378677347205747,-0.20542810251580512,4361.387034368598,-817.5432843685976
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.32236266136169434,0.08885345849027512,-0.20846015853662356,0.05745828615873014,-0.33890831081433703,0.057458286158730165,8.189879055149863,0.05745828615873094,3610.853590121324,205.59343136305097
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.19246076047420502,-0.28369093195699874,-0.12445734400832607,-0.18345256364788687,-0.2559154253407311,-0.18345256364788687,8.273205714587828,-0.18345256364788654,3924.71209350147,-664.83025756397
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.32445335388183594,-0.05898612381492818,-0.20981213302510518,-0.038144171753577566,-0.15302434229803372,-0.038144171753577566,8.376430571594886,-0.03814417175357754,4351.5967319993915,-171.67827496814152
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.2637611925601959,0.1983765297065341,-0.17056472913038473,0.12828285589245128,-0.15716650682346037,0.12828285589245128,8.372622181033819,0.1282828558924507,4335.051868337413,583.166881662587
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.024799996986985207,-0.11160541990406378,-0.016037252210838848,-0.07217114857059603,0.1887943685116522,-0.07217114857059603,8.718916830333292,-0.0721711485705967,6129.39310297377,-438.7978881300196
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.005432159639894962,0.025439063073760097,-0.003512779224943188,0.016450512906732516,-0.14545659152720306,0.016450512906732523,8.384999644258794,0.01645051290673294,4389.054710534307,63.46677384069335
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.08302666991949081,0.08169199816825301,0.053690314818332766,0.05282723134680996,-0.1796198198325199,0.052827231346809944,8.351170189917838,0.05282723134681078,4243.02552541537,220.85435739713012
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.17334018647670746,0.10030556362987159,0.1120927671991112,0.06486394425478297,-0.1279424932893261,0.06486394425478298,8.403181290425392,0.06486394425478359,4469.603164768857,289.5970305436431
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.243422731757164,0.25745351417279727,0.1574125894083656,0.16648578391048585,-0.183279645300501,0.16648578391048585,8.348177912378576,0.16648578391048652,4230.3452041412265,756.0244247650235
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.3398466408252716,0.22507369878663475,0.21976640943873713,0.14554694000010945,-0.16267457535448512,0.14554694000010945,8.369116756288953,0.14554694000010926,4319.878774429791,666.4908544764594
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.4123578369617462,-0.3650339452308606,0.2666567514480734,-0.2360541192104594,0.0476341909097914,-0.2360541192104594,8.579759296517588,-0.2360541192104595,5332.999552182359,-1130.3642982761094
