,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4798.758610640246,17.234065141004066
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5772.0899971200315,20.731291942468488
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6043.719359377418,21.705445310081814
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6915.195296116143,24.832047633856746
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5624.959444901751,20.20168791074866
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5466.509623556978,19.632954568021887
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6485.113435860519,23.29183757698138
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.2626974284648895,0.22552070387794404,-0.0576314053753593,0.04947545616139621,-0.005885832412975418,0.04947545616139621,8.558614944534405,0.049475456161395925,5191.812423880354,282.9717558071461
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.17139431834220886,-0.11831726420798938,-0.03760103590330124,-0.025956821337463083,0.007801950265477864,-0.025956821337463076,8.565363597765685,-0.0259568213374628,5226.975432243036,-115.66244396178627
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.18614788353443146,0.14762042749664517,-0.04083772040871661,0.03238544339188331,-0.032552868061129996,0.03238544339188331,8.518069649991906,0.03238544339188287,4985.4794948184335,182.62597393156648
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.1654158979654312,0.27185382927122076,-0.03628947084439762,0.05964016598536074,0.06903495828719539,0.05964016598536073,8.612718346893057,0.05964016598536048,5480.500326044758,357.75504504899163
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.10334452986717224,-0.3062834114529256,-0.022672054800479163,-0.06719343827741622,0.0008776459156014972,-0.06719343827741622,8.53762190507429,-0.06719343827741575,5083.93579869081,-313.37720494080986
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.17472226917743683,0.14407897362203437,-0.03833113244354933,0.03160850786929934,-0.10537134784693022,0.031608507869299335,8.424433781864588,0.03160850786929892,4539.759462649098,162.64874047590183
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.17555375397205353,0.18414005406480433,-0.03851354624768144,0.0403972363325501,0.09932202188699113,0.0403972363325501,8.622188022151336,0.040397236332550435,5532.654907791566,248.80798283343393
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.1464996486902237,0.5086332043064102,-0.03213956333852138,0.11158558557671036,0.14824247219498346,0.11158558557671036,8.664169343012157,0.1115855855767105,5769.910354003422,704.4197241215779
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.02525200881063938,0.12573864263272533,-0.005539866776817765,0.02758494716625119,0.30206561712781005,0.027584947166251206,8.811053358497812,0.027584947166250373,6682.981595531082,211.61166618766765
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.04439413920044899,0.09683052378346144,0.009739328806917337,0.021242991229428375,0.18910406487752943,0.021242991229428382,8.691152676800357,0.0212429912294283,5927.748679732965,149.03452339203523
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.09316908568143845,0.17212097349869548,0.02043973318176661,0.03776045184481348,0.11785924506185552,0.03776045184481347,8.612968727537512,0.03776045184481269,5481.872959462218,231.4390522565318
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.1549936980009079,-0.2842785470877261,0.034003015150603964,-0.06236594047558638,0.1549498675374353,-0.062365940475586384,8.643120220565919,-0.06236594047558697,5649.7072780882,-322.5832546506999
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.1175713911652565,-0.04792991712892446,0.025793189314357697,-0.010515019122212723,0.07753876227674159,-0.010515019122212726,8.558769985858053,-0.010515019122212976,5192.617586807158,-35.87051649465775
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.09359154105186462,-0.5064580032888348,0.02053241279743054,-0.11110838299292664,0.06593539896620965,-0.11110838299292664,8.540227493100348,-0.11110838299292602,5097.202322563389,-519.7374788133893
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.04188105836510658,-0.2385241237334902,-0.009188001063783292,-0.05232818816315288,-0.0009031487161966761,-0.05232818816315288,8.46644981597077,-0.052328188163153655,4734.6089035792875,-225.29493873553747
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.1639309972524643,-0.15269470196852003,-0.03596370855798607,-0.03349865401896618,0.06936072057360693,-0.03349865401896618,8.5297745558134,-0.03349865401896679,5044.188690202141,-148.6867370771406
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.26913222670555115,-0.6179238106223987,-0.059043092075466395,-0.1355621097213209,-0.035493391359385736,-0.13556210972132093,8.417981314433234,-0.1355621097213202,4510.554682874643,-557.8059035777678
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.493131548166275,-0.06876961918877467,-0.10818478247702959,-0.015086899876170928,-0.1752249978804105,-0.015086899876170928,8.271310578465037,-0.015086899876170179,3895.0806145482206,-44.55815361072064
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6176063418388367,-0.0811128968321333,-0.1354924624001941,-0.01779480775970807,0.0023431057344784623,-0.01779480775970807,8.441939552632755,-0.01779480775970832,4619.948797131266,-65.20075025626556
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7216308116912842,-0.1393950036362519,-0.15831368461792322,-0.03058092349363911,0.022068350915581625,-0.03058092349363911,8.454725668366686,-0.03058092349363939,4679.412125641985,-124.66407876698486
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8277555108070374,-0.015830943862120583,-0.18159566187525084,-0.0034730432974693914,0.126009822029377,-0.0034730432974693914,8.55172801003331,-0.003473043297470113,5156.172729825299,0.5743404872009705
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.8929876685142517,-0.3538444702062944,-0.19590650209284474,-0.07762753606479914,-0.016541766022232646,-0.07762753606479914,8.402237292534526,-0.07762753606479933,4440.080893307017,-316.9549167445166
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.0107685327529907,0.015896955662763834,-0.22174564628267893,0.0034875251782577055,-0.12432613440259002,0.0034875251782577055,8.287513794706996,0.0034875251782580108,3958.723871544917,28.100347205082926
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.0384894609451294,-0.24461028816312136,-0.22782715252108465,-0.05366339045833657,-0.10688030013425331,-0.05366339045833657,8.29802049952816,-0.053663390458336124,4000.546847529496,-195.45822448262106
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.0874978303909302,-0.5216148054213381,-0.23857876597547298,-0.11443353091309041,-0.1868331930130891,-0.11443353091309039,8.211128477202152,-0.1144335309130895,3667.5224393681156,-384.92356241499056
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.1607651710510254,-0.4995347046089844,-0.2546523904301594,-0.10958952749790046,-0.2092494042613803,-0.10958952749790049,8.18177313650669,-0.10958952749790107,3561.397008303687,-358.307408694312
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.2038668394088745,-0.5908188611654348,-0.2641081728335167,-0.12961573887573918,-0.25582332048593004,-0.12961573887573918,8.128260090834967,-0.12961573887573863,3375.773235822775,-399.85331394777495
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.2276391983032227,-0.6264086499698791,-0.26932342926055786,-0.13742354102210275,-0.16399900012896484,-0.13742354102210275,8.213145281744758,-0.13742354102210186,3674.9285979652577,-460.4805999183827
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.2304037809371948,-0.5532422922312858,-0.26992993227584494,-0.12137207052499055,-0.2463802315597643,-0.12137207052499055,8.123824920866788,-0.12137207052499122,3360.8298353340665,-373.5512708809415
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.2087408304214478,0.7492934027625204,-0.26517744463218984,0.16438239267142551,-0.33221766003557074,0.16438239267142551,8.031048362943809,0.16438239267142585,3062.9620366188774,560.3909907248726
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9605916142463684,0.40827934655883735,-0.2107376727831286,0.08956963402884621,-0.07290210464845603,0.08956963402884621,8.283424788883751,0.08956963402884632,3942.565595731492,385.01301754975793
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.7707090973854065,-0.16445837611129743,-0.1690806365233687,-0.036079406625444954,0.01130139901013616,-0.036079406625444954,8.360689163095172,-0.03607940662544529,4259.342950339643,-136.2169737771428
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.721981406211853,0.6519929280550384,-0.15839059916960102,0.14303630209927792,0.1492148847350268,0.14303630209927792,8.49166351937289,0.14303630209927753,4855.529159644998,766.9151762925021
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.4943660795688629,0.7261311403568456,-0.10845561794019692,0.159300981171083,0.07090911813041517,0.159300981171083,8.406418623321105,0.15930098117108216,4458.689398618115,788.9253474756351
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.22597233951091766,-0.75409548328979,-0.049574537436755314,-0.16543588851692892,0.04784497444333359,-0.16543588851692892,8.376415350186852,-0.1654358885169298,4326.871492174972,-646.7259843624724
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3251965641975403,0.031878961827084384,-0.07134266645646808,0.006993709008643212,0.049604185930363254,0.006993709008643212,8.371235432226708,0.006993709008643378,4304.511434531779,45.78397562447117
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.30475202202796936,0.18879927238356248,-0.06685747714809369,0.0414193906080212,-0.015111904185709804,0.0414193906080212,8.299580212663463,0.0414193906080218,4006.7929825322694,184.48387293648057
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.23920240998268127,0.02034532103200165,-0.05247699277847057,0.004463421856616398,-0.007074006609691472,0.004463421856616398,8.30067898079231,0.004463421856616634,4011.199037901815,32.41741717631021
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.21015521883964539,-0.5124821965835741,-0.046104526715280356,-0.11242998986154905,-0.03781967436769374,-0.11242998986154906,8.262994183587136,-0.11242998986154973,3862.8136281533903,-398.47915549714025
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.3293241858482361,-0.5286252220405006,-0.07224819734794825,-0.11597149862137772,0.033076231783644744,-0.1159714986213777,8.326950960291299,-0.11597149862137712,4118.004298416373,-437.8587906038729
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.4930320978164673,0.17798061460334397,-0.10816296473995472,0.03904595872559838,-0.08461326402387406,0.03904595872559838,8.202322335036609,0.03904595872559824,3635.35873615377,158.37148845560478
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.49848175048828125,0.10828078987155365,-0.10935852704187576,0.023754987370520286,-0.17639874244525666,0.023754987370520286,8.103597727168054,0.023754987370519842,3293.512566949081,91.31262836341921
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.49128788709640503,0.619376748372134,-0.10778031419154485,0.135880859870226,0.03005525394312772,0.135880859870226,8.303112594109265,0.1358808598702268,4020.9750696263704,601.9238561548796
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.342582106590271,1.079147834270001,-0.07515676257138255,0.23674691701471212,0.1052252729621223,0.23674691701471212,8.37134348368109,0.2367469170147114,4304.976676438713,1169.8075032487868
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.05089621618390083,0.10484904791936003,-0.011165775333649097,0.023002120801760062,0.29643970857097873,0.023002120801760062,8.555618789842772,0.023002120801759673,5176.277239103687,139.48838589631305
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.07494427263736725,0.24094293093855712,0.01644151517647166,0.05285883385456544,0.19580625124708376,0.05285883385456544,8.448046203071705,0.05285883385456458,4648.253652099074,269.9650979009257
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.18876637518405914,0.21635314751309437,0.04141217351476159,0.0474642482091466,0.1388316853948505,0.0474642482091466,8.384132507772298,0.047464248209147186,4360.3995627963905,228.42367939110954
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.295558899641037,-0.8742727522951623,0.06484066043982735,-0.19180076367929805,0.18578751282665867,-0.19180076367929805,8.424149205756935,-0.19180076367929821,4538.467454841426,-778.8126696851759
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.15408064424991608,-0.37198326297684897,0.033802706486905205,-0.08160688266627977,0.08554827944928908,-0.08160688266627977,8.316970842932394,-0.08160688266628036,4077.100603463814,-306.08741987006397
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.020049406215548515,-0.44595983829333347,0.004398503114003487,-0.09783610129723007,0.049801489282782586,-0.09783610129723005,8.274284923318714,-0.0978361012972293,3906.6861527541105,-351.4840043166105
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.14354492723941803,-0.4450790156080512,-0.03149134705906355,-0.09764286358822029,-0.023206494711476934,-0.0976428635882203,8.194337809877283,-0.09764286358822005,3606.439744184444,-323.84086723131895
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.329927533864975,-0.32044292492983717,-0.07238056177320469,-0.07029979781003275,0.03294386735838831,-0.07029979781003273,8.243549042499975,-0.07029979781003348,3788.4069952547193,-244.56324525471928
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.5013366341590881,0.5930555711156901,-0.10998484058857938,0.13010643548667877,-0.08643513987249872,0.13010643548667877,8.117230905821915,0.13010643548667922,3338.7348063578133,477.71221512656166
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.43156686425209045,0.24954040140759434,-0.09467852443637106,0.05474497453245178,-0.16171873983975196,0.05474497453245178,8.035008176407489,0.05474497453245242,3075.1188081324754,184.76302780502465
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.38251858949661255,0.43112324278098874,-0.08391815642701025,0.09458120133357681,0.053917411707662316,0.09458120133357681,8.243705198507731,0.09458120133357717,3788.9987801270418,390.91967690420825
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.2792298495769501,0.9067817183767166,-0.061258341004356724,0.19893268504422407,0.11912369452914812,0.19893268504422407,8.301972351882046,0.19893268504422323,4016.3916574118307,901.8270925881693
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.041202839463949203,0.7852464206294303,-0.009039211223493493,0.17226988117583752,0.29856627268113434,0.17226988117583752,8.474475800586857,0.17226988117583808,4772.769762170578,917.8254526731716
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.21983622014522552,0.022274479195675434,0.04822837586729381,0.004886646769070108,0.2275931119379059,0.004886646769070108,8.396563510396458,0.004886646769069358,4414.95451606131,37.56696831369027
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.3465721607208252,0.31230524252759273,0.07603211345856618,0.06851452691461414,0.1734516253386551,0.06851452691461413,8.335482894350035,0.06851452691461368,4153.2977179469735,310.58216486552647
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.4839583933353424,0.3912509805404428,0.1061723463153141,0.08583389641382326,0.22711919870214542,0.08583389641382327,8.382211338266352,0.0858338964138241,4352.028618529217,407.17157678328294
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6449757814407349,0.789797243302941,0.14149685794304664,0.17326825526659698,0.19324243090543053,0.173268255266597,8.341395441022465,0.1732682552665974,4177.932953819514,808.4366750867357
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.8651074767112732,0.6302067178915753,0.18979005609209917,0.1382567733583214,0.23519304226087828,0.13825677335832137,8.376406922930741,0.13825677335832154,4326.835020247173,659.5346086590771
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.0915669202804565,-0.17469833754139996,0.23947145598124292,-0.038325882244391346,0.24775630832882953,-0.038325882244391346,8.38203105955152,-0.03832588224439171,4351.243930857614,-148.60867695136403
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2429662942886353,-0.15916222916831146,0.2726859367929847,-0.034917520903219534,0.3780103659245777,-0.034917520903219534,8.505345987700094,-0.03491752090321931,4922.435141757076,-151.87654800707605
