,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.2521771192550659,0.06220172719125616,0.06768785638110589,-0.08533458164254845,-0.24179384922148053,-0.08533458164254845,7.3443649237446,-0.08533458164254881,1579.8084050477785,-159.93010914934098
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.2851024568080902,-0.09632438879174512,0.07640803852538651,-0.4545507645969324,-0.1481527532542251,-0.4545507645969324,7.441867373025888,-0.45455076459693267,1741.7055410149887,-659.8935292962387
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.2787381708621979,-0.04184312696716852,0.07472247546693371,-0.26891525418130124,-0.11469057538842918,-0.26891525418130124,7.479190904205716,-0.2689152541813016,1807.9785435848526,-455.71352893641506
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.3076217472553253,-0.09965486591623121,0.08237220864645521,0.45964721888154314,0.02792279153303344,0.45964721888154314,7.62566562444121,0.4596472188815435,2093.337063134058,1152.098972022192
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.3290655016899109,0.2431313984389274,0.0880515261090528,0.1037016434970915,0.035293802543882855,0.1037016434970915,7.636897988766092,0.10370164349709121,2116.994033174508,181.85655276299212
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.5045718550682068,0.03864937214494557,0.1345338853702912,0.303162751058159,0.08970134884041345,0.30316275105815893,7.695166888376655,0.30316275105815915,2244.0736560517394,730.9094982451356
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.6632065176963806,0.037852285781911355,0.17654782525128473,-0.40673780037688667,0.10292953469335989,-0.40673780037688667,7.712256427543635,-0.4067378003768871,2282.7706452952852,-795.2790681468477
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.8263649344444275,0.2440061125200319,0.2197598685636464,0.09838401792185822,0.2867573753486494,0.09838401792185825,7.899945621512956,0.09838401792185802,2754.274467099315,220.7086871975598
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,1.0317119359970093,0.01855080849685775,0.27414543874760067,-0.11435873901302854,0.2950429232566128,-0.11435873901302857,7.912092522734953,-0.11435873901302873,2787.9466059447445,-353.86945750724453
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,1.1333762407302856,-0.28918445782315727,0.3010709411336617,0.24031778580039614,0.3601772443784238,0.2403177858003961,7.981088197170795,0.24031778580039642,2987.165453461246,731.5633063043788
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,1.084472894668579,-0.1737023448848085,0.2881190288127598,-0.06626469033418006,0.15225202396776596,-0.06626469033418006,7.777024330074171,-0.06626469033418037,2435.580863864474,-204.34355917697394
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,1.0389313697814941,-0.23872877551560823,0.27605748528251917,0.1661269614918478,0.15706499783161154,0.1661269614918478,7.785698657252048,0.16612696149184814,2456.808498091147,382.94809370572784
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.9751695394515991,-0.0030099956627615,0.2591703456006868,0.4386112157366689,-0.05031136000189962,0.43861121573666884,7.582183652732569,0.4386112157366693,2004.2226338958326,1038.3738016510424
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.982157826423645,0.0313999129765532,0.2610211735587785,-0.5137958471013504,0.036460381779166884,-0.5137958471013504,7.672816747827669,-0.5137958471013508,2194.4525294542004,-909.8007960557629
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,1.0069366693496704,-0.03344802635456101,0.2675837797368164,-0.32591475058163377,0.07817072888145352,-0.32591475058163377,7.718388448243988,-0.3259147505816342,2296.81779886899,-674.0997812908649
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.9924193620681763,-0.1956749936583232,0.263738912131883,0.1219794280630288,0.20928949501846122,0.1219794280630288,7.853368567695028,0.12197942806302908,2628.8847104712668,278.48516257560823
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.868032693862915,-0.23458611178182653,0.23079545631086756,-0.11521851899630592,0.17803773274569762,-0.11521851899630592,7.825978158736296,-0.11521851899630597,2557.8286621839766,-326.5913574964766
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.6521501541137695,-0.05291929688746888,0.17361957875605924,0.09715585315180439,0.12878704222618148,0.09715585315180436,7.780588821530813,0.0971558531518042,2444.2815330553703,192.63521499150465
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.5487534999847412,-0.08750257053929461,0.14623526855233612,0.2925147578561629,0.07261697799441127,0.2925147578561629,7.728280110613076,0.29251475785616243,2319.6598232698598,722.9366122770152
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.4903111457824707,0.13056352923759773,0.13075697701580632,-0.08770432755210897,0.19775448380080937,-0.08770432755210897,7.857278969733505,-0.08770432755210855,2639.188750343185,-272.7248831556849
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.5219170451164246,0.18424434242896404,0.13912770969491775,-0.11265139371066851,0.16002519420392985,-0.11265139371066851,7.823411033450658,-0.11265139371066812,2551.268252723005,-320.03094803550493
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.5953189134597778,-0.030024335344583042,0.15856798606729325,-0.4124521520388318,0.21767428931205535,-0.4124521520388318,7.884921481872816,-0.41245215203883134,2713.188254104458,-955.2436740263329
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.621752142906189,-0.1393026884911599,0.16556875181686395,0.17693438183595342,0.029701746971870113,0.17693438183595345,7.700810292846664,0.17693438183595322,2256.7793326730575,380.1374153738175
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.6211811304092407,-0.17805472980326587,0.1654175207786998,0.1303845283903638,0.04642503332779219,0.1303845283903638,7.721394932516619,0.13038452839036374,2303.7365472852944,265.56691951158064
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.6130914688110352,-0.1582715432185915,0.16327499687872948,0.04898518217314701,-0.14620670872385694,0.04898518217314701,7.532624543779002,0.048985182173146846,1907.2679248367988,53.516376921013716
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.6218069791793823,-0.2925878320169157,0.1655832750480864,0.024553133723471954,-0.05897751673152524,0.024553133723471954,7.6237150890853655,0.024553133723472342,2089.255966101293,6.75477608620713
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.5803263783454895,-0.215505656570103,0.15459725572047228,-0.1792688341620481,-0.03481579513489061,-0.1792688341620481,7.651738163996033,-0.1792688341620483,2148.6598175106697,-390.71523743254465
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.5429169535636902,-0.023289498053170044,0.14468947580827846,-0.2704667915804864,0.09024005869485668,-0.2704667915804864,7.7806553711398125,-0.27046679158048637,2444.444271000302,-618.8864096721768
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.5648349523544312,-0.24039946530634038,0.15049439554176886,0.005720445986336198,0.09773667197659891,0.005720445986336198,7.792013337735588,0.005720445986336031,2472.3778795449557,-38.300731107455704
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.5114099979400635,-0.2884979377243685,0.136344948089851,0.33647204403741626,0.09151241155997325,0.33647204403741626,7.789650430632994,0.33647204403741604,2466.5404167931188,914.1221808631312
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.38147100806236267,-0.26303953374477773,0.10193097564226078,-0.42479343030464134,0.02831268508433593,-0.42479343030464134,7.730312057471389,-0.424793430304641,2324.380074732948,-836.8884975845103
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.2146310955286026,-0.12902596935371402,0.05774389862635332,0.0724511525789645,0.12474140541135637,0.0724511525789645,7.830602131112442,0.07245115257896462,2569.6880127574204,134.84201653945456
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.08229140192270279,0.013745848813327147,0.022694106614251853,0.17442308904740886,0.04359159112326396,0.17442308904740886,7.7533136701383825,0.17442308904740855,2378.4874595218266,393.6558510250484
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,-0.002422640100121498,0.20929561687339931,0.0002578331689879256,-0.22641112312522438,0.05936413641375004,-0.22641112312522438,7.7729475687429,-0.22641112312522438,2425.6677256970124,-532.4967051891999
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,-0.010870041325688362,-0.17307394408248233,-0.001979437055322841,0.0020113822092821918,-0.13784644190031667,0.002011382209282181,7.579598343742866,0.0020113822092824307,1999.045209298991,-38.26090754117854
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.19356760382652283,-0.464331259289014,-0.05036636762992017,-0.04175870431706177,-0.1693588550808278,-0.04175870431706177,7.551947283876388,-0.04175870431706219,1944.4994390054492,-118.94157767732418
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.6075903177261353,-0.2826335103171953,-0.16001910759833335,0.25452190048899825,-0.46950081320091974,0.25452190048899825,7.255666679070328,0.2545219004889985,1445.6320350923686,379.9258262357564
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-0.9986804127693176,-0.019109601909041984,-0.26359820859033867,0.269318734343996,-0.4881590003699503,0.269318734343996,7.240869845215331,0.26931873434399556,1424.3840503489992,401.17381097912585
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.2497657537460327,0.031846502352506745,-0.33009744807572544,0.5272199322949596,-0.5195104989310884,0.5272199322949596,7.213379699968224,0.52721993229496,1385.7337213508545,913.1168645866455
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.425886631011963,0.2414225959840477,-0.3767425622433806,-0.6056169840503904,-0.43119197935680237,-0.6056169840503904,7.305559572856543,-0.6056169840503909,1519.6395669151868,-708.2805581261243
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.5134506225585938,0.13675648006746766,-0.3999336367262824,-0.5080310079739627,-0.45269136029145235,-0.5080310079739627,7.287921545235926,-0.5080310079739627,1493.0536351689107,-614.0813451298482
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.7269644737243652,0.16200657251307504,-0.45648217383676465,-0.5432169596686152,-0.5013147103666424,-0.5432169596686152,7.243159548474767,-0.5432169596686149,1427.6514961681726,-616.2924873791101
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-2.1690261363983154,0.32249484413452323,-0.5735609497585714,0.3321150362421082,-0.6471792403164962,0.33211503624210814,7.101156371838947,0.3321150362421079,1238.5244686618294,451.80683016629564
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.745586633682251,0.398005678525732,-0.726261360055538,0.34033829588211495,-0.6592638532705349,0.34033829588211495,7.092933112198939,0.3403382958821153,1228.3733320451822,461.9579667829428
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.985407590866089,0.13913963488491454,-0.7897772594837793,0.6610896790000976,-0.7688797749747672,0.6610896790000976,6.98717854380874,0.6610896790000975,1105.000090603182,991.0106515843181
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.8057706356048584,-0.07124807598094085,-0.7422009220445893,0.18220528880433773,-0.6830946187998272,0.18220528880433773,7.076825053297713,0.1822052888043375,1208.7291535468555,211.149142351582
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.664044141769409,0.02370219166741716,-0.7046650626498278,0.06406765051220442,-0.8405320674948216,0.06406765051220442,6.92324895791675,0.06406765051220464,1036.506667001741,45.30534471700889
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.5148444175720215,0.10035533958673426,-0.6651499394173813,-0.06066031028627117,-0.7841424268682889,-0.06066031028627117,6.983499951857316,-0.060660310286270835,1100.9390416221836,-86.74025011827734
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.3518974781036377,-0.024503696767691707,-0.6219939052619514,-0.8320029518025405,-0.9314756108645379,-0.8320029518025405,6.840028121175099,-0.83200295180254,953.6596040266934,-547.9800996321621
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.234142541885376,0.01653047475293734,-0.5908068448238399,-0.6649048660475816,-0.8153676366034516,-0.6649048660475815,6.959997448750218,-0.6649048660475811,1075.3426833236945,-534.4366774643195
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-2.0818936824798584,-0.31646327555322973,-0.5504841667909419,-0.5214621327035267,-0.7398972176463048,-0.5214621327035267,7.039329221021398,-0.5214621327035269,1164.2092239104265,-488.0767165862078
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-2.04682993888855,-0.19793475317102027,-0.5411976338804091,0.32274783857142253,-0.5956470509938309,0.32274783857142253,7.1874407409879035,0.32274783857142264,1350.2258023393651,475.33205898875985
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.9518736600875854,-0.08681777807455138,-0.5160487331119964,0.17433100904375254,-0.5688064566771663,0.17433100904375254,7.218142688618601,0.17433100904375287,1392.3544730928857,230.36354448523934
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.805845856666565,-0.05297191771451071,-0.477373684089043,0.3468899732603422,-0.5222062206189207,0.3468899732603422,7.268604277990878,0.34688997326034254,1464.4695736534547,563.9280093543578
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.6423430442810059,0.35403064414228425,-0.434070428570156,0.5107506509261726,-0.5076887191280808,0.5107506509261726,7.2869831327957515,0.5107506509261723,1491.6522542908456,942.4248941466544
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.2889511585235596,0.5584555484371755,-0.3404755912460758,-0.31477947075237805,-0.27347808446107275,-0.31477947075237805,7.525055120776792,-0.3147794707523781,1892.877968253719,-540.6129536052815
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-0.8279287815093994,0.4938223322512401,-0.2183751239789325,0.10584272065801384,-0.1974776394699204,0.10584272065801384,7.604916919081976,0.10584272065801414,2050.329993891192,180.90731079630814
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-0.4067535996437073,0.19342858175090882,-0.1068280731824252,0.0665877376493702,-0.04772176993766308,0.0665877376493702,7.7585341419282665,0.0665877376493702,2390.94198764942,110.74844203808016
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.1524118036031723,-0.06090823113680621,-0.03946637082158747,-0.16231455967939584,-0.1753333756665813,-0.16231455967939584,7.63478388951338,-0.16231455967939556,2112.521113335913,-354.576533257788
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-0.03127370774745941,-0.1128003821354101,-0.007383290161534748,0.2154504428098543,-0.12637577761244237,0.2154504428098543,7.687602840881552,0.21545044280985426,2227.155876394005,477.3741529028698
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,0.04288925230503082,-0.1839598086930062,0.012258559188535752,0.3571278492886407,-0.2972231464140507,0.3571278492886407,7.520616825393977,0.3571278492886405,1884.4910040912844,752.4257439555906
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,0.07331395149230957,-0.06527562478091636,0.020316454363361304,0.06254522481860533,-0.20424433741625034,0.06254522481860533,7.6174569877058085,0.06254522481860558,2076.215778323385,87.40824511411483
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,0.1358579397201538,-0.15822305184047036,0.0368810520230882,0.0965439625775793,-0.1525319988322747,0.0965439625775793,7.6730306796038175,0.09654396257757902,2194.922256756282,171.54161043121803
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.16406042873859406,-0.5741089532703358,0.04435040114568462,-0.38605360770133196,-0.01009901596773715,-0.38605360770133196,7.819325015782387,-0.38605360770133235,2540.860916308118,-850.5296174799928
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,0.021824954077601433,-0.4759152773195247,0.0066797396247630595,0.06457205978323269,-0.04607798394040689,0.06457205978323269,7.78720740112375,0.06457205978323266,2460.519500372484,108.78396642439111
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,-0.12035763263702393,-0.36927009028112234,-0.030976914673762783,0.11640738750806831,-0.07580945120364055,0.11640738750806831,7.761337287174549,0.116407387508068,2397.6563547379965,239.26039330887852
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,-0.22778122127056122,-0.5229808258268297,-0.05942774704467266,-0.16142560847194806,-0.1330460376025975,-0.16142560847194806,7.707962054089624,-0.16142560847194787,2272.984309391309,-379.8132888834966
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.4010624885559082,-0.47962898754650285,-0.10532079857334879,-0.09578651347791818,-0.038323291788345745,-0.09578651347791818,7.806546153217909,-0.09578651347791833,2508.5854858573807,-277.3481811698807
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.5737437605857849,-0.4535024076591112,-0.1510549430625761,-1.0186307509605699,-0.130157458553564,-1.0186307509605697,7.718573339766722,-1.01863075096057,2297.242685178517,-1485.8836763894546
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.7443355321884155,-0.18861556811268254,-0.19623568929774468,-0.1338530396291879,-0.13712938605298258,-0.13385303962918788,7.715462765581337,-0.13385303962918815,2290.104937811807,-329.32063605399435
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.8094068765640259,-0.0719865571777547,-0.21346965005561735,0.31800502952989707,-0.34933665490061117,0.31800502952989707,7.50711685004774,0.31800502952989707,1859.2079661981868,642.4824634893132
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.8200355768203735,-0.039714629097334475,-0.2162846311334287,-0.17509648601593794,-0.3352771185843363,-0.17509648601593797,7.525037739678047,-0.17509648601593764,1892.8450508598125,-337.74019246137505
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.815474808216095,0.007822422194458944,-0.2150767245209854,-0.08058743935079385,-0.5245584301235718,-0.08058743935079382,7.339617781452844,-0.08058743935079349,1572.3218665041982,-152.44357060576067
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.7905310988426208,0.10738594897790221,-0.20847045393255478,-0.08506506551617257,-0.43303124571216645,-0.08506506551617254,7.435006319178282,-0.08506506551617221,1729.7896689216034,-174.68481052316588
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.7196516990661621,0.34250969828798106,-0.18969824619641176,0.12270663009851418,-0.37911129705177465,0.12270663009851418,7.492787621152707,0.12270663009851379,1832.742686815571,195.6548961922415
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.5371160507202148,0.29366082921788317,-0.1413541981259066,0.36280991476573715,-0.19580361523932838,0.36280991476573715,7.679956656279185,0.3628099147657373,2210.1839531566384,900.0257636402366
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.362967312335968,0.018941073367639727,-0.09523139934026993,0.2437154938309506,-0.14798912290543986,0.2437154938309506,7.731632501927106,0.24371549383095026,2327.4526380882517,579.9172349586233
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.30176421999931335,0.07280194916567609,-0.07902193414923406,0.009946134713929577,-0.12385447067911182,0.009946134713929577,7.7596285074674665,0.009946134713930022,2393.56107939295,-27.097212205449978
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.22602809965610504,0.17086596343253613,-0.058963437763878995,0.22058539261924984,-0.13258172832180384,0.22058539261924984,7.754762603138807,0.2205853926192498,2381.9376763889454,525.4321966579296
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.10489632189273834,0.236560372354986,-0.026882030432641035,-0.2513189486025914,0.04011547635236201,-0.2513189486025914,7.931321161127006,-0.2513189486025915,2842.0931656961357,-678.4691422586357
