,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,1487.4916,7.305518627166748,7.3986523359429315,-0.09313370877618343,-0.04090546089712545,-0.052228247879057985,0.00953126926531388,0.04395905683998533,Train,0.04395905683998533,0.0,0.00953126926531388,-0.06175951714437186,-0.03137419163181157,-0.06175951714437186,7.36727814431112,-0.06175951714437211,1638.91734508389,-151.42576793545254
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1805.863264566856,-453.59824991841856
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1952.908580609176,-59.73756010136344
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,2000.5898210820378,-242.64524100391282
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1950.8130657258364,77.5845172819761
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1970.516547337708,-483.02497018927056
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1905.3725108526405,934.3840809442345
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2205.292096911502,904.9176198853729
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1846.1872490742808,-155.85595024615577
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1861.8112892819588,-171.4799904538338
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1562.6356568860956,-548.4368653821894
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1604.735930170312,17.98208740781297
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1646.4546395725874,720.0092276149126
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.10417770594358444,-0.1579347726454145,-0.023371104674913167,-0.0729167034537181,0.01062004258904765,-0.0729167034537181,7.422857957115827,-0.0729167034537177,1732.644177530435,-177.53931913199744
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.3548714518547058,0.02125540176110463,-0.07905221459963224,-0.19561349579326665,-0.007393813215548717,-0.19561349579326665,7.405889145817681,-0.1956134957932667,1703.4744840606375,-351.20946941219995
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.35150566697120667,-0.044788256519657677,-0.0783046465364564,0.14264042142318545,-0.010431979345189593,0.14264042142318545,7.40389602419449,0.14264042142318534,1700.0806424033888,193.09037810442373
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.3978932797908783,-0.1297433595373464,-0.08860771077593353,-0.10971637058864529,-0.04662633535543343,-0.1097163705886453,7.3687467126906965,-0.1097163705886457,1641.327445107188,-221.44914920875044
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5494713187217712,-0.06809378878615202,-0.12227442000001065,-0.09175194304399392,-0.019147522341837156,-0.09175194304399391,7.3972705702107415,-0.09175194304399348,1688.8474644279177,-201.35588727948016
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6483281850814819,-0.1093064548938808,-0.14423133010394207,-0.021251273185336816,-0.09069323670694474,-0.021251273185336816,7.326769900352085,-0.021251273185336927,1573.81467276412,-86.3230956156824
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.8237624764442444,0.186900149870588,-0.18319670607067384,0.05596488969894517,-0.04120166318336968,0.05596488969894517,7.37730651838211,0.055964889698945086,1655.445787849797,34.88551097832806
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.6026709675788879,-0.003523876538105486,-0.13409049257574923,-0.005226182554088077,-0.15529670141578994,-0.005226182554088077,7.264256524656139,-0.005226182554087799,1478.3816872129687,-58.5033913145312
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.7201334834098816,-0.2388277946654982,-0.1601798680097036,-0.4919243194906523,-0.1487834138257641,-0.4919243194906523,7.2718148567526155,-0.49192431949065263,1489.6057093114737,-610.6334192724112
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-1.0137972831726074,-0.023512400724106097,-0.22540497466751447,0.11783659436799912,-0.3804590087265096,0.11783659436799909,7.0411843063583195,0.11783659436799887,1182.589775788034,102.0619576104034
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-0.9858497381210327,-0.13658710693415888,-0.21919759872166827,0.2762684870247968,-0.3490155929539659,0.2762684870247968,7.073672766637313,0.27626848702479645,1221.674244566641,333.43061383179656
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.207288384437561,0.09544047719133619,-0.2683809142540109,0.4671626970055558,-0.30928637515113633,0.4671626970055558,7.114447028946593,0.46716269700555557,1272.5582135567415,688.226088201071
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.042462944984436,-0.27501490767433046,-0.23177185015779944,0.03203259639171083,-0.19778070289383862,0.03203259639171083,7.22699774571034,0.03203259639171119,1424.275947905266,-4.397652006828594
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.4501904249191284,-0.1349034569894323,-0.3223314233416519,-0.4752078823469075,-0.25067302195756835,-0.4752078823469075,7.17515047115306,-0.4752078823469077,1352.2622623598083,-540.9032535707458
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.5076984167099,-0.010247047314252633,-0.3351044137519792,-0.05463963300582919,-0.26723174656071236,-0.05463963300582919,7.159636791056366,-0.05463963300582897,1331.4301933718862,-114.39161915313616
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.530274748802185,-0.1307829616479812,-0.34011879982834015,-0.0818893092659812,-0.29813742440784,-0.0818893092659812,7.129776157715688,-0.08188930926598115,1292.2311506694487,-142.80585770069865
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.6865535974502563,-0.11730276308714505,-0.3748295969360065,0.23521777031020863,-0.27170269927783297,0.23521777031020863,7.1572559273521446,0.23521777031020896,1328.2616321390472,294.45638543907785
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.7887847423553467,-0.07820690031333277,-0.3975359616141597,-0.23208868103205893,-0.3439978682171624,-0.23208868103205893,7.086005802919266,-0.23208868103205926,1236.846900526403,-290.2613902724968
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.841736078262329,0.01972229135350556,-0.4092968818739843,-0.3838563393942349,-0.26730183898668014,-0.3838563393942349,7.163746876656198,-0.38385633939423514,1336.917865197741,-457.9455751586786
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7632622718811035,0.014982565975531159,-0.3918672143589707,-0.09618069537927121,-0.4130734231990114,-0.09618069537927121,7.019020336950316,-0.09618069537927099,1156.6453064924544,-142.4465149885482
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6993236541748047,0.09519609700335896,-0.37766592988735403,-0.0795527205234084,-0.36626947570341456,-0.0795527205234084,7.066869328952364,-0.07955272052340856,1213.384089289168,-131.57207757041806
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.549651026725769,-0.06977898184303633,-0.34442242797460226,0.052609221300324915,-0.4994764620335974,0.05260922130032486,6.93470738712863,0.05260922130032508,1063.042234323183,18.769777395566962
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.607181429862976,-0.04654527943763487,-0.3572003961263563,0.40173075035208605,-0.4870183903586539,0.40173075035208605,6.948210503310023,0.40173075035208594,1077.5075639555123,477.5972944429252
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.5605329275131226,-0.015428312057561344,-0.3468393862107496,0.2569895360994954,-0.38774484710787505,0.2569895360994954,7.048529091067253,0.2569895360994954,1191.3149910646948,296.1765860837427
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.4570248126983643,0.08872109248246685,-0.323849396180666,-0.2935436118776651,-0.2898582489167052,-0.2935436118776651,7.147460733764872,-0.29354361187766465,1315.3048179714788,-368.7193077175725
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.205767273902893,-0.05922685053740806,-0.268043063293347,0.23048996455522092,-0.19638466190926346,0.23048996455522092,7.241979365278763,0.23048996455522097,1445.7896425387653,312.1549375393597
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.1730324029922485,0.18720570287659,-0.26077238352859017,-0.19862250690744704,-0.19289971633732336,-0.198622506907447,7.246509355357154,-0.19862250690744698,1452.3584523535237,-302.9331593847737
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.7739790081977844,-0.07066909726516302,-0.17213939485698423,-0.05126575466239208,-0.13015801943648414,-0.05126575466239208,7.310296096764443,-0.05126575466239203,1548.0840080262576,-128.2057121278201
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.8127473592758179,-0.20108989088726847,-0.1807501593981204,-0.2588787409168926,-0.0776232617399469,-0.2588787409168926,7.36387589896743,-0.25887874091689245,1633.3474244236347,-416.3088502048847
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.9227644801139832,0.14207832632604034,-0.2051858523458128,-0.08062079624059756,-0.15164775894881546,-0.08062079624059756,7.290896446265012,-0.08062079624059759,1518.3219399340303,-166.0569252855928
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.5968479514122009,-0.012030109726401172,-0.13279715355728935,-0.10284588538818212,0.009197889330014808,-0.10284588538818212,7.452787139050291,-0.10284588538818173,1785.3149951464904,-230.21013674805295
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5821861624717712,0.055974917238119426,-0.12954065157030112,0.3543807889924534,-0.15074686041034183,0.3543807889924534,7.293887433816384,0.3543807889924535,1522.8730156554855,573.1377265320145
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.37895649671554565,0.0505884670674398,-0.08440169799246354,0.13751448463467342,-0.07300524380852404,0.13751448463467342,7.372674094924653,0.1375144846346732,1647.7901752362484,177.7676860918766
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.22161032259464264,0.00997194396631118,-0.04945383925901868,-0.31937686835056756,-0.20450787331801384,-0.3193768683505676,7.2422165099216125,-0.31937686835056756,1446.1327816370142,-431.93399013310795
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.09903784841299057,0.0253857526876676,-0.022229500718586884,0.5020118509267324,-0.15204749495088454,0.5020118509267324,7.295721932795192,0.5020118509267322,1525.6711249261107,908.4060235113893
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.05361815541982651,0.07664958182693346,0.011676633234579039,-0.209309994565566,-0.02922882766254641,-0.20930999456556598,7.41958564458998,-0.2093099945655661,1726.9804238130262,-374.71540916458866
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.23282016813755035,-0.020901140761896198,0.05147885060781999,0.11293870817808102,0.0854699978717808,0.11293870817808102,7.535329514630757,0.11293870817808127,1939.0179227171614,156.99281947033865
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.30000588297843933,-0.14660166964178845,0.06640134163299562,-0.042427858664829024,0.13805974301707913,-0.04242785866482901,7.588964304282505,-0.04242785866482901,2045.9113556001253,-152.74033509231276
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.2726190388202667,-0.0813428807345048,0.06031850189353521,0.0014689510954702736,0.12819116908480202,0.0014689510954702667,7.5801407748566785,0.0014689510954699614,2027.9298199882867,-67.14551823047418
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.3191508948802948,0.12178831161880205,0.07065360372410978,-0.1731559317605821,0.11263497914460988,-0.1731559317605821,7.5656296294229355,-0.17315593176058197,1998.7003140127583,-375.9822964346333
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.5074033141136169,-0.01773269596165461,0.11246598963277596,0.09994206010567167,0.21559288729094944,0.09994206010567169,7.6696325820757245,0.09994206010567197,2217.8749296809674,148.5889375065326
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5180059671401978,0.12610623089536088,0.11482092468119956,-0.15097442753543835,0.1683590180781969,-0.15097442753543835,7.623443757369423,-0.15097442753543877,2117.7185625144043,-359.7739824362793
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6895177960395813,-0.10745388590001437,0.1529150899888652,-0.07103770414943072,0.29491013287616935,-0.07103770414943072,7.751039916673845,-0.07103770414943078,2406.0636775187236,-242.43965408122358
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.6138322949409485,0.033571435280239204,0.13610472764390863,0.00953637884415548,0.11489851880386792,0.00953637884415548,7.572073347107993,0.009536378844155813,2011.627422881615,-50.843121123802575
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7313281893730164,0.11598716790192087,0.16220151673530706,0.07894179601016815,0.17359797091924656,0.07894179601016815,7.631817843729822,0.07894179601016837,2135.535390440696,95.70191424680388
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.8890025019645691,-0.024247294413068388,0.19722225767883006,0.40162014275454627,0.04216822361983488,0.40162014275454627,7.50143314093686,0.40162014275454627,1874.3603691832802,830.1696601135948
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9764693379402161,-0.007169052864823389,0.2166493498507027,-0.0369527378825536,0.08683135561840505,-0.0369527378825536,7.54714131744188,-0.0369527378825536,1962.0689006705466,-136.51103934242155
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.0648597478866577,0.0010442039118629953,0.23628157527631696,-0.22345971262806202,0.1953761143791915,-0.22345971262806202,7.656731120709117,-0.2234597126280624,2189.432072231228,-499.1007734031032
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0309492349624634,0.1031172240057181,0.228749775905442,-0.04513876148136356,0.2627409231694028,-0.04513876148136353,7.725140974005778,-0.045138761481363865,2344.5236243121044,-180.8996008746044
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.015520691871643,0.1682505611527172,0.22532297161602508,0.32488637497982087,0.29698137300010863,0.32488637497982087,7.760426468342933,0.32488637497982076,2428.7640776655476,816.6719574907024
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.0696362257003784,-0.1997223190423052,0.23734246965655834,-0.29723594686311566,0.30521513684782514,-0.29723594686311566,7.7697052766971,-0.2972359468631156,2451.414313980819,-693.4697339026939
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.8781053423881531,-0.135657880556873,0.19480191034213687,0.2730295256396952,0.23678328576263696,0.2730295256396952,7.702318470118361,0.2730295256396955,2291.5991341662902,615.7707388805848
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7959489226341248,-0.15067678558056818,0.17655430459226215,0.023313211068786727,0.27968120225043563,0.023313211068786754,7.74626143111261,0.023313211068786366,2394.5889961247335,-28.125128937233512
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6314465999603271,-0.13701737837523265,0.14001700734784378,0.10839426806793079,0.1935551007448411,0.10839426806793079,7.661180374113465,0.10839426806793107,2199.199572514544,167.2642946729561
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.5512099862098694,-0.22309022304300036,0.12219580604906713,0.14488350787117174,0.2641908489363713,0.1448835078711717,7.732861166811445,0.14488350787117188,2362.7015973645034,274.2151506823716
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.460270494222641,-0.12143859856872075,0.10199740887152374,-0.6276669208419619,0.08079120003148302,-0.6276669208419619,7.550506562413007,-0.6276669208419623,1968.686236649778,-954.4874451458718
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.4424937069416046,-0.00017040073323210114,0.09804904054224495,0.1893687405672378,0.10944549472618445,0.18936874056723776,7.580205901614159,0.18936874056723774,2028.0619619115585,338.40190527594154
