,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.2896485924720764,0.04381211100238319,0.052646626874859395,-0.1500637928800222,-0.06876326705948192,-0.1500637928800222,7.409094134982073,-0.15006379288002236,1707.8746670165035,-287.996371118066
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.31699687242507935,-0.1605473426394062,0.05791014729984864,-0.5049009255181467,0.012619905088064848,-0.5049009255181467,7.492217533947102,-0.5049009255181467,1855.992908147394,-774.180896428644
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.3627529740333557,-0.15310331075065042,0.06671648450997365,-0.30971239254241983,0.03865018689031503,-0.30971239254241983,7.519988042566834,-0.3097123925424201,1908.2852779448758,-556.0202632964383
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.4577929377555847,-0.20891773288587676,0.08500812080672954,0.3859733431109898,0.21626141771776414,0.3859733431109898,7.699339500211764,0.3859733431109902,2283.347509284625,962.0885258716248
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.5786483883857727,0.13965707142520778,0.10826827222965021,0.03834905933672325,0.2174322636149784,0.03834905933672325,7.70225057292646,0.03834905933672328,2290.0070995625924,8.84348637490757
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.7998932600021362,-0.09620834555452751,0.15084963027769024,0.29016690978138593,0.2216041935244646,0.29016690978138593,7.708162729653429,0.2901669097813855,2303.592011090738,671.3911432061368
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.0033551454544067,-0.03353950076087453,0.19000842898917034,-0.40653878003659305,0.22375864425689607,-0.40653878003659305,7.712057407203341,-0.40653878003659294,2312.5851551885344,-825.0935780400969
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.195318341255188,0.2895704796018779,0.22695416026294565,0.13913605643526375,0.3691545932356237,0.13913605643526372,7.85919358299955,0.13913605643526417,2679.315502566783,295.6676517300921
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.3987003564834595,0.06107222400149226,0.26609758694532226,-0.00536033296033922,0.31131490010085405,-0.00536033296033922,7.803094116682263,-0.005360332960338887,2533.0911349617713,-99.01398652427133
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.5011519193649292,-0.302427512939347,0.2858156787128988,0.21465622493028802,0.5132303146420133,0.21465622493028802,8.006749758040904,0.21465622493028746,3105.4813515868473,613.2474081787777
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.4729121923446655,-0.1827808478638433,0.2803805880884533,-0.006696728421096976,0.22219669794471514,-0.006696728421096976,7.717456368161087,-0.006696728421096587,2325.1098909701814,-93.87258628268137
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.4196363687515259,-0.29252227579662504,0.27012698580990036,0.19587811475940275,0.2589476069506397,0.19587811475940275,7.755947503984494,0.19587811475940242,2416.389970164911,423.3666216319639
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.323287844657898,0.0475946325413914,0.25158350061244483,0.3918811379397996,0.13017360667810352,0.3918811379397996,7.6289137305294386,0.39188113793979973,2128.004841459313,914.591594087562
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.2763835191726685,0.1472945591856687,0.2425561732764622,-0.5387253810071772,0.1972659310646784,-0.5387253810071772,7.697746281733496,-0.5387253810071773,2279.7109423141333,-995.0592089156958
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.2578884363174438,0.0976371925393289,0.2389965619759477,-0.3206771441802347,0.2109302643562891,-0.3206771441802347,7.713150841842588,-0.32067714418023474,2315.1162929027073,-692.3982753245823
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.241308569908142,-0.0499666968627801,0.23580555816733814,0.10432833637590369,0.36705885507837277,0.10432833637590366,7.871019659382153,0.10432833637590377,2711.2012886831153,196.1685843637597
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.2024630308151245,-0.26762029390865916,0.22832924562456833,-0.13243462839116846,0.33749323700989653,-0.13243462839116849,7.843194268131159,-0.13243462839116837,2636.773519665078,-405.53621497757786
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.1199957132339478,-0.20698434105709862,0.21245737319864133,0.08709148029845737,0.28321193644541565,0.08709148029845737,7.79065319438416,0.08709148029845704,2501.760002258475,135.1567457883998
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,1.0484219789505005,-0.2763534345456259,0.19868210788246515,0.27918106056282216,0.23243232315019086,0.27918106056282216,7.7416138079064165,0.27918106056282177,2381.9869870023986,660.6094485444764
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.9717380404472351,0.026851982696906362,0.18392331949525484,-0.06747082186024364,0.3261237524679329,-0.06747082186024367,7.8370454640416405,-0.067470821860244,2620.604129211259,-254.14026202375908
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,0.9709396958351135,0.14756784310390914,0.18376966803420122,-0.03088927984093201,0.228986981189733,-0.03088927984093201,7.741648919580922,-0.030889279840931927,2382.0706591347634,-150.83335444726345
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.0260429382324219,-0.07885633999818609,0.19437498004430878,-0.4637224513481092,0.42178961597342324,-0.4637224513481092,7.936191781182093,-0.46372245134810886,2893.8483047865943,-1135.9037247084693
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.0620564222335815,-0.22908464245963966,0.20130622796706207,0.21847994483314095,0.14312233782332393,0.21847994483314095,7.659264729849476,0.21847994483314093,2193.6128641408873,443.30388390598773
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.0701181888580322,-0.3021237703649098,0.2028578163434504,0.1422184045791584,0.19167843748418972,0.1422184045791584,7.709561056327824,0.14221840457915835,2306.816837728535,262.4866290683399
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.054568886756897,-0.26334408989768443,0.1998651575969296,-0.016468383371555234,0.07845526366258829,-0.016468383371555234,7.598078109323704,-0.01646838337155554,2063.3574974634253,-102.57319570561276
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.037596583366394,-0.423382960195968,0.19659862435576986,-0.02440323181374554,0.15130838214398606,-0.02440323181374554,7.672671454622583,-0.024403231813745485,2223.233549312959,-127.22280712545898
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,0.9754683375358582,-0.32527698607970323,0.1846412620843678,-0.20720893392680415,0.15657496446470917,-0.20720893392680415,7.679678263760788,-0.20720893392680395,2238.873056808234,-480.9284767301092
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.918890655040741,0.023363264014325646,0.17375217553401212,-0.319660418999281,0.3050054724450467,-0.319660418999281,7.8298489985586075,-0.3196604189992813,2601.8055683125326,-776.2477069844076
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,0.9479736089706421,-0.30610831205055133,0.17934955578213435,-0.017363516376581123,0.2885135471674625,-0.017363516376581123,7.815097300098505,-0.017363516376581067,2563.691579623832,-129.61443118633179
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,0.9331942796707153,-0.40578226927758376,0.17650508798483638,0.35053884369027505,0.24725965123161073,0.350538843690275,7.775583630980135,0.3505388436902752,2464.3272576646523,916.3353399915977
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.8803719878196716,-0.44780446380575395,0.16633877359393143,-0.4246345682609146,0.20008898886165716,-0.4246345682609146,7.730153195427663,-0.42463456826091495,2354.832397932711,-867.3408207842735
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.7955502867698669,-0.4012912664176095,0.15001377045935746,0.07903464687588327,0.2922142034320355,0.07903464687588324,7.824018636815523,0.07903464687588357,2586.6744231900566,117.85560610681841
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.7032806277275085,-0.29211125998580756,0.1322553141392217,0.21671947169006806,0.1774726272947535,0.21671947169006806,7.711017287495723,0.21671947169006778,2310.18000071449,461.9633098323852
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.6302446722984314,-0.044029159901595616,0.11819862597381696,-0.33436170330370624,0.34561326190293146,-0.33436170330370624,7.880898148921382,-0.3343617033037063,2738.126512053552,-844.9554915457393
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.6325687766075134,-0.584367182944623,0.11864592907740083,-0.01587742681744679,0.060462038933662685,-0.01587742681744679,7.597487152769595,-0.01587742681744686,2062.1379122667013,-101.35361050888878
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.5287538170814514,-1.1436251015711125,0.09866543447869539,-0.11606281671352306,0.0874860556194347,-0.11606281671352306,7.626251396272849,-0.11606281671352292,2122.3442574643213,-296.78639613619634
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,0.2210608422756195,-1.1484948422930161,0.039446051749714425,0.051646854273057444,-0.08196384218462689,0.051646854273057444,7.458541725286269,0.051646854273057485,1794.4984200231968,31.059441304928214
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,-0.2088022381067276,-0.8983475277890498,-0.04328650428048075,0.056519531763213116,-0.08857674649226455,0.056519531763213116,7.453669047796113,0.05651953176321278,1785.7708159565543,39.787045371570684
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,-0.6423428654670715,-0.7532176170094784,-0.12672685047758253,0.35140675925456516,-0.15479314809724115,0.35140675925456516,7.389192873008619,0.3514067592545649,1674.2020794388193,624.6485064986807
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-1.0388952493667603,-0.23159411554624088,-0.2030483440348035,-0.7739886119934194,-0.07179504712376891,-0.7739886119934194,7.473931200799572,-0.7739886119934196,1822.3439131943098,-1010.9849044052473
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-1.355002999305725,-0.21179917992555497,-0.26388725606731106,-0.6128526727968768,-0.15472326468198289,-0.6128526727968768,7.39274321005884,-0.612852672796877,1680.160181825449,-801.1878917863864
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-1.644781231880188,-0.1558373379617004,-0.31965872134754314,-0.6003599546513835,-0.2489041581007688,-0.6003599546513835,7.300302543457536,-0.6003599546513838,1531.7192920130049,-720.3602832239424
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-1.9208413362503052,-0.21831858478634247,-0.37278996032761014,0.22136422476515338,-0.33903974505988443,0.22136422476515338,7.211907183315901,0.2213642247651535,1402.0495430889698,288.2817557391552
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-2.181763172149658,-0.6400259167260955,-0.4230076491527217,0.16139146906783064,-0.2808072161800437,0.16139146906783064,7.271879939013224,0.16139146906783086,1488.7686932035424,201.5626056245826
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-2.425187587738037,-1.08028841723385,-0.46985773938115,0.5184812670237073,-0.4246404262256182,0.5184812670237073,7.12978695578513,0.5184812670237076,1291.4348051230634,804.5759370644366
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-2.6097755432128906,-0.9154910392750804,-0.5053840128988457,-0.019167889756448786,-0.27796937696973123,-0.019167889756448786,7.278198231858499,-0.019167889756448453,1498.211287202989,-78.33299130455157
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.7004575729370117,-0.49933074397318666,-0.5228369099897278,0.010429572916708207,-0.5810208001334659,0.010429572916708207,6.976887035512247,0.010429572916708096,1108.187721429499,-26.375709710749106
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.6973092555999756,-0.20254864603666523,-0.5222309767231269,-0.10339806530976137,-0.5334103555823876,-0.10339806530976137,7.026237706880806,-0.10339806530976148,1164.3000835709697,-150.10129206706347
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.622623920440674,-0.21768238022110076,-0.5078568446850721,-0.9240963812887039,-0.6292667386194134,-0.9240963812887039,6.932121550661263,-0.9240963812887042,1059.6293730586428,-653.9498686641116
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.505392074584961,-0.12057735158158689,-0.48529410157358144,-0.7374515896101559,-0.5305843437853652,-0.7374515896101559,7.032544172312793,-0.7374515896101563,1171.6722299255428,-630.7662240661678
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.383784294128418,-0.5039211099281933,-0.4618891548138369,-0.5570462021642724,-0.48995545243349553,-0.5570462021642724,7.074913290482144,-0.5570462021642726,1222.42489899827,-546.2923916740513
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.2713048458099365,-0.32600921600142607,-0.4402410703773295,0.25256738329250017,-0.3089877734662949,0.25256738329250017,7.257621196266826,0.25256738329249995,1467.677191151096,357.88067017702906
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.159022808074951,-0.18650003681265614,-0.4186309800903674,0.13359148981678987,-0.30946698870503925,0.13359148981678987,7.258882207845564,0.1335914898167898,1469.530378294217,153.18763928390808
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-2.0632925033569336,-0.009453956638004524,-0.40020647898683814,0.37485674362320054,-0.3294519157400638,0.37485674362320054,7.24063750762802,0.37485674362320065,1442.9442577517825,585.45332525603
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.961645245552063,0.722900404118966,-0.3806431858466662,0.5727971041152984,-0.3468929705789405,0.5727971041152984,7.224936679606626,0.5727971041152982,1420.4501871491534,1013.6269612883466
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2314.0038529337135,-961.738838285276
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2103.6905703513416,127.54673433615835
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2528.7133817156027,-27.022952028102736
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1903.5537119816345,-145.60913190350948
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1998.6905574392879,705.8394718575871
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1793.097588028323,843.8191600185521
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1938.3677881971967,225.25623524030334
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1975.497243271553,390.9666239159469
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2320.9004976367582,-630.5691988086332
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2274.129449449433,295.1740173474418
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2192.213347356173,444.703400690702
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2116.2194109103048,-223.04839040249226
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2362.8557392616326,-131.6184345741326
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2148.1043644657443,-1336.7453556766818
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2582.0961311262254,-621.3118293684129
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1943.7441597535617,557.9462699339383
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2040.8886106646594,-485.7837522662219
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1830.9571584650994,-411.0788625666619
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1979.2928927567307,-424.1880343582932
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2017.2058644185054,11.19171858930713
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2369.897918972167,740.3117978247078
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2322.1398944881985,585.2299785586765
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2238.495174922957,127.96869226454282
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2160.89759227142,746.4722807754551
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2412.7385123393815,-249.1144889018815
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2193.455391414001,713.914481632874
2023-10-01,2366.4639,7.7695746421813965,7.6188157742575715,0.15075886792382498,0.22741463592911448,-0.0766557680052895,0.15543476286011398,0.8237167620237924,Test,0.0,0.8237167620237924,-0.0030998875372383284,-0.07355588046805117,0.22431474839187615,-0.07355588046805117,7.843130522649448,-0.07355588046805117,2636.605378880587,-270.14151169308707
