,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.3237391298477829,0.9237391298477828,0.6237391298477829,4.1482561830008535e-09,0.30022252085275875,-0.03033961537721791,0.2553331368908515,-0.03033961537721791,10.03079261067751,-0.0303396153772173,24851.29788780824,-2815.8603878082395,0.15530802252799264,0.4451370191775248,0.1104186385660854,0.40024763521561757,9.885878112352744,10.175707109002277,21498.629883770405,28726.783391778205,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.6434137117196419,1.243413711719642,0.943413711719642,-0.3241706568518694,0.45464079304989147,-0.11899427782442112,0.401853086412392,-0.11899427782442112,10.17946199785616,-0.11899427782442196,28834.855798392524,-5436.400720267524,0.30972629472512536,0.5995552913746577,0.2569385880876259,0.5467675847371583,10.034547499531394,10.324376496180925,24944.79092226909,33331.54023561149,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.10956628307648619,1.03622993516549,0.572898109120988,0.04737842430606454,0.27566385080961703,0.15885284230549007,0.12185652862537272,0.15885284230549007,9.901614877726248,0.15885284230549068,21839.640680858796,1558.8143972662037,0.05185218704582774,0.49947551457340633,-0.10195513513841657,0.345668192389162,9.67780321396246,10.125426541490038,17459.84284030199,27318.046950550004,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.2876159249709025,0.9115948917587986,0.5996054083648505,0.016304040998996183,0.28856476704806283,0.30101043755886153,0.030489864367238717,0.30101043755886153,9.81239765112522,0.3010104375588618,19975.473558109217,4695.129957515783,0.13785876881927306,0.4392707652768526,-0.12021613386155106,0.1811958625960285,9.661691652896431,9.96310364935401,17180.775546211662,23224.742575005544,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.3280478955493986,0.9314849025848717,0.6297663990671352,0.01210285730553029,0.3031339831700612,0.1980872810180741,0.19025978381244155,0.19808728101807407,9.974317008227532,0.19808728101807382,23486.646830505182,2683.275044494818,0.1573893645948213,0.4488786017453011,0.04451516523720167,0.3360044023876815,9.828572389652292,10.120061626802771,20301.215084880034,27171.875044821743,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.31372022202796107,0.9171567613842002,0.6154384917060807,-0.02164730741018761,0.29621291147915807,0.05189130907756079,0.33777197056166886,0.05189130907756079,10.123978632633865,0.05189130907756123,27278.52008308429,-1017.7290674592914,0.1504684058597541,0.441957417098562,0.19202746494226489,0.4835164761810728,9.978234127014462,10.26972313825327,23578.831163785995,31558.692297810154,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.24946613453134658,0.8529022921310075,0.5511842133311771,0.030424288465455862,0.265174989759428,-0.013576751737936044,0.1792535499578506,-0.013576751737936044,9.967609649687155,-0.013576751737936377,23329.6339215308,-2293.7413434058,0.1194305763434624,0.4109194031753936,0.033509136541884976,0.3249979633738162,9.82186523627119,10.11335406310312,20165.50065185812,26990.221163118873,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.25190961809744183,0.8553455996022621,0.553627608849852,0.009972317942952058,0.26635526787875385,-0.10895968455958371,0.18449819166780212,-0.10895968455958371,9.975003729054212,-0.10895968455958283,23502.78182623812,-4238.811123113119,0.1206108969939474,0.4120996387635603,0.03875382078299566,0.3302425625526086,9.829259358169406,10.12074809993902,20315.166859137167,27190.534897585694,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.2524203864672038,0.8558408766466928,0.5541306315569483,0.006091461287210831,0.2665982521562366,-0.18647065622458828,0.44452826663028844,-0.18647065622458825,10.237183241673806,-0.18647065622458747,30548.27181828423,-7376.986662034229,0.1208576228008281,0.41233888151164516,0.29878763727487995,0.590268895985697,10.0914426123184,10.382923871029215,26405.23668294324,35341.33294327177,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.23921241411978988,0.84247208086553,0.54084224749266,-0.027118625264045737,0.26017932045549275,-0.15991237090794636,0.4618038581707004,-0.15991237090794636,10.256608270871325,-0.1599123709079464,31147.493421896994,-6885.794203146994,0.11447753384545188,0.4058811070655336,0.31610207156065956,0.6075056447807412,10.110906484261285,10.402310057481365,26924.23880273906,36033.17037680128,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.1675277319689077,0.7698455422078209,0.4686866370883643,0.021457155326124522,0.2253246735119735,-0.15034146932139647,0.5847785720276284,-0.15034146932139647,10.381732422385362,-0.15034146932139691,35299.249443758425,-7539.140068758425,0.07985036800723384,0.3707989790167131,0.43930426652288873,0.730252877532368,10.236258116880622,10.527206727890102,30520.02299836799,40826.84547746641,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.13396935665191512,0.7324342113598242,0.4332017840058697,0.036526961366163124,0.2081837745700477,-0.0030339375909477218,0.22882345658294445,-0.0030339375909477218,10.027926744597783,-0.0030339375909473887,24780.17649116517,-2199.53195991517,0.06364005092837986,0.3527274982117155,0.08427973294127664,0.3733671802246123,9.883383020956115,10.172470468239451,21445.053209361446,28633.95218869516,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.16237553232813617,0.7494584981880529,0.4559170152580945,0.005035442937894319,0.21915632904087173,0.020801053736392905,0.1742669450789645,0.020801053736392905,9.975519670750911,0.020801053736393627,23514.91153615488,-1570.3412236548793,0.07736160658652903,0.36095105149521445,0.032472222624621794,0.3160616675333072,9.833724948296569,10.117314393205255,20406.093402521456,27097.327256537963,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.16862112065605606,0.7336341884461411,0.4511276545510986,0.004356120699699539,0.21684283636036952,0.19972562931135587,0.16405512972287004,0.19972562931135587,9.967457293051925,0.19972562931135585,23326.079615416675,2707.5414783333254,0.08037852758414078,0.3533071451365983,0.027590820946641302,0.3005194384990988,9.830992984275696,10.103921601828155,20350.418043742033,26736.824470728345,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.1686127265971552,0.7194522554349103,0.44403249101603276,0.016647090736154613,0.21341552947964873,0.12908858191618786,0.05960820729540442,0.12908858191618786,9.865159808281566,0.12908858191618755,21057.77664960459,841.3600691454085,0.0803744728480257,0.3464565861112717,-0.07343284933621862,0.19264926392702741,9.732118751649944,9.998200864913189,18434.466925531717,24054.375205265704,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.1970564639863998,0.7037592099018899,0.4504078369441449,0.0012579154375532697,0.2164951296690461,0.15943396355552003,-0.04157977301177801,0.15943396355552003,9.766121265631492,0.15943396355551975,19072.098248357244,1373.1537047677557,0.09411417262883828,0.33887608670925384,-0.16396073005198583,0.08080118402842973,9.643740308591283,9.888502222671699,16875.091506198765,21555.121371934147,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.1733657058479648,0.6749789157539432,0.42417231080095397,0.03967508339048109,0.20382210263795678,0.035806120236181405,0.09094790328033714,0.035806120236181405,9.900798379580714,0.035806120236181016,21821.81511650603,-1149.3932415060299,0.082670391526956,0.3249738137489575,-0.030203807830663634,0.21209961439133787,9.779646668469713,10.021950090691714,19331.822060731593,24632.509692127285,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.20882380754178048,0.7104368536348176,0.45963033058829905,-0.0263704724774958,0.22095003980153258,-0.015984881066625073,0.2625090988840434,-0.0159848810666251,10.074509012841528,-0.015984881066625434,25961.84871931298,-2608.8272349379804,0.09979836825531548,0.34210171134774964,0.14135742733782625,0.3836607704302604,9.95335734129531,10.195660684387745,22999.476870625174,29305.76252555497,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.16912552141981835,0.6707384339644615,0.4199319776921399,0.015788099267210032,0.2017738168206445,-0.07343625316979024,0.11585237701906707,-0.07343625316979023,9.930001728633657,-0.07343625316979008,22468.511290921026,-3386.2769159210256,0.08062217752959158,0.3229254561116974,-0.005299262271985836,0.23700401631011997,9.808850089342604,10.05115336792471,19904.7313393509,25362.496022612893,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.13212706375633965,0.6337399144546975,0.38293348910551855,0.02232979677131347,0.18390175877962842,-0.07616608078812899,0.10204468256867667,-0.07616608078812899,9.918343471840375,-0.07616608078812881,22208.077012853657,-3398.444200353657,0.06275013442594787,0.30505338313330893,-0.01910694178500387,0.2231963069223572,9.797191847486694,10.039495096194056,19674.013007295784,25068.5184587661,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.08158244512112861,0.5831898697039777,0.3323861574125532,0.044270285338001314,0.15948495473315633,-0.10711327242995819,0.33741496920720815,-0.10711327242995816,10.155863196136012,-0.10711327242995772,28162.330758182845,-5036.479195682845,0.03833464091748709,0.2806352685488255,0.21626465539153894,0.45856528302287736,10.034712882320344,10.277013509951683,24948.91686791517,31789.61491843309,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.1368374829528377,0.6383885901566222,0.38761303655472995,-0.033363960427417017,0.18616220634959313,-0.046451463399248716,0.3877867440648008,-0.046451463399248716,10.208384408650714,-0.04645146339924899,29681.03606666263,-3783.7157541626293,0.06502549454181408,0.30729891815737215,0.2666500322570218,0.5089234558725798,10.087247696842935,10.329521120458493,26294.69676693578,33503.46549758135,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.09833425338899665,0.5995558608181517,0.34894505710357415,0.005342003616157498,0.16748370353827108,-0.12486170625007004,0.526937602053926,-0.12486170625007009,10.349684704296944,-0.1248617062500692,34185.89256323285,-6607.519516357846,0.04642657388805631,0.2885408331884859,0.4058804724037112,0.6479947317041408,10.22862757464673,10.47074183394716,30288.017333582276,38585.38298688576,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.046631309176020014,0.546511749225994,0.296571529201007,0.03372308287469372,0.14218475846660888,0.11084507491821877,0.16282444047950564,0.1108450749182188,9.987720980379633,0.1108450749182186,23803.594024838527,503.5387876614732,0.021451553146266716,0.26291796378695104,0.042091235159163486,0.2835576457998478,9.866987775059291,10.108454185699975,21096.30659870419,26858.29097329337,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.04068563184447746,0.5366848615128756,0.28868524667867657,0.01803331107948608,0.13837530288203928,0.11636004077849213,0.09348591892013204,0.11636004077849214,9.920531896477367,0.11636004077849194,22256.733124851908,596.5149220230924,0.018579503653928638,0.2581711021101499,-0.0263098803079786,0.21328171814824265,9.800736097249256,10.040327695705479,19743.869889467544,25089.40001936875,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.0014357866126098462,0.4904076569498644,0.2459217217812371,0.024430617124093,0.117718453691669,0.07278229262650854,0.06493074705416951,0.07278229262650854,9.894126162268511,0.07278229262650804,21676.693232441765,-368.19713869176485,-0.00038006844974072535,0.2358169758330787,-0.05316777508724021,0.18302926919557921,9.7760276401271,10.01222468440992,19261.98248168532,24394.099996931363,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.0427179207702553,0.44270585614603597,0.19999396768789032,0.03831129482031456,0.09553312887960042,0.16133371360213966,-0.058274193304643895,0.16133371360213966,9.773070659566805,0.16133371360214,19205.106349205187,1421.8819320448129,-0.02170844296496214,0.212774700724163,-0.17551576514920644,0.05896737853991868,9.655829087722243,9.890312231411368,17080.34095708444,21594.17347166998,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.10157163804323119,0.36823453569260167,0.13333144882468523,0.03880178638780757,0.06333191061917834,0.17649814458728916,-0.19474299206164578,0.17649814458728916,9.63875129846691,0.1764981445872884,16791.10619080991,1518.753184190089,-0.05013763267549855,0.17680145391385524,-0.30821253535632265,-0.08127344876696888,9.525281755172234,9.752220841761586,14989.840227768844,18808.808258853256,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.19981682256032013,0.2680089247121534,0.03409605107591662,0.08527333619442302,0.015396417683106903,0.06208410689461055,-0.09747778167451274,0.06208410689461055,9.73816594651115,0.06208410689461097,18546.28754616922,-509.03168679422015,-0.09759480476589197,0.12838764013210577,-0.2104690041235116,0.015513440774486131,9.625174724062152,9.85115716896015,16564.66752057597,20764.95313125802,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.24212189921142652,0.22570376851009538,-0.008209065350665581,0.02846928154910062,-0.005038998061989706,0.00810445196971654,0.03652006102052108,0.008104451969716542,9.874313226863292,0.008104451969716209,21251.42135055675,-1669.4135380567495,-0.11803020129751149,0.1079522051735321,-0.0764711422150007,0.1495112642560429,9.76132202362777,9.987304430098813,18980.78113583706,23793.680279442746,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.3677576226303263,0.10006798016228993,-0.1338448212340182,0.0759380331288291,-0.06572713984695246,-0.019770235399199948,-0.15164857964852987,-0.019770235399199948,9.688294023851348,-0.019770235399199976,17643.98543667809,-1832.9903194905892,-0.1787183274005746,0.047264047706669685,-0.26463976720215204,-0.03865739209490773,9.575302836297727,9.80128521140497,15758.769272016218,19754.715054370845,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.38303544717999116,0.08479012561777635,-0.1491226607811074,0.030739563377656362,-0.07310707469179481,-0.044804396296718466,-0.15496415090274657,-0.04480439629671845,9.687127890254239,-0.04480439629671906,17623.421019099398,-2221.331175349398,-0.18609825500093619,0.039884105617346566,-0.2679553312118879,-0.04197297059360518,9.574136709945096,9.80011907056338,15740.402101059159,19731.690535716127,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.5149434225107037,-0.047120486128541195,-0.28103195431962247,0.08198446688389424,-0.13682563835015557,-0.07507077711816468,0.04110437612389628,-0.07507077711816468,9.885345854937988,-0.07507077711816379,21487.18959121062,-3268.1974037106193,-0.2498161819012223,-0.02383509479908879,-0.07188616742717044,0.15409491967496305,9.772355311386923,9.998336398489055,19191.37220891745,24057.63573723687,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5436144668335112,-0.0758188917448219,-0.3097166792891666,0.02402259051052613,-0.15068174677864016,-0.0870586295879422,0.050942790936567506,-0.0870586295879422,9.897333707407766,-0.08705862958794164,21746.337045126198,-3527.344857626198,-0.2636656819161783,-0.037697811641102016,-0.06204114420097062,0.16392672607410563,9.784349772270229,10.010317642545305,19422.960478367062,24347.621851915905,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5927451469680451,-0.12510960042097735,-0.3589273736945112,0.03174490945629388,-0.1744528904185198,-0.09913698905649676,0.1850010080971351,-0.09913698905649676,10.033541362225442,-0.09913698905649682,24919.70465362736,-4292.716372377359,-0.2873981747963467,-0.0615076060406929,0.07205572371930818,0.297946292474962,9.920596077847614,10.146486646603268,22258.161702505997,27899.490087342536,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6900264633538009,-0.22304114072751216,-0.4565338020406565,0.06029335681153719,-0.22160151240869938,0.060994008214881545,-0.20096183039580262,0.060994008214881545,9.64972796138961,0.0609940082148821,16976.442808130378,-483.93890188037767,-0.3343897519977289,-0.10881327281966992,-0.3137500699848321,-0.08817359080677314,9.53693972180058,9.76251620097864,15165.625602003574,19003.462288912906,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7466575361857879,-0.2815406641225393,-0.5140991001541636,0.050508967554641626,-0.24940833339881432,0.11856629889232131,-0.2942977173607216,0.11856629889232134,9.5585415120818,0.11856629889232195,15496.816143115233,450.480731884767,-0.3617452970278645,-0.13707136976976417,-0.40663468098977174,-0.18196075373167142,9.44620454845275,9.67087847571085,13850.065434828994,17339.348750490823,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7730528967340168,-0.3112428319777977,-0.5421478643559072,0.027102961938210712,-0.2629572420418988,0.09121129866961264,-0.3157449486793983,0.09121129866961264,9.53924371842023,0.09121129866961297,15200.609742316787,19.74474987071335,-0.37449553180102424,-0.15141895228277338,-0.4272832384385237,-0.20420665892027287,9.427705428661106,9.650782008179357,13596.188406937956,16994.347261628594,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7526962594579447,-0.29242669290973594,-0.5225614761838403,0.008906679707639809,-0.25349606998873475,0.032926670472884,-0.40730339217297906,0.032926670472884,9.449834712583757,0.03292667047288411,13900.438451587701,-770.0429437752009,-0.36466229220622015,-0.14232984777124938,-0.5184696143904645,-0.29613716995549366,9.33866849036627,9.561000934801243,12437.868148079833,15534.978733974503,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7456558187558284,-0.29297871209353715,-0.5193172654246828,-0.00395620907730021,-0.2519289594066577,0.10895968972979042,-0.5100038620874818,0.10895968972979042,9.349283680326362,0.1089596897297902,12570.612402608012,241.74599582948758,-0.36126141909844534,-0.14259649971487004,-0.6193363217792694,-0.40067140239569415,9.239951220634575,9.45861614001815,11268.599927817764,14023.050491028513,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8335974667572386,-0.3819124638387186,-0.6077549652979786,0.06763829428542922,-0.2946486424404407,-0.0692276682411514,-0.4075228417980603,-0.06922766824115145,9.45391413827289,-0.06922766824115101,13957.264166056291,-2053.5844785562913,-0.4037414851050371,-0.18555579977584424,-0.5166156844626567,-0.2984299991334639,9.344821295608293,9.563006980937486,12514.6380140534,15566.175905106827,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.740069645498113,-0.28838469147370316,-0.5142271684859081,-0.035735934659791746,-0.24947019659230116,-0.1938918710996154,-0.20791113750979037,-0.1938918710996154,9.655675280218269,-0.19389187109961625,17077.71392070144,-4219.921928513941,-0.3585630274477885,-0.1403773657368138,-0.3170039683652777,-0.09881830665430302,9.54658244936278,9.764768111073755,15312.580625668512,19046.30685234024,Train
