,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.336841733325506,0.4770467048364497,0.07010248575547186,-0.026451488213898346,0.030489871808325478,0.0397476912538465,-0.04882682093508631,0.0397476912538465,9.956573033233457,0.03974769125384725,23279.48305936497,-1334.9127468649713,-0.11475047108803936,0.1757302147046903,-0.19406716383145114,0.09641352196127852,9.811332690337093,10.101813376129822,20132.297364192156,26918.6287956941,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.3206529766222325,0.43700190877830275,0.05817446607803512,-0.0013988505667318213,0.026232704396197272,0.22117873326092274,-0.054255675054660994,0.22117873326092274,9.946004189102359,0.2211787332609223,23034.730914488657,2998.8901792613433,-0.10897262620315752,0.16143803499555207,-0.1894610056540158,0.0809496555446938,9.810798858503004,10.081209519701714,20121.552437381142,26369.655532692912,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.31249431455863597,0.40374623366795837,0.04562595955466119,0.02178511998901924,0.02175408225381114,0.18599427012853678,-0.1868657540762774,0.18599427012853678,9.808254120069217,0.1859942701285373,20070.41090331956,1828.72581543044,-0.10606076059570795,0.14956892510333022,-0.3146805969257965,-0.05905091122675832,9.680439277219698,9.936068962918736,17662.168866746164,22806.998875465015,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.24520774412199087,0.4072567484144942,0.08102450214625168,-0.021087609594273186,0.03438799182413265,0.14648228177963032,-0.21090693672658814,0.14648228177963032,9.779072947407382,0.14648228177962963,19493.16688650103,952.0850666239712,-0.0820458609993727,0.15082184464763798,-0.3273407895500935,-0.09447308390308282,9.662639094583875,9.895506800230887,17350.542962087235,21900.36885400302,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.24535404161751934,0.3899823469723312,0.07231415267740592,0.034497601682310905,0.03127922633666768,-0.003722708721978059,-0.04451268558357018,-0.003722708721978059,9.940327208538873,-0.0037227087219786625,22904.32801540289,-2231.9061404028907,-0.08209807527695456,0.1446565279502899,-0.15788998719719244,0.06886461603005205,9.82694990692525,10.053704510152494,20449.191491090463,25654.21460871286,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.17830196313597946,0.45703434061697223,0.1393661887404964,-0.05420972335275981,0.05521041949059914,-0.032544041977822714,0.11136826964180727,-0.03254404197782271,10.091068173752726,-0.03254404197782357,26630.920446798784,-3277.898962423784,-0.05816686698367514,0.1685877059648734,-0.0020090168324670074,0.22474555611608155,9.97769088727845,10.204445460227,23776.344764134945,29828.200599153686,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.22092218097480884,0.41441214258449977,0.09674498080484548,0.0069543522705258765,0.039998706029695075,-0.14892663962420769,0.030932200988682067,-0.14892663962420769,10.005492115088074,-0.14892663962420727,24446.65874475829,-5364.42436975829,-0.07337822707427655,0.15337563913366667,-0.08244473211528955,0.14430913409265367,9.892115181984103,10.118869048192046,21826.213596015717,27381.69891715619,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.2485031439098609,0.38681021280445066,0.06915353444729488,0.015461824201200403,0.03015118653666137,-0.15279252331277055,0.025549990277148812,-0.15279252331277055,9.994969914365017,-0.1527925233127707,24190.76421999281,-5381.131407492809,-0.08322200498355743,0.14352437805688018,-0.08782320124306998,0.13892318179736762,9.881596722844797,10.108343105885236,21597.828178692464,27094.981839101478,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2711186821097819,0.3641300196312049,0.0465056687607115,0.012910328455989724,0.022068054687242884,-0.1267465022255134,0.21121649185522703,-0.1267465022255134,10.175496425931568,-0.12674650222551342,28977.053433170604,-5851.201870670604,-0.09129359899799101,0.13542970837247675,0.09785483816999314,0.32457814554046094,10.062134772246335,10.288858079616801,25871.409008475715,32455.489865346466,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.16792097177687354,0.4672635873704996,0.14967130779681304,-0.08294143193945713,0.05888836589000348,-0.007306583103789226,0.210099584290438,-0.007306583103789233,10.169239528355254,-0.007306583103789066,28796.306767233356,-2898.9864547333564,-0.05446184139563325,0.1722385731756402,0.09674937700480127,0.32344979157607473,10.055889321069618,10.28258973564089,25710.327677573005,32252.677734794575,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.21431018987020076,0.42086991083540304,0.10327986048260115,-0.009884393638271441,0.0423310359183643,-0.11966582015430072,0.39048886414788464,-0.11966582015430072,10.344488818201176,-0.11966582015430127,34312.235610193806,-6733.862563318806,-0.07101837574765063,0.1556804475843792,0.2771394524818697,0.5038382758138995,10.23113940653516,10.45783822986719,30635.182526003366,38430.62042272462,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.2471606849157717,0.38718895168743206,0.0700141333858302,0.005606176497773771,0.03045833842399226,0.1125776468408034,0.03712844441528208,0.11257764684080339,9.985988408457048,0.11257764684080307,23974.45857600322,332.6742364967795,-0.08274287493210676,0.14365955178009127,-0.07607276894081694,0.15032965777138108,9.87278719510095,10.099189621813148,21408.38836542838,26848.09088098298,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.22891351677688013,0.40047960067070765,0.08578304194691375,-0.005789847456341354,0.03608633749395191,0.13640231847507817,-0.043230355249459874,0.13640231847507814,9.900489618780782,0.13640231847507778,22009.771742007844,843.4763048671557,-0.07623037313673695,0.14840304812464075,-0.15554706588014872,0.06908635538122897,9.788172908150093,10.01280632941147,19671.372642817438,24626.1297049498,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2819935026296526,0.3365003634145143,0.02725343039243082,0.02404649875419363,0.015196838508164492,0.09362001181899897,-0.06529154094269378,0.09362001181899897,9.87328844307602,0.0936200118189987,21419.122467992915,-110.62637424291461,-0.09517487458118869,0.12556855159751767,-0.17566325403204697,0.04508017214665941,9.762916729986667,9.983660156165374,19180.745457855788,23918.702591815327,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.33594430818924814,0.2771377063975158,-0.029403300895866187,0.04093278028386298,-0.005024220531040098,0.2146084360228846,-0.21364405686112864,0.2146084360228846,9.71979593714606,0.21460843602288548,18371.193092015907,2255.7951892340934,-0.114430175754177,0.1043817346920968,-0.32305001208426554,-0.10423810163799174,9.610389981922923,9.829201892369198,16467.21766562267,20495.296919546163,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3883907632698098,0.2105047859314543,-0.08894298866917774,0.015638233377464436,-0.026274220562168424,0.15851858817142406,-0.2715691491128892,0.15851858817142406,9.656730854882776,0.1585185881714235,17248.32813925719,1061.5312357428083,-0.13314856702854427,0.0806001259042074,-0.37844349557926504,-0.1646948026465134,9.549856508416399,9.76360520134915,15499.911796932993,19193.956087334198,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.5070804901771154,0.08729125771314317,-0.20989461623198613,0.0955650623895768,-0.06944243634557051,0.02232438768743071,-0.1452343482658084,0.022324387687430725,9.777925665718332,0.022324387687429947,19470.814410533847,-1433.558551158847,-0.17550949962324633,0.03662462693210528,-0.2513014115434842,-0.03916728498813258,9.671858602440656,9.883992728996008,17511.255354969093,21649.64115118042,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5396135253307923,0.05475819551315225,-0.24242766490882006,0.013703072714649156,-0.08105363739901818,-0.010706557891794768,-0.024895787247810046,-0.010706557891794762,9.893124236724802,-0.010706557891793977,21848.249565250895,-2266.241752750895,-0.1871206958502144,0.025013421052178055,-0.13096284569900626,0.08117127120338619,9.787057178273606,9.999191295175999,19649.43582897344,24293.102722176456,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6873354177241946,-0.09296432623438616,-0.39014987197929035,0.07084424128936584,-0.13377640136105776,-0.10151333910686844,-0.14284290640207076,-0.10151333910686844,9.770037127559016,-0.10151333910686766,19317.81452565911,-3506.8194084716088,-0.23984334750249967,-0.02770945521961586,-0.24890985254351267,-0.03677596026062887,9.663970181417575,9.876104073700459,17373.65475095494,21479.518607502425,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6914809544412492,-0.0971165290741996,-0.3942987417577244,0.01527959538458229,-0.1352571528768625,-0.12555820085566807,-0.13985834913637504,-0.12555820085566807,9.767881694813187,-0.12555820085566793,19276.218964541204,-3874.1291207912036,-0.2413229094327176,-0.029191396321007354,-0.24592410569223017,-0.03379259258051991,9.661815938257332,9.873947451369043,17336.265806694268,21433.243158651952,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8460915887427068,-0.25174772114913646,-0.5489196549459217,0.07424451174395275,-0.1904420981283739,-0.09103131515782367,-0.001293660960389742,-0.0910313151578237,9.901306392977649,-0.09103131515782437,22027.75691633315,-3808.76472883315,-0.29650418610026924,-0.08438001015647857,-0.10735574893228508,0.10476842701150559,9.795244305005752,10.007368480949543,19810.97681337588,24492.574560983314,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8464484271845119,-0.2521249527739267,-0.5492866899792193,-0.005018362905447105,-0.1905730946915184,-0.047823109815604586,-0.03936187629108387,-0.047823109815604586,9.858098187635429,-0.04782310981560478,21096.204151255228,-2877.2119637552278,-0.2966315434510221,-0.08451464593201465,-0.14542032505058758,0.06669657246841988,9.752039738875926,9.964156636394932,18973.236366139463,23456.704142129864,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8975026865506526,-0.3031806283885883,-0.6003416574696204,0.016498863232191407,-0.20879485737342804,-0.09727867160213291,0.1393629708560923,-0.09727867160213291,10.031683044771079,-0.09727867160213322,25095.424459011538,-4468.436177761538,-0.3148530533999881,-0.10273666134686794,0.03330477482953226,0.24542116688265242,9.925624848744517,10.137741240797638,22570.029154576005,27903.377612271208,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9953150155369128,-0.401256707317706,-0.6982858614273094,0.03567452943712357,-0.2437516133623748,0.060623393072116255,-0.237081507371085,0.060623393072116255,9.650098576532375,0.06062339307211673,17134.30433046406,-641.8004242140596,-0.3497627425793534,-0.1377404841453962,-0.3430926365880636,-0.13107037815410638,9.544087447315396,9.756109705749354,15410.743545509104,19050.618243620414,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.0472327985956793,-0.4547408931573453,-0.7509868458765123,0.033503522633542615,-0.2625608473887589,0.13694525721435585,-0.3418775401321707,0.13694525721435585,9.540162553759766,0.13694525721435546,15350.372644766001,596.924230233999,-0.368292448274408,-0.15682924650310975,-0.4476091410178198,-0.23614593924652155,9.434430952874116,9.645894154645415,13810.109330595133,17062.411521651815,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.08227430931752,-0.4931428548374325,-0.7877085820774763,0.021110583008918327,-0.2756670111023576,0.10971030376264865,-0.3561553905532159,0.10971030376264868,9.520744713327195,0.10971030376264856,15055.157635208938,165.1968569785622,-0.3807989314586157,-0.17053509074609938,-0.46128731090947395,-0.25102347019695764,9.415612792970936,9.625876633683454,13552.639815967868,16724.240290744186,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.049960680866496,-0.4623443195845397,-0.7561525002255179,-0.004960812607834875,-0.264404494192805,0.08402559971064996,-0.4730243305228935,0.08402559971064993,9.398735783345991,0.0840255997106496,13325.814357990463,-195.41885017796267,-0.36926604253577655,-0.15954294584983336,-0.5778858788658651,-0.36816278217992193,9.293874235003019,9.503597331688962,11999.119095817894,14799.184857684984,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0199103596109564,-0.4367875184339927,-0.7283489390224746,-0.0410571856458396,-0.2544812698944238,0.09139944464393776,-0.49977619844514465,0.09139944464393779,9.366843925412214,0.09139944464393857,12907.503300602231,-95.14490216473132,-0.3585409388025005,-0.15042160098634721,-0.6038358673532213,-0.39571652953706804,9.262784256504139,9.47090359432029,11631.77559062152,14323.135814671576,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1240079452994323,-0.5423797264145291,-0.8331938358569807,0.07137926879684142,-0.29190091625668735,-0.10910083563717071,-0.3676928281769252,-0.10910083563717071,9.493787305668908,-0.10910083563716988,14654.704495873704,-2751.024808373704,-0.39569386623373987,-0.1881079662796348,-0.47148577815397774,-0.26389987819987265,9.389994355691856,9.597580255645962,13209.826662021975,16257.609681697131,Train
