,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-1.995043630623542,-1.6770751359254918,-1.836059383274517,0.0032454470059553042,-0.2646970414623776,-0.08831525542618518,-0.30028799490294983,-0.08831525542618518,8.185010201715247,-0.08831525542618479,3590.64613447269,-308.04725751956494,-0.2875723743932504,-0.24182170853150484,-0.3231633278338226,-0.2774126619720771,8.162134868784374,8.20788553464612,3509.418628533183,3673.753162036064,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.9722206225456056,-1.677169521975798,-1.8246950722607018,-0.021855942461986855,-0.2630618958281042,-0.10118002209995591,-0.3096485882330695,-0.10118002209995591,8.173363631108746,-0.1011800220999568,3549.058421380189,-345.968821770814,-0.28428850245642484,-0.24183528919978353,-0.33087519486139017,-0.28842198160474886,8.152137024480425,8.194590237737065,3474.496871676064,3625.219576809632,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.074245200665917,-1.7793091040248539,-1.9267771523453854,0.03846615271551057,-0.27774990176045716,-0.1159740099487977,-0.3661078801574035,-0.1159740099487977,8.114618361908025,-0.11597400994879692,3346.5167117486144,-370.5967898736144,-0.29896823476040824,-0.25653156876050615,-0.38732621315735455,-0.34488954715745246,8.093400028908075,8.135836694907978,3276.2362414198424,3418.304349747274,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9081385162631235,-1.6134323118886655,-1.7607854140758945,-0.061571781577023366,-0.25386630108929803,-0.15288066919336257,-0.24983785487302784,-0.15288066919336257,8.228602409916018,-0.15288066919336174,3750.676620584666,-536.2286225377911,-0.27506809514836494,-0.23266450703023117,-0.27103964893209476,-0.22863606081396098,8.207400615856951,8.249804203975085,3671.971637164585,3831.0681061145046,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-0.24034704753922576,-1.6668261979685697,-1.6611686999088964,-1.3667136945280618,-1.513941197218479,-0.1528850007500906,-0.21834930027425747,-0.1729527025265788,-0.300748734644288,-0.1729527025265788,8.175405552868376,-0.17295270252657957,3556.3147688444114,-569.0362043912864,-0.2395330225409712,-0.19716557800754372,-0.3219324569110017,-0.2795650123775742,8.154221830601662,8.19658927513509,3481.7501670586284,3632.475775647137,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.244729558447453,-1.6972847797233759,-1.829169018149428,-1.5349894030035856,-1.6820792105765068,-0.015205569146869102,-0.24254171617730388,0.11382775119180807,-0.39226530581285257,0.1138277511918081,8.081603004423426,0.11382775119180799,3237.801757255419,385.55127008833097,-0.2637056262820695,-0.2213778060725383,-0.41342921591761816,-0.371101395708087,8.06043909431866,8.102766914528193,3169.976305528067,3307.0779583604944,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.23128757849060844,-1.603862617397799,-1.6568560642671488,-1.362979492579309,-1.509917778423229,-0.09394483897457007,-0.21777039358383785,0.06868344180482308,-0.16727135185212125,0.06868344180482308,8.304310981107774,0.06868344180482389,4045.7391557193137,281.83945756193634,-0.2389125020947037,-0.196628285072972,-0.1884134603629871,-0.1461292433412554,8.283168872596908,8.325453089618641,3961.080640557732,4132.206585145796,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-0.20864287979902285,-1.4464812849028132,-1.5036152206762563,-1.2100733678536697,-1.356844294264963,-0.08963699063785024,-0.19574552652061375,-0.037333429652931155,-0.1073531695608533,-0.037333429652931155,8.361943186122657,-0.037333429652930405,4285.813208662551,-162.687232100051,-0.21686355464109944,-0.17462749840012803,-0.128471197681339,-0.08623514144036759,8.340825158002172,8.383061214243144,4196.233370687029,4377.304912541884,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.18694366971929424,-1.2956711265099665,-1.2802011887364373,-0.9870313497975473,-1.1336162692669922,-0.1620548572429743,-0.1636265243145685,0.12035331421951392,0.04733612884552604,0.12035331421951392,8.514346507252654,0.12035331421951412,4991.550673706817,630.8936622306828,-0.18471778896135677,-0.14253525966778025,0.026244864198737783,0.0684273934923143,8.493255242605866,8.535437771899442,4887.3541469944,5097.96817620218,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,-0.17199770562904737,-1.1917962295205309,-1.2240063957978113,-0.9312476251522849,-1.077627010475048,-0.11416921904548283,-0.15557055048838947,0.1784970006945445,-0.0775017973331002,0.1784970006945445,8.387222603797643,0.178497000694545,4395.562707422037,852.0520386717126,-0.17663224200379896,-0.13450885897297998,-0.09856348884850968,-0.05644010581769071,8.366160912282233,8.408284295313052,4303.931996055818,4489.143783456775,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-0.15844025160705813,-1.0975715189920126,-1.2063643558473847,-0.9140930366386,-1.0602286962429923,-0.03734282274902023,-0.15306720668464463,-0.08986213229377155,-0.16159682989066676,-0.08986213229377155,8.300841593963693,-0.08986213229377071,4031.7237773619345,-351.5782695494345,-0.1740938299021283,-0.132040583467161,-0.18262345310815042,-0.14057020667318312,8.27981497074621,8.321868217181176,3947.8144701170954,4117.416093632804,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.13624465404564004,-0.9433114527701361,-0.9857234994703774,-0.6938331778964781,-0.8397783386834278,-0.10353311408670829,-0.1213478671400535,0.029079996667497804,-0.11100330201012162,0.029079996667497804,8.349149144567853,0.029079996667498165,4231.316899715551,118.97851044069921,-0.14234708057358306,-0.10034865370652392,-0.13200251544365119,-0.09000408857659205,8.328149931134325,8.370148358001384,4143.368232089102,4321.131947862294,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.13963184685897798,-0.9668525440269011,-1.0957342958038112,-0.8059884606834162,-0.9508613782436137,-0.01599116578328741,-0.1373309695875184,0.05605505699798263,-0.17292192302809062,0.05605505699798263,8.284944546273502,0.05605505699798208,3968.122252808276,223.1546026604742,-0.15817590408333043,-0.11648603509170635,-0.19376685752390266,-0.15207698853227858,8.26409961177769,8.305789480769313,3886.242513132157,4051.7266833794833,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.1318459503270195,-0.9127403304992805,-0.9765209357577072,-0.7006072192659576,-0.8385640775118324,-0.07417625298744812,-0.12117315405351545,0.01732175708219899,-0.16775984645848077,0.01732175708219899,8.287820645566727,0.01732175708219863,3979.5542744485588,64.06218062956623,-0.14102297637926778,-0.1013233317277631,-0.1876096687842331,-0.14791002413272844,8.267970823240974,8.307670467892478,3901.320016181248,4059.3569840835753,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-0.10593658603179622,-0.7326694745158693,-0.7634248775887179,-0.48758045510353776,-0.6255026663461278,-0.10716680816974145,-0.09051696769288002,-0.12385537493341227,-0.17887494608982635,-0.12385537493341225,8.274419568658999,-0.12385537493341303,3926.566400766769,-462.2319281105192,-0.11036180485973511,-0.07067213052602493,-0.19871978325668144,-0.15903010892297126,8.254574731492143,8.294264405825853,3849.3927668585216,4005.2868300621894,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-0.10832385132438203,-0.7492610396271241,-0.9270899038764934,-0.6513923005431587,-0.789241102209826,0.039980062582701925,-0.11407635358436173,-0.12998116843442808,-0.11004790736809156,-0.12998116843442808,8.34096063010435,-0.12998116843442808,4196.802017232089,-516.6565094195894,-0.1339106282677158,-0.09424207890100766,-0.1298821820514456,-0.09021363268473749,8.321126355420995,8.360794904787705,4114.36193124364,4280.893566176003,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.11143908801182478,-0.7709120276832904,-0.8420300213497605,-0.5664908720869464,-0.7042604467183534,-0.06665158096493695,-0.1018489737057529,-0.02310585835806632,-0.18424840807578335,-0.023105858358066333,8.264474152120274,-0.023105858358066556,3887.698714960875,-93.9684903514999,-0.12167184886469541,-0.08202609854681037,-0.2040712832347259,-0.16442553291684084,8.244651276961331,8.284297027279216,3811.3725273726477,3965.5530026678402,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.09076833620948059,-0.6272496850470031,-0.7112700793446697,-0.4359023214667467,-0.5735862004057082,-0.05366348464129489,-0.08304700470733836,-0.08631327403821246,-0.23277059434288702,-0.08631327403821246,8.213665988576787,-0.0863132740382131,3695.056415314611,-310.23122000211106,-0.1028575496038296,-0.06323645981084712,-0.25258113923937825,-0.2129600494463958,8.193855443680295,8.233476533473278,3622.5560309147377,3769.0073929144405,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.10063908386290638,-0.6958516761609387,-0.9018032452590452,-0.6266213415205688,-0.764212293389807,0.06836061722886833,-0.11047510161023266,0.05481890821471935,-0.059976059878516064,0.05481890821471935,8.384174545764774,0.054818908214718576,4382.182131889564,240.7167938916864,-0.13027227576280645,-0.09067792745765886,-0.07977323403108985,-0.04017888572594226,8.3643773716122,8.403971719917347,4296.260817721913,4469.82139442978,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,-0.10715607683697008,-0.741144972048321,-0.9740835896729387,-0.6991036938399819,-0.8365936417564603,0.09544866970813937,-0.12088963933633672,0.1987230547054712,-0.03249728237657627,0.1987230547054712,8.40936734599033,0.19872305470547147,4494.009471140068,980.774708547432,-0.14067228060854509,-0.10110699806412837,-0.05227992364878464,-0.01271464110436793,8.389584704718121,8.429149987262537,4405.96010725967,4583.81802736418,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.1155945646128731,-0.7997927142197702,-0.9784492871044065,-0.7036899947956333,-0.8410696409500199,0.04127692673024974,-0.1215336652285763,0.04961327162249192,0.08942898793151825,0.04961327162249192,8.529007639022039,0.049613271622492405,5065.286320236734,250.47930476326565,-0.14130043581187815,-0.10176689464527446,0.0696622173482164,0.1091957585148201,8.509240868438738,8.548774409605342,4966.125474379991,5166.426756382021,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.11779769128953294,-0.8151045104485632,-0.9708802284692853,-0.6963599003006368,-0.8336200643849611,0.01851555393639781,-0.12046178831648427,0.10600539827332647,-0.042393035161195,0.10600539827332647,8.394899638652943,0.10600539827332689,4429.445164562337,488.7735854376633,-0.14021136730893657,-0.10071220932403195,-0.0621426141536473,-0.02264345616874268,8.375150059660491,8.414649217645396,4342.804116075585,4517.814346059308,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,-0.11865589876148075,-0.8210690780205084,-1.0206187239797697,-0.7463766122320628,-0.8834976681059162,0.0624285900854078,-0.12763839109277175,0.13275807374248594,-0.13616801429879388,0.13275807374248594,8.298838682238959,0.13275807374248672,4023.6546711768756,565.1685710106244,-0.14736795460141985,-0.10790882758412364,-0.15589757780744198,-0.11643845079014577,8.279109118730311,8.318568245747608,3945.02817493467,4103.847837913383,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-0.11587250085623142,-0.8017243794154143,-0.843003039996177,-0.568967458239581,-0.705985249117879,-0.09573913029753534,-0.10209714564597347,-0.10861969666769192,-0.0917525805160416,-0.10861969666769192,8.340968138745328,-0.10861969666769156,4196.83353713867,-437.1787519824202,-0.12181185094575607,-0.08238244034619085,-0.1114672858158242,-0.07203787521625898,8.321253433445547,8.360682844045112,4114.884936538712,4280.413760887445,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.11671982054640025,-0.8076132765786854,-0.9579687390064827,-0.6851876623821561,-0.8215782006943194,0.013964924115633992,-0.1187291535075344,-0.040750674770765535,-0.15432010694810663,-0.04075067477076552,8.276114635036878,-0.04075067477076466,3933.229532149182,-162.21634855543198,-0.13835360702752542,-0.09910469998754338,-0.17394456046809764,-0.13469565342811562,8.256490181516888,8.29573908855687,3856.7750697380875,4011.1991904223805,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-0.12282609778153179,-0.8500520858089402,-1.0872620659928287,-0.8235295820221143,-0.9553958240074715,0.10534373819853127,-0.13798340502206505,-0.06712984526008767,-0.18457009742703037,-0.06712984526008767,8.243578667281572,-0.06712984526008725,3807.285531964194,-252.08338352669398,-0.15695688345188621,-0.11900992659224385,-0.20354357585685154,-0.16559661899720918,8.22460518885175,8.262552145711393,3735.710271600662,3880.231789146784,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-0.1294722341526088,-0.8962429321641694,-0.9861718655121661,-0.7224856187736282,-0.8543287421428971,-0.04191419002127228,-0.12344144137123612,-0.11736842137497445,-0.21179941976818245,-0.11736842137497444,8.214063367664037,-0.11736842137497483,3696.5254427004033,-413.92656574727835,-0.14241159339577666,-0.10447128934669557,-0.23076957179272298,-0.1928292677436419,8.195093215639496,8.233033519688577,3627.04394389583,3767.3375975694453,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-0.12150919261637805,-0.8408995555640384,-0.9472224053040995,-0.6836333949544516,-0.8154279001292756,-0.02547165543476282,-0.11784422197880597,-0.13651178970335742,-0.11381577576253579,-0.1365117897033574,8.309761034393299,-0.13651178970335742,4067.854309392918,-524.0105593929179,-0.13680737860975895,-0.09888106534785296,-0.13277893239348876,-0.09485261913158279,8.290797877762346,8.328724191024252,3991.4229679521445,4145.748860018021,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.12751112198672265,-0.8826131440162716,-1.1023437925740243,-0.8388587447759637,-0.970601268674994,0.08798812465872241,-0.1401712293815938,0.048617172180766444,-0.22257066375162426,0.048617172180766444,8.198720169127828,0.04861717218076578,3640.2265824912506,176.2204389931244,-0.1591269067244426,-0.12121555203874498,-0.24152634109447307,-0.20361498640877546,8.179764491784978,8.217675846470677,3571.8547308962193,3709.9068304367083,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-0.12752508927007197,-0.8827102170528701,-0.9581178380060189,-0.6947441123940779,-0.8264309752000484,-0.05627924185282174,-0.11942739144184558,-0.060100723585731125,-0.2691509810773942,-0.06010072358573115,8.149853874525672,-0.060100723585730265,3466.570842750094,-206.68900681259402,-0.13837506002875619,-0.10047972285493499,-0.2880986496643049,-0.25020331249048366,8.130906205938762,8.168801543112583,3401.4870003151314,3532.8996294113617,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.10559771261014328,-0.7303142941103693,-0.7550583582497925,-0.49180404451311205,-0.6234312013814522,-0.10688309272891705,-0.0902189164613164,-0.03871260375577536,-0.0397198747295998,-0.03871260375577536,8.376999003597083,-0.038712603755774566,4350.842995786556,-170.92453875530555,-0.10915799430276625,-0.07127983861986655,-0.05865895257104965,-0.020780796888149947,8.358059925755635,8.395938081438533,4269.19867698324,4434.048318022526,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.08003675733184706,-0.5526648912045222,-0.5456769536334818,-0.2825509156546666,-0.4141139346440742,-0.13855095656044802,-0.06010145360170313,0.05818123251791327,0.028290903358057312,0.05818123251791327,8.442723804408356,0.05818123251791363,4646.475799437769,271.7429505622313,-0.07903130301103768,-0.041171604192368594,0.009361053948722761,0.04722075276739185,8.423793954999022,8.461653653817692,4559.327239360034,4735.289782000564,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,-0.04956620719983179,-0.3408936573742503,-0.31084690541399485,-0.047859192507603204,-0.179353048960799,-0.1615406084134513,-0.026323054114350267,0.0499591589430351,0.18463959904574428,0.0499591589430351,8.59678652281966,0.04995915894303593,5420.578188675317,270.0170261684334,-0.045242952122407205,-0.007403156106293329,0.16571970103768735,0.20355949705380122,8.577866624811604,8.615706420827717,5318.966752381024,5524.130404765126,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.026696044005275688,-0.18194533984708997,-0.16945655941945256,0.0933834296896923,-0.038036564864880135,-0.14390877498220983,-0.005989834463866707,-0.08048970802342635,0.07207891869142256,-0.08048970802342635,8.481939865188954,-0.08048970802342659,4832.352344806554,-379.83086043155436,-0.024899104906299444,0.01291943597856603,0.05316964824898983,0.0909881891338553,8.46303059474652,8.500849135631386,4741.815865236647,4924.61709179518,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.0003548684466858759,0.006059309933340088,0.024699233347362987,0.2873692770738717,0.15603425521061737,-0.14997494527727728,0.021933904494046735,-0.016981829244524276,0.013404281288024605,-0.016981829244524276,8.420979250509173,-0.01698182924452496,4546.509313603383,-82.6294307908829,0.003036860285573301,0.040830948702520166,-0.005492762920448829,0.032301325496498036,8.4020822063007,8.439876294717646,4461.381692504253,4633.260890780975,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.01527083153239596,0.10972569904486149,0.16376338951323063,0.426312484814247,0.29503793716373883,-0.18531223811887734,0.04193434828841935,0.010477329317059476,0.05227891341835122,0.010477329317059476,8.457567905363117,0.010477329317058803,4715.9779718075415,43.22222350495849,0.023046005368113565,0.060822691208725126,0.03339057049804543,0.071167256338657,8.438679562442811,8.476456248283423,4627.71823839997,4805.920629113255,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.05390960218443077,0.3782663095430262,0.5077138281219644,0.7694724487771496,0.638593138449557,-0.2603268289065308,0.09136653883930478,0.05588509622194966,0.05577558539873254,0.05588509622194967,8.458778600067113,0.05588509622194948,4721.692250482349,264.67737842390125,0.07253506435407453,0.11019801332453502,0.0369441109135023,0.0746070598839628,8.439947125581883,8.477610074552343,4633.589151110313,4811.4701814016635,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.08419688790197678,0.5887638502170804,0.6358039888119953,0.8913267971389147,0.763565392975455,-0.17480154275837456,0.10934808089186852,0.051185270410162034,0.06276138848690319,0.05118527041016205,8.4634784258789,0.051185270410162076,4743.940321499568,242.4293074066818,0.0909652240699668,0.12773093771377028,0.04437853166500146,0.08114424530880496,8.445095569056999,8.481861282700802,4657.51160023212,4831.9725428762695,Train
2017-06-01,4202.6353,8.343705177307129,8.398431060115612,-0.05472588280848356,-0.08835797839694631,0.03363209558846275,0.08969134347018998,0.6269504805819704,0.561933354669137,0.8174228985451744,0.6896781266071557,-0.06272764602518521,0.09871686524811757,-0.06508476965965482,0.010358886851171256,-0.06508476965965482,8.408789946966785,-0.0650847696596557,4491.414806211193,-288.7795523049426,0.08033640154189042,0.11709732895434471,-0.00802157685505589,0.028739350557398402,8.390409483260557,8.42717041067301,4409.596372744248,4574.751006322194,Train
2017-07-01,4770.5586,8.470428466796875,8.39614508283923,0.07428338395764555,0.004028446216270175,0.07025493774137538,0.09929629428783365,0.6937051757456233,0.6779713624953938,0.9333952253765523,0.805683293935973,-0.11197811819034975,0.11540818447374258,-0.0451532467323672,0.11943663069001276,-0.0451532467323672,8.515581713529242,-0.04515324673236698,4997.721313857323,-227.16272010732337,0.09703244599863153,0.13378392294885363,0.1010608922149017,0.13781236916512382,8.497205975054131,8.533957452004353,4906.704926047526,5090.425656215077,Train
2017-08-01,4441.163,8.398897171020508,8.393859105562845,0.005038065457663166,-0.08239943437003047,0.08743749982769364,0.11563124528349639,0.8072335732284729,0.7027865161094692,0.9581406596285186,0.8304635878689939,-0.02323001464052099,0.11897367906389712,-0.031536179236203485,0.03657424469386665,-0.031536179236203485,8.430433350256711,-0.031536179236203665,4589.705790416026,-148.5427044785256,0.10060295634866973,0.13734440177912452,0.018203521978639253,0.05494496740909405,8.412062627541484,8.448804072971939,4506.141129012479,4674.819782633854,Train
2017-09-01,5043.162,8.525986671447754,8.391573128286462,0.13441354316129228,-0.14972358963554866,0.28413713279684094,0.1282704698845058,0.8950765618459109,0.7847352593707284,1.0400153204898364,0.9123752899302824,-0.017298728084371495,0.13075948480773847,0.15337764798910247,-0.01896410482781019,0.15337764798910247,8.37260902345865,0.15337764798910314,4331.780364370586,711.3817450044144,0.11239409173865916,0.14912487787681777,-0.037329497896889496,-0.0005987117587308854,8.354243630389572,8.390974416527731,4252.933393863178,4412.088769315871,Train
2017-10-01,5849.614,8.674302101135254,8.389287151010077,0.2850149501251771,0.0504990417317166,0.23451590839346048,0.13444131896163028,0.9379641473073229,0.8221039983253845,1.077305243402122,0.9497046208637533,-0.011740473556430375,0.13613058847007317,0.09838531992338731,0.18662963020178977,0.09838531992338731,8.575916781211866,0.09838531992338773,5308.603755652748,541.0100138785019,0.11777086559549295,0.1544903113446534,0.16826990732720953,0.20498935307637,8.557557058337286,8.594276504086446,5212.0103296807665,5406.9869900753065,Train
2017-11-01,5111.313,8.539406776428223,8.387001173733694,0.15240560269452885,0.08839235695976044,0.06401324573476841,0.13519498003012828,0.9432021142516076,0.7756425979912486,1.0307599177022153,0.9032012578467319,0.04000085640487572,0.12943948586615142,-0.06542624013138301,0.21783184282591186,-0.06542624013138301,8.604833016559606,-0.06542624013138365,5464.378868251598,-353.06587997034785,0.1110858007617131,0.14779317097058978,0.19947815772147354,0.23618552793035022,8.586479331455168,8.623186701664045,5364.983947214947,5565.614896236212,Train
2017-12-01,6213.085,8.734573364257812,8.384715196457309,0.3498581678005035,0.21096265316009455,0.13889551464040895,0.143343034383742,0.999831335460446,0.9014582495636652,1.1564859103654546,1.0289720799645599,-0.029140744504113858,0.1475359292365363,-0.008640414596127355,0.35849858239663085,-0.008640414596127355,8.74321377885394,-0.008640414596127854,6275.510717432892,-62.42575649539231,0.12918869438560374,0.16588316408746887,0.3401513475456983,0.3768458172475634,8.724866544003007,8.761561013704872,6161.404072832382,6391.730226783596,Train
2018-01-01,5270.3315,8.570037841796875,8.382429219180926,0.18760862261594902,0.07806875315528927,0.10953986946065974,0.17334032363624066,1.2083133920377767,1.2233518917978348,1.478284804335121,1.350818348066478,-0.14250495602870128,0.19384454570737103,-0.08430467624671129,0.2719132988626603,-0.08430467624671129,8.654342518043586,-0.08430467624671145,5741.777320246898,-471.44577727814794,0.1755041272490411,0.21218496416570096,0.25357288040433035,0.29025371732099026,8.636002099585257,8.672682936501916,5637.412355076174,5848.074043024047,Train
2018-02-01,5054.5205,8.528236389160156,8.380143241904543,0.1480931472556133,-0.00852962320602213,0.15662277046163542,0.20266280883702237,1.4121055402935765,1.539310061460036,1.7941348243255633,1.6667224428927996,-0.2546169025992231,0.23929817689331903,-0.08267540643168361,0.2307685536872969,-0.08267540643168361,8.61091179559184,-0.08267540643168303,5497.702880758942,-443.18237294644223,0.22096553895346532,0.2576308148331728,0.2124359157474432,0.24910119162715066,8.592579157651986,8.629244433531694,5397.815548398909,5599.438299810696,Train
2018-03-01,4986.3696,8.514663696289062,8.377857264628158,0.13680643166090434,0.01034456512993187,0.12646186653097247,0.23246364118034138,1.6192222154822808,1.6236267138408065,1.8783772877742348,1.7510020008075207,-0.13177978532523982,0.2514246798564307,-0.12496281332545822,0.26176924498636256,-0.12496281332545822,8.639626509614521,-0.12496281332545855,5657.885352221435,-671.5157233151849,0.23309737922687607,0.26975198048598525,0.24344194435680794,0.2800965456159171,8.621299208984967,8.657953810244075,5555.117861027294,5762.553659328863,Train
2018-04-01,4895.502,8.496275901794434,8.375571287351775,0.12070461444265845,-0.03559095344057223,0.15629556788323068,0.24210856684641444,1.6862547370369043,1.6871501120420231,1.9413796442805982,1.8142648781613107,-0.12801014112440634,0.26052721300523946,-0.10423164512200878,0.22493625956466723,-0.10423164512200878,8.600507546916443,-0.10423164512200955,5440.7895919967505,-545.2876388717505,0.24223739722855356,0.2788170287819254,0.20664644378798133,0.24322607534135315,8.582217731139757,8.618797362693128,5342.164925642897,5541.234682190913,Train
2018-05-01,5349.841,8.58500862121582,8.37328531007539,0.21172331114042997,-0.04658669240496533,0.2583100035453953,0.2486520641626745,1.7317322388944598,1.7672426447602252,2.0170361380351247,1.892139391397675,-0.16040715250321513,0.2717321307679452,-0.013422127222549929,0.2251454383629799,-0.013422127222549929,8.59843074843837,-0.013422127222549207,5429.499819003598,-79.65899869109762,0.25376145311305587,0.2897028084228346,0.20717476070809054,0.24311611601786925,8.58046007078348,8.61640142609326,5332.781705149075,5527.971734206721,Train
2018-06-01,5860.972,8.676240921020508,8.370999332799007,0.3052415882215005,-0.08835797839694631,0.3935995666184468,0.28272257589340405,1.9685233133970634,2.0328416174127626,2.2826099752466216,2.157725796329692,-0.18920248293262865,0.3099458376982674,0.08365372892017942,0.22158785930132108,0.08365372892017942,8.592587192100329,0.0836537289201793,5397.858925077796,463.1132428909541,0.29197696834071485,0.3279147070558199,0.20361898994376854,0.23955672865887356,8.574618322742776,8.610556061457881,5301.713929733131,5495.747152332066,Train
2018-07-01,6599.273,8.794866561889648,8.368713355522623,0.4261532063670259,0.004028446216270175,0.42212476015075573,0.3109730516896853,2.164864964261607,2.2302379747412995,2.4799615777906525,2.355099776265976,-0.19023481200436887,0.33834484941306914,0.08377991073768659,0.3423732956293393,0.08377991073768659,8.711086651151962,0.08377991073768598,6077.069202236945,522.2037469818051,0.3203791998103442,0.3563104990157941,0.32440764602661437,0.3603389452320643,8.693121001549237,8.729052300754686,5968.847785535312,6187.252457071407,Train
