,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.0493225934654782,-0.6439492204083102,0.6983878653982716,-0.42858728504127697,0.6535740943185137,-0.42858728504127697,9.0428813371653,-0.4285872850412762,9425.371780678073,-3916.5124056780733,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.31428847396474635,0.1899784688843159,0.2091780524105723,0.12644220012223945,0.15640173894114553,0.12644220012223947,8.547859901013014,0.1264422001222396,5744.918827149104,104.69494238214611,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7432728334142942,-0.09060158721578349,0.4946931770737782,-0.06030085456213713,0.34099387440043827,-0.060300854562137185,8.73460295569739,-0.06030085456213641,6924.656771989227,-1075.0430024579773,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7728878254664344,0.11218603823942697,0.5144037515071128,0.0746666165976344,0.25680917694771344,0.0746666165976344,8.652569177469749,0.07466661659763396,6379.1978641734495,-211.5469852671995,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5789398897225266,0.17415874228485906,0.3853196302977803,0.11591321203051169,0.27240023345674447,0.11591321203051164,8.670311153203864,0.1159132120305113,6493.405316972318,49.07515177768164,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.8645886885094864,-0.34147282109500965,0.5754362408432183,-0.22727088514168686,0.6168990638696812,-0.22727088514168692,9.016960902841882,-0.22727088514168692,9184.175589249136,-2618.9778353428865,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.5276697617652785,-0.14953253887167506,0.3511962487507339,-0.09952297918724734,0.26519180515744284,-0.09952297918724734,8.667404563354728,-0.09952297918724717,6474.556151069197,-1215.5830065379469,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.19426089681595027,0.042359335703230055,0.12929241579520875,0.02819270853948394,0.047348742517152834,0.028192708539483954,8.45171241993952,0.028192708539483746,5218.190705105474,-402.1980293242241,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.0015146528058665731,0.1190239994819506,0.0010080933608940358,0.07921769477471867,0.17881467513056465,0.07921769477471868,8.585329271778015,0.0792176947747194,5964.299145256967,-171.47785619446677,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.032525959830394746,0.11824357133023775,0.02164800014546398,0.0786982724785005,0.2231607706699624,0.0786982724785005,8.631826286542495,0.07869827247850125,6248.217270227151,-182.79246553965095,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,-0.04431909660762193,0.1571259843875708,-0.029497048351885265,0.10457687799576376,0.32981199391345506,0.10457687799576376,8.740628429011073,0.10457687799576298,6966.5131075275585,-26.48576377755853,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.7119988393160447,-0.40380740790348846,0.47387843610015484,-0.2687583355146774,0.49452198399959535,-0.2687583355146774,8.907489338322295,-0.2687583355146774,8231.743155856604,-2586.582023044104,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.05542676145915565,0.30495845580918185,0.03688987339304098,0.20296835912428532,-0.00792389768671696,0.20296835912428535,8.407194375861065,0.20296835912428612,4990.938485926461,495.204092198539,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5143474616792181,0.11145590630379398,0.34232944956310635,0.07418066948550583,0.2895531360936796,0.07418066948550583,8.706822328866545,0.07418066948550539,6734.905592428054,-226.50031899055375,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.8379310854897821,-0.32352331104132337,0.5576939882838023,-0.21532439691261085,0.40399468561046237,-0.21532439691261085,8.823414797608411,-0.21532439691261018,7567.877170362135,-2093.092990674635,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.5929728698732537,-0.028891595957796334,0.3946594301969474,-0.019229110432356755,0.137064855637548,-0.019229110432356755,8.558635886860579,-0.019229110432355867,5807.171582107216,-695.8585938259657,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.24947837552795643,0.11059778992156422,0.16604299881943788,0.07360954095727171,0.053123601978402005,0.07360954095727172,8.476845552426518,0.07360954095727124,5351.02762816556,-182.9221594155597,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.22021763077507106,0.0878276375471308,0.14656819746169544,0.0584546227170622,0.18803102048815828,0.0584546227170622,8.613903890161355,0.05845462271706303,6137.214014695827,-298.95864360207725,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.3074303159996106,-0.11449656233015354,0.20461353208892646,-0.0762044105970418,0.11860908849563538,-0.07620441059704179,8.546632877393916,-0.07620441059704142,5737.87277275639,-967.3141790063901,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.01125040145022406,0.1507352102555825,0.007487824909732199,0.10032342997884688,-0.07445584836832372,0.10032342997884688,8.35571885975504,0.10032342997884669,4740.4774827305455,-38.06927960554549,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.012277238503417207,0.066533079548534,0.00817124728351625,0.04428180208225236,0.18597782905318688,0.04428180208225235,8.618303456401634,0.04428180208225285,6164.278987264093,-382.8160966390933,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.05269224517710762,0.1573045505765242,0.03506988685981556,0.10469572463102357,0.236582657384314,0.10469572463102356,8.671059203957844,0.10469572463102317,6498.265279288943,-23.93520116394302,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.1047378953061544,-0.040578760785924525,0.06970942547572175,-0.02700762787561313,0.42901846774106206,-0.027007627875613116,8.865645933539676,-0.02700762787561395,7894.3649029488715,-999.7716412301215,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.46123439929474275,-0.08114323655757483,0.30697948331397185,-0.0540057482073229,0.32762303121341235,-0.0540057482073229,8.766401416237109,-0.054005748207323734,7148.420817193102,-1071.6376140681023,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.29559791042916916,0.08695720659578587,0.1967383481175455,0.057875298095757005,0.15192457703778756,0.05787529809575703,8.592853881286567,0.05787529809575709,6009.354993170173,-296.04298145142275,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5779981406367408,-0.2918478706130369,0.38469283912997504,-0.19424246904407802,0.3319165256605483,-0.19424246904407805,8.77499674913441,-0.19424246904407738,7210.137326143402,-1883.0133027059019,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.21806655134301328,0.16765804449962252,0.1451365235587296,0.11158660315150451,-0.008562779114610342,0.11158660315150448,8.436668363584335,0.1115866031515047,5140.260568473457,16.48650183904283,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.5802982683164175,-0.22070427833270934,0.38622371368690955,-0.14689209094411615,0.12862913912751017,-0.14689209094411615,8.576011201051537,-0.1468920909441156,5908.972236261723,-1331.507392511723,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.044173762313286735,0.0722814987943686,0.02940031955921274,0.04810772394032854,-0.08351907728182313,0.04810772394032854,8.36601390386729,0.04810772394032803,4789.54333677344,-280.2293719296904,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,-0.05736918298259455,0.062070750335431565,-0.03818267279515619,0.041311851188933026,0.003280150231306643,0.041311851188933026,8.4549640506055,0.04131185118893299,5235.189207101741,-339.687253976741,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.04534984935078856,-0.08297980271455843,-0.03018307685497519,-0.055228094439097514,-0.11618752044826627,-0.055228094439097514,8.337647299151012,-0.05522809443909793,4655.561181088234,-702.8124017913588,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.3118095256784345,0.13478827218114697,-0.20752816188797107,0.08970977493053418,-0.289471835166027,0.08970977493053417,8.166513903658332,0.08970977493053489,3923.1267258785047,-72.60426494100466,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.30196780093368925,-0.016257868526006303,-0.20097789681303335,-0.01082059813303432,-0.023171315043362728,-0.01082059813303432,8.43496534300608,-0.010820598133033599,5131.5123472419245,-576.7643003669245,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.35533310009726754,-0.0017426825291610992,-0.23649574194596362,-0.0011598609800139992,-0.0349829714214652,-0.0011598609800139992,8.42530460585306,-0.0011598609800138604,5082.1672333883325,-527.4191865133325,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.520206303845442,0.10928574065457025,-0.34622886457585395,0.07273629254674524,0.013080177689486383,0.07273629254674524,8.475518674189095,0.07273629254674496,5343.930848502125,-187.18377818962472,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.06442937799697379,-0.17690580070904108,-0.042881661033943266,-0.1177415461204628,-0.022238113134502784,-0.1177415461204628,8.44235130259019,-0.11774154612046317,5169.561216738488,-1046.435240175988,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.34116490267273414,0.14445069359946255,-0.22706594674525,0.09614070276048753,-0.2718797178250079,0.09614070276048753,8.194860617124766,0.09614070276048814,4035.9544138613296,-49.13019511132961,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.07574993953088445,-0.1823149299626633,-0.05041618173712086,-0.12134164989848636,-0.10319249520654762,-0.12134164989848638,8.36569875896831,-0.12134164989848628,4788.03385934207,-982.9452362951952,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.297652745586274,-0.03386912611969617,-0.19810596561482663,-0.02254195882271129,-0.3518052682881666,-0.02254195882271126,8.119236905111773,-0.022541958822710484,3741.9229278902176,-459.3240509370926,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.28912597577642807,0.0736461374672169,-0.1924308828487405,0.04901597379190464,-0.4500254574081399,0.04901597379190464,8.023167635216884,0.0490159737919047,3399.0752638931344,-195.98566428375943,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.44582340407266985,-0.10075374594314268,-0.2967225307582652,-0.06705773229157685,-0.40964192759930107,-0.06705773229157685,8.065702084250805,-0.06705773229157685,3546.815339930922,-570.8954180559222,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.7624837058569136,0.09652487965234313,-0.507479178520035,0.06424316514103806,-0.4660163554935722,0.06424316514103806,8.011478575581618,0.064243165141038,3359.562962088165,-145.11496404129002,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.7534007445972833,0.16564283694084858,-0.5014339165909473,0.1102453602257627,-0.5874383601842383,0.1102453602257627,7.892207490116034,0.11024536022576292,2981.7253296027093,5.55323485041572,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.6644927813704266,0.35734972911822754,-0.4422602715731196,0.23783793094105343,-0.5242039448511755,0.23783793094105343,7.957592824674181,0.237837930941053,3183.2690252686175,440.0840020751325,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.3392913577654705,-0.0945681738680243,-0.22581898891106253,-0.06294085869644903,-0.048012407141391905,-0.06294085869644903,8.435935281609046,-0.06294085869644839,5136.492984163247,-808.9143708819965,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.4482858574833749,-0.09712139016945132,-0.29836144294013806,-0.06464017909015635,-0.09684867241563963,-0.06464017909015632,8.389249935559883,-0.06464017909015674,4902.159867324557,-779.0338907620571,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.734209566398975,0.41439087459041957,-0.48866102285944935,0.2758022748656723,-0.12935198059410902,0.2758022748656723,8.358897546606496,0.2758022748656721,4755.573134325395,866.8712016121053,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.1281752845758505,-0.04602558538672251,0.08530843036182965,-0.030632820194771218,0.10595197826127013,-0.030632820194771218,8.596352424686959,-0.030632820194771426,6030.419306687806,-782.804560594056,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.0763123293467427,-0.43203966991005704,0.05079048628890014,-0.2875486191899911,0.005976715209142204,-0.2875486191899911,8.498528080859913,-0.287548619189991,5468.340341508148,-1788.1948336956484,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.449791125242907,0.3540871098351826,-0.2993632899831533,0.23566645981207698,-0.35213960345258005,0.23566645981207696,8.142562681423275,0.23566645981207657,3830.2557212875627,520.0396888686873,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.025131445086263027,-0.02836826210481291,0.016726501837917917,-0.0188807999940304,-0.13697280083542204,-0.01888079999403039,8.359880403265516,-0.01888079999403125,4760.250462099428,-568.9736066306778,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.11426514297096227,-0.018507002204014217,0.0760503869695283,-0.012317533087223873,-0.18154418758987106,-0.012317533087223886,8.31745993573615,-0.012317533087223609,4562.499978828717,-518.8835237505918,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.17349736351661077,-0.18360223220279503,-0.11547302432364913,-0.12219842766083196,-0.228392421164685,-0.12219842766083194,8.272762621386418,-0.12219842766083211,4363.015212995866,-898.680740339616,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.5239058133413623,0.022389828350728447,-0.3486911126547251,0.014901789521997333,-0.30722828962826226,0.014901789521997333,8.196077672147924,0.014901789521998055,4040.870600536993,-360.72509272449315,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.6212654956915672,0.35369538927384836,-0.41348988965223027,0.23540574600645942,-0.49949433324552134,0.23540574600645942,8.005962547755747,0.23540574600646025,3341.077034595824,452.653190013551,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.19765273598689326,-0.2505579509952045,-0.131549890601451,-0.16676152180827175,-0.2134935638795069,-0.16676152180827175,8.294114236346847,-0.1667615218082723,4457.195861996677,-1072.3706666841772,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.6736886273650484,0.300211268531889,-0.44838066514389474,0.19980881790228128,-0.2705740833742241,0.19980881790228128,8.23918463607721,0.1998088179022819,4218.913240344857,403.9856854363934,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.28828770374612905,0.13002714136280213,-0.19187296194099548,0.08654095343577889,0.00963980858350294,0.08654095343577889,8.521549447260021,0.0865409534357795,5595.712545183067,-120.92836549556705,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.18535347575950695,-0.25750424648031006,-0.12336398652421761,-0.17138470299819258,0.23594505574112273,-0.17138470299819258,8.750005613642724,-0.17138470299819275,7032.156056379157,-1716.3904313791572,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.23016381608320913,0.17614922531353494,-0.15318798738089032,0.11723799928103434,-0.13254443948144984,0.11723799928103434,8.383667037645235,0.11723799928103418,4874.862297002854,43.356452997146334,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.023785760438045034,-0.03924661235324807,-0.015830867039981864,-0.02612100225058206,-0.0606446381197398,-0.02612100225058206,8.457717758232027,-0.026121002250581782,5249.628012255201,-660.8047700677007,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-2.579906715638458e-05,-0.35364376840407197,-1.717084484105838e-05,-0.23537138918494654,-0.052793484314267815,-0.23537138918494657,8.467719831262583,-0.23537138918494627,5302.408695192058,-1542.753910035808,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.4623475221101473,0.261613051724842,-0.3077203340988664,0.17411936223638638,-0.4614196367722063,0.17411936223638635,8.061244598029727,0.1741193622363859,3531.0361957237433,239.97698787000672,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.026650011957122893,-0.10973388108557512,-0.017737200246594892,-0.07303455719953852,-0.27533177480599424,-0.07303455719953855,8.249483379221022,-0.07303455719953789,4262.597603804429,-707.3954553669291,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.40690343344376695,-0.06991518983295802,-0.2708189283978943,-0.046532801724106676,-0.38373832523893014,-0.046532801724106676,8.14322774801317,-0.046532801724106676,3832.804608961198,-550.205732008073,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.6457863545729483,0.048800115713267145,-0.42981000931661584,0.032479438502911184,-0.388347186290153,0.032479438502911184,8.14076980618703,0.032479438502910796,3823.3929117001458,-279.54916170014576,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.6208764941272079,0.32349395502722883,-0.4132309855041053,0.21530485870372473,-0.4992354290973964,0.21530485870372473,8.032032482604869,0.21530485870372473,3429.3504062079555,387.09661527641947,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.21621895622763265,-0.3272656788860372,-0.14390683688583572,-0.21781516982351629,-0.22585051016389163,-0.21781516982351629,8.307568320763458,-0.2178151698235169,4517.582115460042,-1257.7002795225417,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.7461231526851717,0.18255330874271647,-0.4965902375237181,0.12150030544292462,-0.3187836557540475,0.12150030544292462,8.216786094398383,0.12150030544292534,4125.444032442013,54.47442458923706,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5663265596973122,0.2082398999808266,-0.3769246937103759,0.13859629073463162,-0.17541192318587748,0.13859629073463162,8.362308746191639,0.13859629073463076,4771.826460537034,146.3922894629659,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.2893011465092213,-0.08998049425265253,-0.1925474696018682,-0.05988747950337436,0.16676157266347214,-0.05988747950337436,8.706633161266069,-0.0598874795033737,6733.631497842606,-1043.0362829988562,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.11185684502442417,-0.130368848129692,-0.07444751853555026,-0.08676838002604434,-0.05380397063610978,-0.08676838002604434,8.488218537191571,-0.0867683800260437,5412.243601177917,-959.7221168029173,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.3446405263585381,0.20135947523979866,-0.22937918523069972,0.13401695052234247,-0.27419295631045765,0.13401695052234247,8.269980470742306,0.13401695052234253,4350.890739137143,112.9891436753569,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.022466251204796978,-0.01585151403486066,-0.014952653569195925,-0.010550144559049074,-0.06772896703862269,-0.010550144559049068,8.478595379239225,-0.010550144559049457,5360.400948063239,-601.2007527507394,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.03545706943359367,0.1446733618513931,0.023598831464425585,0.09628890199504718,-0.13010047120891435,0.09628890199504717,8.418374794294015,0.09628890199504703,5047.063613552656,-60.693984646405625,Train
