,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.7436295984746879,-0.23936265562562564,0.49493062587220177,-0.15931037333939002,0.44215431240277503,-0.15931037333939002,8.833612474474643,-0.15931037333938924,7083.363996432927,-1233.7502269016768,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.8745076797372753,-0.2218364335387646,0.5820379314516342,-0.14764560893999312,0.4283386287782942,-0.14764560893999312,8.821947710075246,-0.14764560893999246,7001.206664029227,-1151.5928944979769,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5696968513714974,0.315377012334364,0.37916782734988924,0.20990254075485798,0.12157325279048986,0.20990254075485798,8.517333253312525,0.20990254075485737,5162.480565679863,1005.1703132263874,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7619330474674808,-0.008834415460095113,0.507112681944478,-0.005879839616185989,0.39419328510344215,-0.0058798396161860444,8.792104204850562,-0.005879839616186544,6795.323688020558,-252.8432192705577,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5447698019779782,-0.021653934563501398,0.36257736324949924,-0.014412007547967787,0.40404018627596205,-0.014412007547967787,8.804102025248163,-0.014412007547967676,6877.355878712399,-312.1581248061493,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.3260701821166712,0.052067040776932194,0.21701949417329455,0.034653775390192015,0.13101505058000346,0.03465377539019204,8.533227808777289,0.034653775390191655,5245.207506245811,13.765638285439309,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.19759016465681592,0.039030067862364404,0.13150824558406554,0.025976878750627153,0.04956457230600962,0.025976878750627166,8.453928249728376,0.02597687875062782,4845.253231223399,-29.26055544214887,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.09548069085124941,0.025057961436567758,0.06354819412601369,0.01667759400959902,0.24135477589568433,0.016677594009599006,8.647869372543136,0.01667759400959845,5882.471621846634,-89.65033278413375,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,-0.007074476891351433,0.15784400805198393,-0.004708493694625542,0.10505476631859002,0.1968042768298729,0.10505476631859001,8.605469792702406,0.1050547663185899,5638.229370419784,427.19543426771634,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.6916606388756577,-0.5788537510957088,0.4603421294580818,-0.3852622998142033,0.8196511717234221,-0.38526229981420324,9.230467606821039,-0.3852622998142028,10534.444445062938,-3594.417101312938,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.05588739383202351,0.2523040375805327,0.03719645219123314,0.1679236483942443,0.057840000090673624,0.16792364839424428,8.470807354413372,0.167923648394245,4927.7479063918,717.4132264207001,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.5942568071060595,-0.23387158983772205,0.39551396834270797,-0.15565573582538167,0.35070019726295004,-0.15565573582538167,8.765818470810734,-0.15565573582538228,6619.004818589698,-1132.8622404646976,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.8514157115229978,-0.22561234353998572,0.5666688252402138,-0.1501587061916016,0.513892511770787,-0.15015870619160154,8.931161704543653,-0.15015870619160232,7809.2684164557495,-1300.8631430182495,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.5680822823784955,-0.0536745079300367,0.3780932337029185,-0.03572364233172698,0.22439393102957852,-0.03572364233172701,8.643814043027527,-0.035723642331726424,5858.660519290317,-383.8763396028171,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.46631670388848556,0.09776457002697181,0.3103620654470846,0.06506825431750601,0.05276749088768523,0.06506825431750601,8.474338522110717,0.06506825431750585,4945.182906625394,166.13008165585597,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.3142206747428065,0.04585549070671413,0.2091329279138912,0.030519611862818374,0.09621353107285534,0.030519611862818388,8.519935481520971,0.030519611862818152,5175.93461812692,-7.829149376920213,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3035284862950144,0.0045167820271874715,0.20201662763312797,0.003006192545629671,0.2434794506595908,0.003006192545629671,8.669352320332788,0.003006192545630171,6010.233371370291,-171.97800027654102,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.13103813520945004,0.061895618460007046,0.08721383119414237,0.041195290297742285,0.0012093876008512916,0.0411952902977423,8.429233176499134,0.041195290297741494,4727.040298886819,43.51829486318093,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.04032321628065147,0.12166239542515508,0.0268375474993177,0.08097370738926138,-0.05510612577873822,0.08097370738926138,8.375068582344625,0.08097370738926202,4477.759941622993,224.6482615020068,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.09455678710448177,-0.015746469052530562,0.06293328011429157,-0.010480230748522959,0.24073986188396218,-0.010480230748522945,8.67306548923241,-0.010480230748523667,6032.595587823087,-251.13269719808704,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.051490584764969566,0.15850621098866227,0.03427010893128065,0.10549550255955847,0.23578287945577908,0.10549550255955847,8.67025942602931,0.10549550255955786,6015.6886692964235,458.64140882857646,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.40964670870159814,-0.3454875741813683,0.2726447445610527,-0.22994294696094408,0.631953786826393,-0.22994294696094408,9.068581252625007,-0.22994294696094464,8959.794363041825,-2065.201101323075,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.2768312539122807,0.10325990882488723,0.1842479993276588,0.06872573577899013,0.2048915472270993,0.06872573577899016,8.643669932250795,0.06872573577899033,5857.81613990504,218.96706321996044,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.571785151708571,-0.189230034683616,0.3805577179553156,-0.1259440717420131,0.3357439468755577,-0.1259440717420131,8.776673251124338,-0.12594407174201372,6691.254936738544,-977.9429250197936,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.2743565274588282,0.011793742564875698,0.18260091869103268,0.007849451394864343,0.1298246052216059,0.007849451394864343,8.572904828695467,0.007849451394864815,5457.546009774896,-130.42198633739645,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.6333234194406925,-0.24759882359805668,0.42151516965737656,-0.16479204294714245,0.2678158669840366,-0.16479204294714245,8.713047009682983,-0.164792042947143,6278.715247545369,-1121.9681772328686,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.1742410518951815,0.18535293808852668,0.11596799407124239,0.12336362867155101,-0.141626580488157,0.12336362867155101,8.30575548143587,0.1233636286715516,4177.837544497856,399.62729925214444,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.035339797097067555,0.08111546401058778,0.02352077960764982,0.05398726389189146,-0.08939861723338605,0.05398726389189146,8.360134363915726,0.05398726389189079,4411.37013620214,97.9438286416098,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.10248558375775635,-0.09778401640491934,0.06821037545593453,-0.0650811970621577,0.10967319848239737,-0.0650811970621577,8.561357098856591,-0.06508119706215787,5394.874746979848,-499.37279385484817,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.24394028719558739,0.11561063513024039,-0.16235706494846616,0.07694589365439346,-0.24836150854175726,0.07694589365439347,8.20547331105752,0.07694589365439342,3779.1017909023913,173.64698839448374,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.19865163281675322,0.02163037931946568,-0.13221471706101962,0.014396330103582725,-0.21415839033907552,0.01439633010358271,8.241827348485284,0.01439633010358321,3919.052221429365,-68.52976049186509,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.25682588392380196,-0.06139978553589359,-0.17093321154956076,-0.04086528339650691,0.0068733702201098645,-0.04086528339650691,8.465010028269553,-0.04086528339650641,4899.257012595318,-344.508965720318,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.5129274496594793,0.1558516670330507,-0.34138434538877427,0.10372874246279665,-0.13987157486427584,0.10372874246279665,8.32041600241025,0.10372874246279729,4239.552763225248,315.1952836497521,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,0.07336535542798256,-0.4842859186188543,0.04882909630518682,-0.32232166833429554,0.40813813857052716,-0.32232166833429554,8.870576635070135,-0.3223216683342951,7350.131611274969,-2193.384540962469,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.3479852682825043,0.10665008957648944,-0.23160531396092393,0.07098210680651787,-0.21096176606148345,0.07098210680651787,8.253627649663208,0.07098210680651817,3965.5840229613245,157.54195360117546,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.0316678480408773,-0.16504636103239428,-0.021076874673958638,-0.10984836931080383,-0.06589064575371657,-0.10984836931080381,8.400849689196058,-0.10984836931080366,4594.728642849219,-607.9044240992189,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.1405002426397176,-0.11756462685383012,-0.0935114379087462,-0.07824639372686103,-0.14628775137817296,-0.07824639372686104,8.322603502796685,-0.07824639372686093,4248.8391272929375,-443.7505042460625,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.23122979327767762,-0.10029207842829257,-0.15389745989396128,-0.06675046454357664,-0.30759676256730123,-0.06675046454357664,8.163445410832638,-0.06675046454357592,3623.524248331894,-340.9253713787689,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.25629460529735504,0.040814766988143875,-0.17057961338235594,0.027164704325520095,-0.4281741879417553,0.027164704325520095,8.04501890468327,0.02716470432551965,3218.7268659030574,-15.637266293682387,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.6648808438947752,0.11830369387896267,-0.4425185507331307,0.07873828768328861,-0.5554379475741665,0.07873828768328861,7.91990606427594,0.07873828768328828,2840.0783797978793,135.84154207712072,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6412998252366403,-0.024659000967930167,-0.4268239517726886,-0.016412061606308315,-0.3853611287462258,-0.016412061606308315,8.092133802328965,-0.01641206160630837,3374.0543549005424,-159.60635685366742,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5425116630662677,-0.04524624459016702,-0.3610744347657868,-0.030114121599397747,-0.4470788783590779,-0.030114121599397747,8.032566971941195,-0.030114121599398302,3178.883621032346,-191.60505657922113,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.46695025417640773,0.15980720192420872,-0.3107837316114842,0.10636139097941805,-0.3927274048895401,0.10636139097941805,8.089069364635817,0.10636139097941744,3363.7275421375034,259.6254852062466,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.5095058757841509,0.07564634415065608,-0.33910708033227593,0.05034723272476438,-0.1613004985626053,0.05034723272476438,8.322647190187833,0.05034723272476427,4249.024795732864,78.55381754838618,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.7654514565272984,0.22004420887447218,-0.5094543966928174,0.14645277466252304,-0.307941626168319,0.14645277466252304,8.178156981807204,0.1464527746625226,3677.2408530600774,445.88512350242263,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,0.09104831117557655,-0.41086700298413203,0.060598176467378674,-0.2734569244611557,0.419907218732719,-0.2734569244611557,8.908156745933324,-0.273456924461156,7631.6444641980115,-2009.2001282605115,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.09924142120624038,0.18139112039536837,-0.06605118840186032,0.12072679856891876,-0.04540764050241984,0.12072679856891876,8.444992805923269,0.12072679856891888,4802.14270050888,445.4720455848701,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.5042543401706605,0.14852699960734617,-0.3356118646855262,0.09885373178443524,-0.3804256357652841,0.09885373178443524,8.112125729885486,0.0988537317844358,3442.207180325136,237.93832748736395,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.14969163474625763,-0.24539565015398201,0.09962886714671314,-0.16332569731778945,0.04685255367728638,-0.16332569731778948,8.541554838553141,-0.16332569731778968,5289.075222771581,-938.7798126153311,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.029439563817093506,-0.032676380835643386,0.019593816296830303,-0.021748114452942786,-0.13410548637650965,-0.02174811445294278,8.362747717724428,-0.021748114452943668,4422.916301038587,-231.63944556983733,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.24672639532084012,0.34248453608778817,-0.1642113889842595,0.22794424286656392,-0.42180596354365885,0.2279442428665639,8.077198159782363,0.22794424286656323,3324.020324776663,719.5961303014619,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.3892076117982864,0.032108016078880586,-0.2590412851998759,0.021369833215394818,-0.37196068204091176,0.021369833215394818,8.12919436051019,0.021369833215395317,3501.4824465742763,-37.14797391802631,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.5908798546473497,0.08936386965671583,-0.3932664015468755,0.05947707841414773,-0.35180357852041266,0.05947707841414773,8.151502383255774,0.0594770784141474,3580.4939229337338,99.65158487876624,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.15395703506465788,-0.11361307135306095,-0.1024677499097332,-0.07561639373603765,-0.1884721935030243,-0.07561639373603762,8.316984687498245,-0.07561639373603768,4225.027026733836,-431.29680212446056,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.7123684079833102,0.2641577210012125,-0.47412440647595444,0.1758129940662317,-0.5560680797540104,0.17581299406623174,7.951539720472343,0.17581299406623163,2931.3887018558257,453.43649345667427,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.34729952426675964,-0.02617783456639977,-0.23114890970321716,-0.0174229375383963,-0.05334232793354654,-0.0174229375383963,8.45641639151789,-0.017422937538396965,4857.32641007238,-234.42748429112999,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.18359111129553565,0.025330548912208734,-0.12219102602216475,0.016859017516948155,0.07932174450233367,0.016859017516948155,8.591231383178853,0.01685901751694807,5558.504636843111,-83.72045715561126,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.39597641266326805,-0.04688130957654896,-0.2635463329486224,-0.03120235657378778,0.09576270931671793,-0.03120235657378778,8.609823267218319,-0.03120235657378778,5662.833128831874,-347.0675038318741,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.009273766770340919,-0.06328835754001512,0.006172254575735385,-0.04212224267559136,0.026815802475175867,-0.042122242675591365,8.54302727960186,-0.042122242675590726,5296.870284156221,-378.6515341562208,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.032204774850914664,-0.03082759794037844,-0.021434232050109935,-0.02051763724045399,-0.06624800312986787,-0.020517637240453995,8.4521143932219,-0.02051763724045408,4836.470790719243,-247.64754853174327,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.49193329162288313,0.13826372415165478,-0.3274114591588212,0.09202289912903358,-0.38018777262824793,0.09202289912903355,8.140325542948602,0.09202289912903439,3540.687009448511,218.96777570773884,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.14483696067427515,-0.34557143105958044,0.09639778693987328,-0.2299987588023533,-0.057301515733466674,-0.2299987588023533,8.465362719068466,-0.22999875880235265,4900.985592965246,-1129.9724093714958,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.44150507209453976,0.3051211790518418,-0.29384841876347134,0.20307666131733793,-0.5514429933228707,0.20307666131733793,7.973372160704146,0.20307666131733804,2996.1138863391534,559.0882620983466,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.6235515708611421,0.14673294758441713,-0.41501141141089803,0.09765968128889707,-0.527930808251934,0.09765968128889713,7.999035265000165,0.09765968128889746,3074.0245716951426,208.57430525798236,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.46017522258909377,-0.1368110162705874,-0.3062745369389064,-0.09105603387479827,-0.26481171391244357,-0.09105603387479827,8.26430527856474,-0.0910560338747981,4008.1646607324883,-464.3209107324883,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.35256529372254947,0.055182754622570385,-0.2346535988358156,0.03672747203543503,-0.32065804242910667,0.03672747203543503,8.210609869273158,0.03672747203543558,3798.5684568427664,17.87856464160859,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.7382640649776654,0.19477942986399555,-0.491359537715858,0.129637531006506,-0.5733032109939139,0.129637531006506,7.960115619933435,0.1296375310065061,2956.644714265583,303.23712167191707,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5188374031860825,-0.04473244075637273,-0.3453177781136107,-0.0297721539671828,-0.16751119634394007,-0.0297721539671828,8.368058553808492,-0.029772153967183357,4446.47349418958,-266.5550371583304,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.38934936708051937,0.031262707364033804,-0.2591356319427976,0.02080722896705331,-0.05762286141829917,0.02080722896705331,8.480097807959217,0.020807228967052893,4973.751576444483,-55.53282644448336,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.2064197811270474,-0.17286185963482642,-0.13738489118126457,-0.11505005792397799,0.22192415108407576,-0.11505005792397799,8.761795739686674,-0.1150500579239786,6592.427811082068,-901.8325962383178,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.34950943159606757,0.10728373844195141,-0.2326197371418471,0.07140383858025251,-0.21197618924240663,0.07140383858025251,8.330046318585275,0.07140383858025245,4280.587900622742,171.93358375225762,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.05808478912981718,-0.08519626198892225,-0.03865895211358215,-0.05670328259477509,-0.08347272319334009,-0.056703282594775084,8.460700703859423,-0.05670328259477486,4878.185649712654,-414.3057669001537,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.05958266923064706,0.021264903990989424,-0.03965588222140179,0.014153084093156791,-0.09243219569082856,0.014153084093156798,8.453892150587018,0.01415308409315763,4845.078288800603,-85.87809348810333,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.23288495194884676,-0.052754520663859994,0.1549990684349874,-0.035111334975514635,0.0012997657616474478,-0.035111334975514635,8.549775031264577,-0.03511133497551455,5332.739880638086,-346.3702517318361,Train
