,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.3756954409137085,-0.04531223140265517,0.22954160568862036,-0.027684771282302456,0.15366932529118643,-0.027684771282302456,8.813909136516678,-0.027684771282302734,6850.197961045881,-307.71749229588113,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.06745435775073702,0.061086324709696715,0.04121312079577552,0.03732239344022499,0.0972624966847943,0.03732239344022499,8.75236762425997,0.03732239344022581,6441.276745516456,123.92100838979422,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.12972421648086271,0.010379213957685846,-0.07925862734798202,0.006341470186166473,-0.08843032994354703,0.006341470186166473,8.561540113981314,0.006341470186166376,5322.092860980391,-63.11971644914138,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.16693030178297963,-0.0953008883083501,-0.10199072263469933,-0.05822673512526075,-0.10670389667028138,-0.05822673512526075,8.538131863604265,-0.05822673512526144,5198.935641599809,-382.94296581855906,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.1829938333392256,-0.08568244756520776,-0.11180518516180096,-0.05235008054826565,0.07719597047676899,-0.05235008054826565,8.716897047101,-0.05235008054826551,6216.770689086393,-423.94940002389285,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.3263680596136382,0.2034145441143026,-0.1994036666162279,0.12428178783021265,-0.04832362178313082,0.12428178783021265,8.586242771190783,0.12428178783021337,5455.224987931362,610.1998167561378,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.4162189683076005,-0.6326070022184587,0.2543005847263704,-0.3865088879064733,0.60228248558971,-0.3865088879064733,9.231714194913309,-0.38650888790647286,10403.397779761786,-3463.3704360117863,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.19517428337654708,0.2078736819611592,-0.11924717075730616,0.12700622243837567,-0.11257224530404275,0.12700622243837567,8.511724780369242,0.127006222438375,5063.417700090624,581.7434327218762,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.3671451981708855,-0.2522092339898816,0.2243175964660388,-0.15409426422300243,0.14509465718538472,-0.15409426422300243,8.764256999208355,-0.1540942642230032,6518.328530395454,-1032.1859522704544,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.6684790645289674,-0.26346449071352385,0.4084259246479644,-0.16097097716500455,0.32794631714440103,-0.16097097716500453,8.941973975517055,-0.16097097716500386,7786.25451612835,-1277.8492426908497,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.3234209545869333,0.016487086366600956,0.19760305062174685,0.01007324514908281,-0.010875819175621304,0.01007324514908281,8.598017155546717,0.010073245149083476,5519.848381817695,-45.064202130194644,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.18192023307060595,0.11335665372595943,0.11114923914093007,0.06925840848231658,-0.1336099231261182,0.06925840848231657,8.470148367945907,0.06925840848231601,4857.174515402362,254.13847287888802,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.01569906321776174,0.029644257816277116,0.009591780432703948,0.01811198592680978,-0.06628049996473,0.01811198592680978,8.53234310745698,0.018111985926809737,5168.921438454348,-0.8159697043483902,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.004046724981179396,0.03330358474137834,0.0024724594679697625,0.020347753750035148,0.05852183535698854,0.020347753750035148,8.652010759128382,0.020347753750035835,5826.133184940615,12.122186153134862,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.2353736777854049,0.057373665844291516,-0.14380811170957813,0.035054040980938866,-0.15297981430514315,0.035054040980938866,8.435374425815937,0.03505404098093834,4691.140200536397,79.41839321360294,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.20753913369568455,0.007099648376743012,-0.12680182084688807,0.004337728145592551,-0.13151499488247012,0.004337728145592551,8.451704561588294,0.004337728145593189,4768.392540923749,-65.98433779874904,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.014540716464151476,-0.15649783113966445,-0.008884056183718516,-0.09561671379141401,0.18011709945485144,-0.09561671379141401,8.7582019722753,-0.09561671379141323,6478.973089926267,-697.5101993012668,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.20463391358049593,0.28929277914946416,-0.12502679560703578,0.17675149019267336,0.02605324922606131,0.17675149019267336,8.599003438396194,0.17675149019267344,5525.296185987537,949.0338921374632,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.33578702217466316,-0.4620749004797795,0.20515844443551814,-0.2823175451546127,0.5531403452988577,-0.2823175451546127,9.120955850818675,-0.28231754515461205,9312.549134605846,-2417.955872887096,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.122733062436661,0.11138330142281534,0.07498718684016084,0.0680527338668584,0.08166211229342425,0.06805273386685838,8.644342934162927,0.06805273386685862,5781.622615341525,295.1605877834754,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.4651239180189044,-0.18294352355544757,0.2841804274403317,-0.11177444699654093,0.20495748815967763,-0.11177444699654093,8.762503626378866,-0.1117744469965416,6506.907732268239,-793.5957205494888,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.26221311914106016,-0.08410121723122127,0.16020641680899428,-0.05138398378397144,0.07972680930543094,-0.05138398378397144,8.632138263874303,-0.05138398378397113,5711.476538496972,-384.35251505947235,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5298342025447564,-0.18701153916522223,0.323716980182379,-0.11425991456772852,0.11523811038501083,-0.11425991456772852,8.662514881303569,-0.11425991456772877,5887.664705386743,-730.9176350742428,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.0026759007876940855,0.21293940781528012,0.0016349162022751993,0.1301012689039524,-0.24312424606477306,0.1301012689039524,8.299017841203469,0.13010126890395313,4093.0398727060797,484.4249710439203,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.11175551078898505,0.034807561265641385,-0.06828014555797488,0.021266650145098473,-0.14415242595540884,0.021266650145098487,8.392854977662518,0.02126665014509932,4495.814975483665,13.498989360085034,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.06468267329808541,-0.08531652699054271,-0.03951968289251928,-0.05212651116967844,0.016529692996499493,-0.05212651116967844,8.548402412964112,-0.05212651116967848,5252.617034093212,-357.11508096821217,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5575243423479477,0.17265422676298853,-0.3406350432195793,0.10548791420976086,-0.34980674581514437,0.10548791420976089,8.176931290502154,0.10548791420976045,3622.5190822203695,330.22969707650554,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.24098957699674886,-0.18564861511278616,-0.14723930192903417,-0.1134271981134991,-0.15195247596461622,-0.11342719811349913,8.369650876702366,-0.11342719811349866,4392.671727871522,-542.1492669340223,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.35410036273653955,-0.10635014936900539,-0.21634749050930632,-0.0649775892728843,-0.027346334870736372,-0.0649775892728843,8.48912233414593,-0.06497758927288366,4950.23341078072,-395.4853639057201,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5851785779466155,0.19519836525990553,-0.35753116958185693,0.11926188425545417,-0.20645112474875985,0.11926188425545417,8.304882860617592,0.11926188425545448,4117.122048222742,437.6259986522582,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,0.10275258813756483,-0.603468315543519,0.06277955892250356,-0.36870579476603904,0.4107614597858431,-0.36870579476603904,8.91696076150188,-0.36870579476603993,7593.886157463366,-2437.1390871508656,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.4529670417488319,0.15323477367698218,-0.27675284489526886,0.09362305784601124,-0.27007791944200543,0.09362305784601122,8.230986698623715,0.09362305784601155,3823.78051493138,299.3454616311201,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.12787823103068796,-0.33362328080733,0.07813077106290064,-0.20383644631239847,-0.001092168217753417,-0.20383644631239844,8.494837766197652,-0.2038364463123976,4978.612872099696,-991.7886533496958,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.16147798531340612,-0.11014974199771171,-0.09865947785274343,-0.0672990563389598,-0.17913908535630677,-0.0672990563389598,8.311656165408785,-0.06729905633896038,4145.110022561214,-340.02139951433855,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.20387121702712838,-0.09153513993048731,-0.1245608048803786,-0.05592594614796653,-0.33303967467774676,-0.05592594614796653,8.15262089243703,-0.05592594614796731,3535.492008347371,-252.8931313942462,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.21163817729056528,-0.05610164824289493,-0.12930624583077466,-0.034276866357848795,-0.37406540809782296,-0.03427686635784877,8.106460475366639,-0.034276866357849656,3375.9565020019563,-172.86690239258132,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.8610929435636381,0.20497333979849908,-0.526108744977123,0.12523417751963967,-0.601981025374557,0.12523417751963972,7.873410174439589,0.12523417751963972,2673.933605672762,301.98631620223796,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.5911168930628453,-0.1463634033517509,-0.3611593487887946,-0.08942480254139873,-0.3051099728997758,-0.08942480254139873,8.165146543264054,-0.08942480254139795,3580.0674578620356,-365.61945981516055,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7849500515536934,0.04270177855584978,-0.47958712190064723,0.02608984232449335,-0.4887588244962123,0.02608984232449335,7.976363008017303,0.026089842324493517,2964.0010699462937,23.277494506831317,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.4424327421612036,0.01714203062518249,-0.27031662081901087,0.01047340160662652,-0.27502979485459295,0.01047340160662652,8.184957354008608,0.010473401606626354,3651.7186987318632,-28.365671388113242,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.33729931220825893,-0.10602147702249082,-0.20608242020092596,-0.06477677773793214,-0.017081264562356008,-0.06477677773793214,8.43777120065053,-0.06477677773793289,4702.399691932203,-374.8210786509526,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.8615871924941223,0.40954452948910014,-0.5264107201430641,0.25022265021712276,-0.375330675309967,0.25022265021712276,8.074387106252605,0.25022265021712187,3269.3646470248714,853.7613295376286,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.3723852981116903,-0.6307664626679141,0.22751918164220133,-0.38538435894562695,0.5755010825055409,-0.38538435894562695,9.020084180417795,-0.38538435894562717,8418.905169902286,-2796.4608339647857,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.11864470046071895,0.3143903531593989,-0.07248928808921595,0.192085552866201,-0.06581436263595254,0.192085552866201,8.373634051625986,0.19208555286620133,4410.207391543903,837.4073545498468,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.297151006792297,0.06128104598391368,-0.18155269349345246,0.037441363832404345,-0.26077563277410654,0.03744136383240437,8.173538097837518,0.037441363832403596,3610.244620434355,69.90088737814494,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.449943526545561,-0.40161165966632734,0.27490554397275874,-0.24537584219515288,0.1944259364691954,-0.24537584219515288,8.623604983430505,-0.24537584219515374,5662.937766180104,-1312.6423560238536,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,-0.061020881358149426,0.2663214543402151,-0.03728240899974502,0.1627165187576035,-0.24576127879711318,0.1627165187576035,8.17828308451388,0.16271651875760362,3627.420645822852,563.8562096458982,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.027696533622378283,0.18670056419118697,0.01692196951932083,0.11406991573597418,-0.22783719274772746,0.11406991573597419,8.191072486912951,0.1140699157359748,3674.1239948985162,369.49246017960877,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.40346575934851525,0.09684496888465632,-0.2465086560965436,0.05917013420919942,-0.32238093649397753,0.05917013420919942,8.091394059516386,0.05917013420920014,3325.4592326872735,138.87523996897653,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.6504327683325488,0.23518005127928243,-0.39740003677563907,0.14368981019649313,-0.3413506608866203,0.14368981019649313,8.067289651473429,0.14368981019649318,3246.2355577555018,433.90995005699824,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.018931010224872757,-0.23143096889743164,-0.011566428577777352,-0.14139920377418466,-0.02073813117334237,-0.14139920377418466,8.382767497536392,-0.1413992037741849,4450.681468187713,-656.9512435783381,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.8425101652646332,0.4066432324982008,-0.5147550784047119,0.24845002191944915,-0.5194682524402939,0.2484500219194491,7.878902692619125,0.24845002191944943,2688.666149476009,696.1590458364908,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,0.1412744263862315,-0.3757247505515621,0.08631555016096848,-0.2295595132291503,0.27531670579953843,-0.2295595132291503,8.668552967208642,-0.22955951322914991,5923.328531011443,-1300.4296052301934,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.16931485513105332,0.2820992616655875,-0.10344763199467405,0.17235641009858868,0.04763241283842304,0.17235641009858868,8.435733990597212,0.1723564100985886,4692.827632253645,781.9565474338551,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.2892576330476768,0.039939469161416746,-0.1767300167017565,0.02440213237447411,0.17125188416158307,0.02440213237447411,8.554218778270057,0.024402132374474306,5283.263027691615,32.50259730838479,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.5983046647297244,-0.40779383941762387,0.3655509183157657,-0.24915301730091688,0.3722258437690291,-0.24915301730091688,8.750058054227186,-0.249153017300916,6426.41502490057,-1508.1962749005697,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.16902466581324377,0.395092043976366,-0.1032703327391875,0.24139250119344458,-0.18249327201984156,0.24139250119344458,8.190204254788,0.24139250119344524,3670.934518986051,917.888723201449,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.05821701866185003,-0.14780257481533535,0.03556931090125942,-0.09030410447758666,-0.04491029660230392,-0.09030410447758666,8.322652546555224,-0.09030410447758719,4190.953824651559,-431.29903949530944,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.30312407169190136,-0.16987101519383827,0.18520210404952156,-0.10378743349325242,-0.023276765747846595,-0.10378743349325242,8.339151393759366,-0.10378743349325248,4260.689931063789,-489.6767474700391,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.40737890748618183,0.5119890906988046,-0.2488995030672518,0.31281401149888716,-0.4936586653343001,0.31281401149888716,7.863634810522597,0.31281401149888755,2647.9125460960927,907.2896023414073,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.17880628195363496,-0.1151349065731157,-0.10924668387518872,-0.07034488164489715,-0.18511896427262267,-0.07034488164489713,8.16703982793396,-0.07034488164489794,3586.8538602505387,-304.2549832974137,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.5975400577885011,0.2213820239169858,-0.36508376038437784,0.13525952062903318,-0.3090343844953591,0.13525952062903318,8.037989724060909,0.1352595206290328,3152.472130216858,391.3716197831418,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.008621334679333403,-0.13112248121678183,-0.005267444823552463,-0.08011293617824108,-0.014439147419117483,-0.08011293617824108,8.327450277486834,-0.08011293617824045,4211.114014091241,-394.6669926068662,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.5818588440782451,0.1853004375551081,-0.35550288560600835,0.11321446932589449,-0.3602160596415904,0.11321446932589452,7.976538681614047,0.11321446932589474,2964.5219881030425,295.35984783445747,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.2299241896562621,-0.0685069287882425,-0.1404785949810751,-0.04185621842150858,0.048522560657494856,-0.04185621842150858,8.380142618262818,-0.04185621842150944,4439.011664382784,-259.09320735153415,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.17609137390950852,-0.13789094353058032,0.10758793510190011,-0.08424831696373498,0.2586679799349972,-0.08424831696373497,8.585153353890005,-0.0842483169637358,5449.284118663025,-531.0653686630249,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.1731093137251064,0.13614085712457558,-0.10576596227911841,0.08317905287378183,0.24221593858422116,0.08317905287378183,8.563566628888914,0.08317905287378125,5332.891125744475,357.7040890992748,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.2992899515085694,-0.17071046106098725,0.18285954141116548,-0.10430031635327709,0.18953446686442887,-0.10430031635327708,8.505750473518804,-0.1043003163532763,5033.251515478277,-580.7300311032768,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.23872525858548765,0.04301822496950447,0.14585585345639066,0.02628318408485128,0.0666329141757366,0.026283184084851294,8.377714237179797,0.02628318408485164,4428.242704909415,35.6371779030851,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3513759031507382,0.045656802945677866,0.2146829059552919,0.02789529687470166,0.13420329845172857,0.02789529687470166,8.440149937805474,0.027895296874701714,4713.60116092734,45.59903438515994,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.7453342670218163,-0.05409711895361802,0.4553827536763596,-0.03305214329335948,0.24690388387899145,-0.03305214329335951,8.547715839582422,-0.03305214329335904,5249.01127842958,-262.64164952332976,Train
