,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.6244879082564362,-0.06587767637314923,0.4176113208524543,-0.04405411711123847,0.34781505668085394,-0.04405411711123847,5.615134801773103,-0.04405411711123808,338.0391458931766,-76.32131142052037,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.5336927866826745,0.9732591927258575,-0.35689425948734016,0.6508437579533386,-0.45139332873204757,0.6508437579533386,4.825307231579132,0.6508437579533384,152.897686021028,85.027606947722,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.4246188010862116,0.3848562247230134,-0.2839536459168436,0.2573633760077054,-0.42217647913791345,0.2573633760077054,4.863904896392197,0.25736337600770565,158.9539033952071,7.5937955794022685,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.7744054080709959,0.7854150633744307,-0.5178650556145166,0.5252274987180741,-0.5666365736223877,0.5252274987180741,4.7288256171266525,0.5252274987180741,138.74319135625893,51.59704912225669,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-1.8330415160645397,2.092209590441543,-1.225802579329939,1.3991150173009943,-1.582689750869063,1.3991150173009943,3.722153255098908,1.3991150173009945,50.06677186473823,116.48092710987115,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.02523049793854476,0.021355449973252567,0.01687229076908587,0.014280945319867365,0.24257591815509702,0.014280945319867372,5.556799739341998,0.014280945319867122,318.8270922030737,-57.109257730417426,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.414486816440315,0.34586659290149335,-0.27717812402940906,0.23128999423479565,-0.07874364110815565,0.23128999423479565,5.2448609952976755,0.23128999423479524,233.1218646389489,4.803428329801108,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.32620941901179934,0.2480847812940068,-0.21814473034134238,0.1659007513673739,0.38133373337871423,0.16590075136737392,5.714319185003475,0.16590075136737426,373.3907202185762,-16.502780765451178,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.2521057936600778,0.8302782395863598,0.1685897070111226,0.5552286725243197,0.2696084869930729,0.5552286725243198,5.611974753836765,0.5552286725243194,336.9694569641558,138.88112897334418,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.22486966625112814,0.167072846239322,0.15037619960484855,0.11172596150241498,0.10760764109682817,0.111725961502415,5.45935472315945,0.11172596150241532,289.1318563488596,-27.41402187620338,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.10255936170037833,0.4774612668088473,-0.06858411498320341,0.3192907783348963,-0.2042676860839775,0.3192907783348963,5.156860211197574,0.3192907783348966,213.3994759111469,24.525817057603092,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.7655550482539789,0.19956856781511245,0.5119465896132722,0.1334566964452394,0.3074612306111636,0.1334566964452394,5.677969943111646,0.13345669644523905,360.0262667128861,-26.930868763667377,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.8713910596854654,-0.3514753269845534,0.5827218855690575,-0.23504070072209426,0.5129256213974571,-0.23504070072209426,5.89281514911687,-0.23504070072209426,446.55342795599444,-161.04308249701006,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.2058406946747019,-0.09146781182658392,0.13765103095157177,-0.0611669068485759,0.04315196170686436,-0.0611669068485759,5.432422304645207,-0.06116690684857584,281.4221897677489,-67.28942304411606,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.7305840323794306,1.1951275747431827,-0.4885605609362762,0.7992129206619382,-0.6267833941573461,0.7992129206619382,4.771867763999927,0.7992129206619385,144.8893616550229,116.82847281763335,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.5876549087501338,-0.27090302652648907,0.39298013524994874,-0.1811599059564154,0.34420861724207763,-0.1811599059564154,5.752240590618281,-0.18115990595641573,387.86077091665095,-126.1429364439947,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.46090580613674187,1.4733132477226139,-0.30821971081350596,0.9852429218824971,-0.6651068823526298,0.985242921882497,4.752305906242503,0.985242921882497,142.0632270571357,167.23965990575493,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.5074651469632137,-0.38028063063090467,0.3393551540518692,-0.25430355712694397,0.5650587814378804,-0.25430355712694397,5.991852385251944,-0.25430355712694386,493.1470568422519,-183.8441698793613,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.042398984570798784,-0.8100386532441887,0.028353304708252744,-0.5416939342625973,0.22678778762950613,-0.5416939342625973,5.6629622066625,-0.5416939342625975,354.64853438174055,-188.10083540713117,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.09142179549764695,-0.6173183921239442,-0.06113613453152367,-0.41281687877859197,0.538342329188533,-0.41281687877859197,5.983897563440458,-0.4128168787785924,489.23179829462504,-227.5139638219688,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.3893907364929946,-0.6655867014291749,0.2603957220702095,-0.44509515372638303,0.3614145020521598,-0.44509515372638303,5.816350551523014,-0.445095153726383,413.6071001161196,-199.4743333924868,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.6221408827549444,-0.05591974224293461,-0.4160418038020939,-0.03739498733450458,-0.45881036231011424,-0.03739498733450458,5.005506502379671,-0.03739498733450475,183.28570094915554,-40.53052821966335,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.04254534543718569,-0.3666628854632849,0.028451180029655836,-0.2451970164376941,-0.10723239107111825,-0.2451970164376941,5.366465288837596,-0.24519701643769398,263.3954931849099,-96.84779421030055,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.6863183168159959,-1.4211674014240958,0.4589589246187094,-0.9503716370076731,0.2544735656166007,-0.950371637007673,5.737552060744245,-0.9503716370076729,382.1907221503071,-263.2280756659321,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.041607869658444985,0.309973182981062,0.027824265572144315,0.2072871366476561,-0.04197199859945602,0.2072871366476561,5.4504873117471195,0.20728713664765586,286.57051085034806,-1.0601653913636824,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.13486993273016956,-0.03197288680979633,0.09019103493609924,-0.021381101724426296,-0.004308034308608169,-0.021381101724426296,5.497532091256897,-0.021381101724426088,300.4224788331653,-62.497185864415314,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.5141164527326485,0.13768451624664196,-0.34380305536595945,0.09207322020249664,-0.4820258885870293,0.09207322020249664,5.029195052197406,0.09207322020249631,187.70327838428585,-21.155579409676477,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.23603810205083933,0.2424992704978874,-0.15784482335962266,0.16216557489659872,-0.2066163413674938,0.16216557489659872,5.313985414635872,0.16216557489659866,249.87785524247948,-11.952562273729484,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-2.7359319524283325,3.032256588622031,-1.8295889180721452,2.027748916185604,-2.186476089611269,2.027748916185604,3.3435064816110267,2.027748916185604,33.96988474213156,180.16288198150124,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.8771925610749943,-1.0376357924069768,0.5866015005722892,-0.6938940660047513,0.8123051279583003,-0.6938940660047513,6.351668514399527,-0.6938940660047512,707.1452924404684,-421.63494698148406,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.08231306971331398,0.06791276824879092,-0.05504489248218028,0.04541503602577063,0.14338959043907312,0.04541503602577063,5.692133792099229,0.045415036025771016,365.1761733901378,-55.873286427247194,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.08118822954233545,-0.06683265595297039,0.05429268257812986,-0.044692736816189516,0.6537711462981866,-0.04469273681618957,6.211896163177274,-0.04469273681618979,614.7721056545745,-138.9215197170745,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.3169068123023662,-0.6045786141662912,0.21192383507029736,-0.4042974576177938,0.31294261505224763,-0.4042974576177938,5.880448447150265,-0.404297457617794,441.0527508195159,-203.1274578507659,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.6809874628335271,0.9851938636830853,-0.4553940437884209,0.6588247831044945,-0.49816260229644127,0.6588247831044945,5.078724045020506,0.6588247831044942,197.28488675408357,112.01800020880705,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.02724350277669485,0.01098904220896435,0.018218439506680062,0.007348658590687257,-0.11746513159409402,0.007348658590687257,5.4688023309417835,0.007348658590687229,291.8858973978039,-53.96060442905389,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.6790083609826272,-0.2803226258273447,0.45407056686095976,-0.18745903721888307,0.2495852078588511,-0.18745903721888305,5.845233485613658,-0.18745903721888268,425.7567843081749,-140.2464388491905,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.3120102096658332,0.30012546996722617,0.20864934941941993,0.20070171460070885,0.13885308524781959,0.20070171460070885,5.743882178221557,0.20070171460070885,384.6240579631259,-3.9435770060946425,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.4262779604552075,-0.10082631239913081,0.28506316897794753,-0.06742517980090806,0.19056409973324012,-0.06742517980090806,5.8049740079259085,-0.06742517980090845,408.91703332514584,-99.61414636225521,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.055688407019742314,-0.11525228758816594,-0.037240287448662514,-0.07707220494523459,-0.17546312066973235,-0.07707220494523459,5.448327602741865,-0.07707220494523437,285.9501124096145,-71.8173456859817,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.0873336000044016,-0.4060659547524185,0.05840225178172965,-0.27154687460775623,0.009630733773858528,-0.27154687460775623,5.642802272404387,-0.27154687460775584,347.5504719453104,-133.41770522167758,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.0156303458550626,1.1436203019873563,-0.6791784510520926,0.764768666538389,-1.0360656225912166,0.764768666538389,4.606486731258242,0.764768666538389,122.65154697536745,91.48121974826536,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.30959172143771974,-0.2094803257761513,0.20703204338345768,-0.14008494701559238,0.43273567076946884,-0.14008494701559238,6.084668839837858,-0.14008494701559204,541.207957561863,-160.5274766048318,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.19886428723192182,-0.16825164739737247,0.13298572568550418,-0.112514256523227,0.3314202086067576,-0.112514256523227,5.992734192894076,-0.11251425652322666,493.5829916703961,-136.6950522172711,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.011255836672977103,-0.02299511430309886,0.007527070993937095,-0.015377431540799263,0.6070055347139938,-0.015377431540799291,6.277700334220243,-0.015377431540799513,656.6554143608668,-133.21974541555426,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.47313068220171106,-0.7871811304118491,0.31639480367479633,-0.526408513720061,0.41741358365674663,-0.526408513720061,6.097489198381926,-0.5264085137200611,548.2040080981486,-286.48617362549237,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.2520385606271286,0.38791028141528194,-0.16854474653178647,0.25940570322069734,-0.21131330503980683,0.25940570322069734,5.478143124904303,0.2594057032206969,294.63450130661204,14.668385656278588,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.2910689944423056,0.6850251956953308,0.19464541366000765,0.4580941808629322,0.05896184255923356,0.4580941808629322,5.757799087722273,0.45809418086293174,390.02827082588385,109.61482609794427,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.9636180053769026,-0.7332669502830249,0.644396444994751,-0.4903546979798371,0.4399110859926424,-0.4903546979798371,6.148129146374613,-0.49035469797983744,576.7318998220165,-291.22155436303217,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.3180290700948846,-0.1838243099752994,0.21267431807064732,-0.12292810137494695,0.14287805389904698,-0.12292810137494695,5.860476929499947,-0.12292810137494659,432.3118614490911,-123.00897448620049,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,-0.3906311573360966,0.20969195323566797,-0.6003231105717646,0.1402264678068342,-0.4014516915853267,0.04572739856212679,-0.4014516915853267,5.772707089381957,-0.40145169158532656,395.90139040058483,-181.76862367695202,Train
