,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.7106147563313256,0.41733689918967176,-0.5308220034432845,0.1295040909232994,-0.5860383158517322,0.1295040909232994,6.165588491779337,0.12950409092329984,497.36922810164356,43.53677775773144,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.073866789231528,0.1299740492458875,-0.3332323180197555,0.040332333718612556,-0.5008370495098027,0.040332333718612556,6.254760248984024,0.040332333718613,543.8513370525696,-2.9453311931946473,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.8250737459080478,0.7982217865521252,-0.256029183175441,0.2476967337978514,-0.3498281523048271,0.2476967337978514,6.409739637051758,0.2476967337978513,635.1868881520145,142.36554104720426,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.844185438767601,0.6132179254156996,-0.26195974530543104,0.19028806252940383,-0.34078351132784873,0.19028806252940383,6.422754768891495,0.19028806252940367,643.5210619151605,100.2247266590582,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.1476367877016058,-1.099394959303628,-0.35612393533859393,-0.3411539814637066,-0.2645300864018422,-0.3411539814637066,6.50297868468026,-0.341153981463707,697.3576870232346,-224.06493189628145,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.1594955941108536,0.9697671297735889,-0.35980384944742777,0.30092908341552654,-0.2925178080984235,0.30092908341552654,6.478961453846436,0.30092908341552693,680.7848823171475,198.18740772191495,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.8703846128633357,-0.5684619680544412,-0.2700896284545062,-0.1763998116157517,-0.243441477904512,-0.17639981161575166,6.532008274903105,-0.17639981161575147,717.9278516830877,-143.21520519871274,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.8730194281061034,0.22763303257896517,-0.27090723972594666,0.07063695782829604,-0.2834702302157125,0.07063695782829604,6.495950013454663,0.07063695782829615,692.466370308612,17.47277764060675,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.2179315570457927,-0.2783438657172159,-0.37793715199462846,-0.0863730702072486,-0.28434705199068,-0.0863730702072486,6.499043682542454,-0.08637307020724894,694.6150477165858,-86.09576060721076,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.6402409848418404,0.7465455409603992,-0.5089842715789669,0.23166104363798345,-0.5011551807160043,0.23166104363798345,6.286206044679887,0.2316610436379838,561.2568517659827,114.87565555823608,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.4629182998407941,0.42650431464704863,-0.4539591511888756,0.1323488377147501,-0.2662441831237909,0.1323488377147501,6.525087533134859,0.13234883771475037,712.9695151456108,64.58291405360796,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.38599886304565134,1.224754198498884,-0.11977956407213207,0.3800542904043731,-0.21975862002333924,0.3800542904043731,6.5755435870980685,0.3800542904043729,749.9178959706456,298.08747512310435,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.7608114446693154,0.9977753287796255,-0.23608790571178934,0.309620326288415,-0.29130421812023705,0.309620326288415,6.507968479863929,0.30962032628841474,700.8510571990864,211.92787346497607,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.4886639487767812,-0.8163551000282059,-0.15163763514849282,-0.25332369437024926,-0.31924236663854,-0.25332369437024926,6.484000822208384,-0.25332369437024926,684.2293190862373,-177.12992333428417,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.3286573131332978,0.9332472586776558,0.10198586955829667,0.28959657791194426,0.008186900428910543,0.28959657791194426,6.815400580138593,0.2895965779119445,953.4672319966876,263.5713422220624,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.133421894451891,-0.8246431126777538,0.04140223685901233,-0.2558955530911641,-0.03742152916340537,-0.2558955530911641,6.773762641409035,-0.25589555309116374,914.5412073197973,-238.40869999557856,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.847624046654275,1.005044891511536,-0.2630267820071223,0.31187614913761413,-0.1714329330703706,0.31187614913761413,6.643721728364827,0.3118761491376141,802.8996603118437,245.10571078190628,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.47673313699570363,0.37201849011791627,-0.14793537700480727,0.11544130524505387,-0.08064933565580297,0.11544130524505387,6.738475816642153,0.1154413052450538,882.7980170769481,63.78749317695815,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.5680387818636367,0.6944556055855765,-0.1762684924272547,0.21549698112621413,-0.14962034187726053,0.21549698112621413,6.673475301283454,0.21549698112621396,827.1779391914594,153.2142116874469,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.18953018628200335,-0.17965001751374104,-0.058813238236620005,-0.05574731649093445,-0.07137622872638583,-0.05574731649093445,6.7556899052970865,-0.05574731649093412,898.1434947673482,-86.78448597828572,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.2916670208751555,0.7822180378884023,-0.09050738735080623,0.24273059989959173,0.003082712653142236,0.24273059989959173,6.834119337539373,0.24273059989959211,971.50193961964,211.72999397411002,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.1321773448577398,-0.07066991870477446,-0.04101603984620936,-0.021929629503778553,-0.03318694898324678,-0.021929629503778553,6.801820166765742,-0.02192962950377897,940.5927904208886,-61.620500381826105,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.018695394509744112,-0.14558747598243274,0.005801380312016201,-0.04517734655989229,0.1935163483771009,-0.045177346559892306,7.032493954988848,-0.045177346559892584,1184.887463249508,-103.07545153075807,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.5402609642348029,-0.06975428457131111,0.16764873935284372,-0.021645498466473317,0.06766968340163657,-0.021645498466473317,6.910617780876141,-0.0216454984664729,1048.816339714775,-68.42418883586879,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.3926029898619446,1.122058843649038,-0.1218288950595115,0.3481868264976396,-0.1770452074679592,0.3481868264976396,6.669873380869304,0.3481868264976393,824.2002740414918,291.41837830225825,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,-0.30427871456518796,2.002548741711234,-0.0944209304127833,0.6214122327272242,-0.2620256619028305,0.6214122327272242,6.58886341729719,0.6214122327272245,759.9869047137494,592.2781099346881,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.5261831941254471,-1.3440167025911616,0.47359092263683716,-0.41706271741788586,0.37979195350745104,-0.41706271741788586,7.234651523570229,-0.4170627174178856,1450.5747142918433,-537.7957836277808,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.8582557039910615,-0.9848748389954407,0.26632589867061873,-0.3056171667182691,0.18750213264820104,-0.3056171667182691,7.046332193573738,-0.3056171667182692,1201.4121293357573,-356.2464799216948,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.05471047973555945,0.16080482764125553,-0.01697724537630955,0.04989945308021787,0.07461660356044214,0.04989945308021787,6.937417155348737,0.049899453080217704,1077.3311437803504,4.4808679383995695,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.2628246381796398,1.2144581775127297,0.08155728838209012,0.3768593252802058,0.14884332973109443,0.37685932528020577,7.015614372382148,0.37685932528020594,1165.038173005108,457.6798445730169,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.5484747121779243,-0.9271247550769974,0.17019755294328454,-0.2876966997451265,0.1968457034932787,-0.28769669974512646,7.067587237007089,-0.28769669974512624,1227.2429970015971,-348.27070696253463,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.4180373721838517,1.7727944777015858,-0.12972145516428482,0.5501170341620032,-0.14228444565405066,0.5501170341620032,6.732427578722518,0.5501170341620032,877.4687290437103,576.2162074797272,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,-0.2812015538742578,0.6182100225608333,-0.08725984132103838,0.19183716351672758,0.006330258682910081,0.19183716351672758,6.885012773922237,0.19183716351672775,1022.2770049148186,160.95492867893142,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,1.2242411724752518,-0.6236564643201628,0.3798950929575634,-0.19352725248364655,0.387724183820526,-0.19352725248364655,7.270377189922612,-0.19352725248364688,1503.3706580851751,-320.13872449142514,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,1.143280220420922,-0.7867403878236112,0.35477204604644985,-0.24413393331758915,0.5424870141115345,-0.24413393331758915,7.429110511076378,-0.24413393331758915,1762.1605480241694,-443.70217400073193,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.47171849558419443,-2.2761611599846807,0.14637928029118147,-0.7063170843294406,0.046400224339974316,-0.7063170843294406,6.936994212167575,-0.7063170843294406,1076.8751674088996,-569.7757716569465,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.10188290684378287,0.6634848280291165,0.031615352625291714,0.20588641853176157,-0.023600959783155996,0.20588641853176157,6.870963518907203,0.2058864185317617,1008.0012420518455,175.23069154190455,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.2950504310455744,-0.824659255536949,0.09155729561243253,-0.2559005623925439,-0.07604743587761464,-0.2559005623925439,6.822487533675503,-0.25590056239254366,960.255522660867,-250.31637471164822,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.10941841057248561,-1.7645787569435092,0.03395369980218791,-0.5475676083860408,-0.05984526932719821,-0.5475676083860408,6.842660191088678,-0.547567608386041,979.8435076105728,-438.93750175119783,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.6584735543826113,-0.3398327604965937,-0.2043313668715354,-0.10545373006680892,-0.2831551328939531,-0.10545373006680892,6.62332081838468,-0.10545373006680858,786.6655342269977,-110.53302690277894,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.5643516087020415,1.822553307831528,-0.17512432326968363,0.5655577298538941,-0.08353047433293194,0.5655577298538941,6.82691596780846,0.5655577298538939,964.5218189617891,658.1961986163359,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,1.0846301483955996,-0.8713475208361812,0.3365723031649237,-0.2703884290683706,0.403858344513928,-0.2703884290683706,7.318275277518078,-0.2703884290683707,1577.1807048078322,-427.75541183908217,Train
