,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.1805491582242757,0.7693300749433711,0.0560263294431944,0.23873132754124016,-0.037772639686191725,0.23873132754124016,6.578857478611104,0.23873132754123993,732.8688290251216,179.9101016389409,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.4189693876004293,-0.18930925597231443,0.13001066948845494,-0.058744681205192356,0.05118690346603724,-0.058744681205192356,6.671787512626091,-0.058744681205192606,804.3366104206467,-60.59082184642796,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.5137956325124857,-1.1528257487515412,0.15943626465353714,-0.35773412529522863,0.2510301135902888,-0.35773412529522863,6.8756012136131,-0.3577341252952291,986.3988297060714,-310.26632238185266,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.13218039625680741,0.37727515017209545,0.0410169867278847,0.11707250292474888,0.108303028076889,0.11707250292474887,6.736844618962458,0.11707250292474924,858.4713113337738,88.11419892013248,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.007030854297748246,0.38203184443654004,0.002181749076134869,0.11854855588750643,0.02882989962612905,0.11854855588750643,6.6613419813744565,0.11854855588750635,795.9682238986875,83.00406614037502,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.5226423819675279,0.44065051346869266,0.16218150536440162,0.13673855408532348,0.1496185148746358,0.13673855408532348,6.786101087485721,0.13673855408532365,901.8657890046005,112.33300249930574,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.3861018061537463,-0.7760346879763973,0.11981150841651317,-0.2408118404734071,0.21340160842046163,-0.2408118404734071,6.853854671894306,-0.2408118404734072,965.1581130047435,-221.4123244305248,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.1396148331412084,2.0950026569336933,-0.043323971785066126,0.650101668687553,-0.03549488092210355,0.650101668687553,6.608928673414498,0.6501016686875527,755.2723029374017,664.6059929610358,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.47772195077864693,1.178141986664452,0.14824221646784333,0.3655900239298219,0.335957184532928,0.3655900239298219,6.984351229732288,0.36559002392982176,1099.8347743108848,455.27008408755273,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.9916200475718087,-0.38471358999341176,0.30771027688050656,-0.11938073013594841,0.2077312209292994,-0.11938073013594841,6.860095756991417,-0.11938073013594863,971.2068436930133,-126.0411942789508,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.5817446401291726,-0.13188478076463256,0.18052156642681766,-0.040925254087777196,0.12530525401836995,-0.040925254087777196,6.781640280943246,-0.04092525408777714,897.8472490144444,-52.6815996003819,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.04106565393769065,-0.8854570577626616,0.012743110402405196,-0.2747667688618575,-0.15486162108764198,-0.27476676886185747,6.505443896699992,-0.27476676886185736,680.922983251662,-173.82358749970888,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.8553939376666668,-0.4381812418719734,0.2654378620580037,-0.13597231277285682,0.17163889292861756,-0.13597231277285682,6.8359149015790095,-0.13597231277285715,947.9800047353297,-136.62099594626716,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.6803156080666375,0.8904560673773942,0.21110918908601,0.2763180148622227,0.1322854230635923,0.2763180148622227,6.800531922576742,0.2763180148622224,914.9893606171573,268.24257297659267,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.2417231398631242,-0.5845230506984658,0.07500926839654383,-0.18138373685959425,0.16660311733329553,-0.18138373685959425,6.8388201077092035,-0.18138373685959408,950.7409959448638,-173.18856674564506,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.1818316982400426,-0.9088657945695603,0.05642431528901141,-0.28203074955881097,0.12371035663801572,-0.28203074955881097,6.799897837876682,-0.28203074955881124,914.4087298821589,-238.27622255794017,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.3608125851816936,0.11326393101206905,0.11196399342681736,0.03514700580897091,0.13861214397681154,0.0351470058089709,6.818770116078236,0.03514700580897134,931.8486257668674,14.736884487038878,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.09146872409251514,-0.4297700229663083,0.028383720645155968,-0.13336222183661312,0.015820730155390143,-0.13336222183661312,6.699949193119572,-0.13336222183661306,827.3386100323677,-117.39946208314893,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.14019511084036437,-0.6836705409896866,0.04350403814406329,-0.2121502605540535,0.13709413814801175,-0.2121502605540535,6.825193091974952,-0.21215026055405328,937.8595734264875,-194.11378485226874,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.12979534162932208,-0.15010384905148663,-0.040276878839187055,-0.046578825292575524,-0.03244778797622448,-0.046578825292575524,6.659621656713474,-0.04657882529257584,794.5983584535941,-50.852569879375324,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.12296290258854445,-0.3379941081340888,-0.03815670013348716,-0.10488317662858548,0.14955826793159754,-0.10488317662858548,6.845598203484054,-0.1048831766285856,957.2138997674481,-112.04825035338558,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.11914634418756742,0.011369194060729296,-0.03697238135617823,0.003527982175130319,-0.13695143730738538,0.003527982175130312,6.563058989107828,0.0035279821751306173,721.3659136292919,-11.426765680073117,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.12667328242140774,-1.6808231601067165,-0.039308070568663374,-0.5215773533926581,-0.09452438297711108,-0.5215773533926581,6.609456534300861,-0.521577353392658,755.6716148868699,-316.1854698673386,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.590076090482633,0.3525875179699769,-0.18310690433054116,0.10941166734660585,-0.35071163582058834,0.10941166734660585,6.357239772320142,0.10941166734660612,586.9915630864785,55.3343036127402,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.3686023236841277,0.4952929126548762,-0.11438123236554218,0.1536946733410489,-0.2081802014949283,0.1536946733410489,6.503741697508561,0.15369467334104847,679.7632018704545,97.78922732876424,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.1957779734739145,1.0075568988413366,-0.06075199323801508,0.3126556518038537,-0.13957575926043278,0.3126556518038537,6.576316630605814,0.3126556518038539,731.0065467647256,249.38560411418064,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,0.05583194590344757,-0.8449435866262572,0.01732524828919739,-0.2621950066719945,0.10891909722594909,-0.26219500667199447,6.828781977954954,-0.2621950066719947,941.2350869302137,-231.29593898099495,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.6668071278359329,-1.856774336301736,-0.20691736359578972,-0.5761768799724186,-0.13963132224678543,-0.5761768799724186,6.584202049344977,-0.5761768799724187,736.8015428635657,-331.12203846903446,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.4779787228261733,-0.6234381431515355,-0.14832189557279185,-0.19345950509651816,-0.12167374502279767,-0.19345950509651816,6.606130117431723,-0.19345950509651821,753.158791329091,-144.63950421971595,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.5164715794018524,-0.6552667459946564,-0.16026663951360665,-0.20333626002655314,-0.17282963000337248,-0.20333626002655314,6.558944723313907,-0.20333626002655336,718.4000136941708,-143.68736720979575,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.3200647374891939,-0.09691208530643092,-0.09931950169185592,-0.030072853685977577,-0.005729401687907462,-0.030072853685977577,6.73001544249213,-0.030072853685977563,852.6218263937849,-41.262817604722386,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.9395216720695438,-0.9480052092713829,-0.29154359530717383,-0.29417612738203075,-0.28371450444421126,-0.29417612738203075,6.456000830598583,-0.2941761273820305,648.0265711735175,-174.73381604656436,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.9395060861579709,-1.7788072264573265,-0.2915387588325813,-0.5519828542298533,-0.1038237907674966,-0.5519828542298533,6.639862035138057,-0.5519828542298537,779.0319357550721,-339.5457907355409,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.051238276265,-0.2925767431554698,-0.32621044910194286,-0.09078968387702646,-0.42618950505315,-0.09078968387702646,6.321466811715161,-0.09078968387702613,566.329145426376,-59.22974967442292,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.026535250455623,-0.2667426066860308,-0.31854483672328704,-0.08277307579669801,-0.37376114913173475,-0.08277307579669801,6.377865658499335,-0.08277307579669824,599.2453483092999,-58.33934244992486,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.139219211763343,0.19532647177770268,-0.3535118717473343,0.06061188744619134,-0.5211166032373815,0.06061188744619139,6.234480695256446,0.06061188744619095,519.0648535892326,21.841152270142402,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.9970218704819691,0.9701699111260464,-0.3093865201426463,0.3010540707650567,-0.4031854892720324,0.3010540707650567,6.356382300084553,0.30105407076505664,586.487592747537,191.0648364516818,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.0065316505389326,0.7755641371870312,-0.31233750632083673,0.24066582354480953,-0.39116127234325443,0.24066582354480953,6.372377007876089,0.24066582354480914,595.9598360666895,147.78595250752926,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.5396031739300486,-1.7074285730751853,-0.16744462000561908,-0.5298332967966815,-0.07585077106886738,-0.5298332967966815,6.691658000013234,-0.5298332967966815,820.4990877404246,-347.20633261347143,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.9666081887886673,0.7768797244514026,-0.29994883033623504,0.2410740643043338,-0.23266278898723075,0.2410740643043338,6.538816472957629,0.24107406430433365,704.0645084267306,174.90778161233186,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.7550273747662846,-0.6838192061514923,-0.23429304713090843,-0.21219639293934944,-0.20764489658091426,-0.21219639293934942,6.567804856226703,-0.2121963929393491,724.8023141668319,-150.08966768245693,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.5744802417516541,-0.07090615377548415,-0.1782673461318668,-0.022002935765783826,-0.19083033662163262,-0.022002935765783826,6.588589907048743,-0.022002935765783604,740.0460240024718,-30.106876053253018,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.3438533658127001,-1.1524220569503085,-0.1067013667781439,-0.35760885542373316,-0.01311126677419544,-0.35760885542373316,6.770279467758939,-0.35760885542373355,887.6934005362333,-279.1741134268583,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.3225813383947285,0.4288858945132872,-0.4104110952889562,0.1330878673479728,-0.4025820044259936,0.1330878673479728,6.384779220969898,0.13308786734797273,603.409560205534,72.72294711868471,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.4558548333717222,-0.5805591518220232,-0.1414566167128363,-0.1801536967612892,0.0462583513522484,-0.1801536967612892,6.837590067610899,-0.18015369676128934,949.5710360529537,-172.01860685373492,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.6794492657869688,1.5182046012402013,-0.2108403538366593,0.47111508016890036,-0.3108194097878665,0.47111508016890036,6.484482797333541,0.47111508016890014,666.7778940537042,381.22747704004576,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.26372453117775596,0.5006884152880661,-0.08183653477721012,0.1553689553538358,-0.13705284718565783,0.1553689553538358,6.6622198507985075,0.1553689553538362,796.6681651179348,116.11076554612771,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.8152353947306872,-0.4897836540742999,-0.2529762378742176,-0.1519850916445245,-0.42058096936426476,-0.1519850916445245,6.382662219482659,-0.15198509164452467,602.1313777021765,-95.03198195022333,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.009050937548836235,1.2528536342621175,0.002808602454135928,0.388773845016105,-0.09099036667525019,0.388773845016105,6.716223313034432,0.3887738450161047,840.9293808643786,376.1091933543714,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.39753988356068165,-0.29368133466518115,-0.12336086582864624,-0.0911324504035055,-0.20218463185106395,-0.09113245040350548,6.608999538721377,-0.0911324504035056,755.3258983052368,-79.19339098101807,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,0.24643238192101402,-0.08901153706375298,0.07647059643350616,-0.027621229303014333,0.16806444537025786,-0.027621229303014333,6.983219106805456,-0.027621229303014694,1098.5891992293255,-50.58382813557546,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.31095755755839355,0.20624291068060618,-0.09649344662674367,0.06399937486699027,-0.029207405277739365,0.06399937486699027,6.789917747020216,0.0639993748669907,905.3183046739645,41.26720557994179,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.017909384247015422,0.1085074394749244,0.0055574729443027115,0.0336710157546567,0.03220562349429689,0.033671015754656704,6.855301266655011,0.03367101575465714,966.5567636654823,13.835387213423928,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.10527529700127956,-0.474455500797024,0.03266804747268428,-0.14722860220023873,0.020105056982918458,-0.14722860220023873,6.8471711910063915,-0.14722860220023914,958.7223443467356,-147.36333555767305,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.08674807441353771,0.403802942599709,0.026918852701702228,0.1253043598470833,0.1205089527056507,0.12530435984708327,6.951545577591881,0.12530435984708355,1064.3071119216802,118.92482167206981,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.22435824001068022,0.021510976448165964,-0.0696207547670724,0.006675085417084489,-0.061791663904109825,0.006675085417084489,6.773215451844878,0.006675085417084503,890.306424238468,-11.334134199405526,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.20334473738260023,-0.3302368188552889,0.06310004078216529,-0.10247600703004138,0.25081500884725,-0.1024760070300414,7.089792615458997,-0.10247600703004167,1222.248669438579,-140.4366577198291,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.08550140879471504,0.3850052708687767,0.026531999063875232,0.11947124182249516,-0.07344705688733191,0.11947124182249516,6.769501040587173,0.11947124182249524,887.0018866274135,93.3902642514928,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.06060787294980852,0.7900637267369018,-0.01880726938931075,0.24516520082743884,-0.07402358179775846,0.24516520082743887,6.772895006539504,0.2451652008274392,890.0208550362697,225.59779730748028,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.19110451884314206,1.5071655083029043,0.05930177042137789,0.467689531893063,-0.1083029610686693,0.46768953189306306,6.742586118131351,0.46768953189306295,863.4201584595033,488.84485618893416,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.676935185780118,-0.4947686942458325,0.21006020799662495,-0.15353200277767365,0.11626123886723883,-0.15353200277767365,6.971120808930017,-0.15353200277767343,1085.3661907898315,-172.58726012576903,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.2560173450591261,-0.38263648006350526,0.0794449127236418,-0.11873618077129218,0.0006211467012241095,-0.11873618077129218,6.859451207626761,-0.11873618077129233,970.5804102949081,-125.41476088084562,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.13023822068899982,-0.024143872783303724,0.04041430893492958,-0.007492101231021266,0.13200815787168127,-0.007492101231021259,6.994808709659976,-0.007492101231020953,1111.4071352716571,-29.595123552907125,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.37355221281394285,1.1037306028784266,0.11591723575554316,0.3424993779067528,0.18320327710454748,0.3424993779067527,7.0499743197556,0.3424993779067531,1174.4979766825195,448.2200408956055,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.9686146149130967,-1.3472646578121699,0.3005714457621739,-0.4180705925640159,0.3272195963121681,-0.4180705925640159,7.197961129825979,-0.4180705925640158,1361.987085789664,-483.0147957506015,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.01969100894173499,1.335066096575999,0.0061103300889840334,0.41428524890873436,-0.0064526604007817895,0.41428524890873436,6.868259363975787,0.4142852489087341,979.1760427183053,474.5088938051322,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.2475269386818833,0.08948153000469228,0.07681024907039391,0.027767073125295305,0.17040034907434237,0.027767073125295305,7.04908286431367,0.027767073125295028,1173.4505395553567,9.781394038393273,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.5970229327785577,0.003561775376531351,0.18526258358648057,0.00110525688743629,0.19309167444944314,0.00110525688743629,7.075744680551528,0.0011052568874365676,1205.1846892189476,-21.952755625197597,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.9569505380000736,-0.6004107054027628,0.29695195829290516,-0.18631384556404446,0.48466692635798986,-0.18631384556404446,7.371290423322834,-0.18631384556404473,1619.9428260207967,-301.4844519973592,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,-0.391074307972057,-1.4133683564284292,-0.12135452876492984,-0.43858327527332924,-0.221333584716137,-0.43858327527332924,6.669260403111464,-0.43858327527332897,802.3040059986942,-295.204610246741,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.29311148956743693,0.4722562453054624,0.09095562139199523,0.14654614976505806,0.03573930898354752,0.14654614976505806,6.930303787673907,0.14654614976505798,1041.9167298457194,141.31520374803063,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.30858634344073277,-0.8381951679321074,0.09575763359586045,-0.2601009003759718,-0.07184709789418672,-0.2601009003759718,6.8266878716589305,-0.26010090037597156,939.264011043861,-229.3248630946423,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.2659137861229801,-1.9210741324940037,0.08251588393620155,-0.5961297925200545,-0.011283085193184578,-0.5961297925200545,6.891222375222691,-0.5961297925200544,1001.9442490361425,-461.03824317676754,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.8865278869128375,-0.11177842796636761,-0.27509905856808037,-0.03468603837026396,-0.35392282459049806,-0.03468603837026396,6.552553126688135,-0.03468603837026407,713.8165623838071,-37.68405505958833,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.4136831091120577,1.671884808241544,-0.12837028089273475,0.5188036874769452,-0.036776431955983055,0.5188036874769452,6.873670010185409,0.5188036874769448,984.4938017919375,638.2242157861875,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.31766307346931305,-0.10438044590989465,0.09857423973155054,-0.03239036563499742,0.16586028108055484,-0.03239036563499742,7.080277214084704,-0.03239036563499731,1210.6641703552289,-61.23887738647886,Train
