,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.312002687669776,0.19818589188955027,-0.22456079177961163,0.4227466836691619,0.21376547526594306,0.8037315284573842,Train,0.8037315284573842,0.0,0.21376547526594306,0.20898120840321885,-0.01079531651366858,0.20898120840321885,7.301207371156107,0.20898120840321877,1515.2627333188477,310.2951280092773
2011-03-01,1487.4916,7.305518627166748,7.315864040983809,-0.010345413817060667,-0.1894130508553629,0.17906763703830222,0.2016747902454241,0.7580799722213737,Train,0.7580799722213737,0.0,0.2016747902454241,-0.022607153207121866,0.0122617393900612,-0.022607153207121866,7.3281257803738695,-0.022607153207121478,1556.632419109669,-69.14084196123144
2011-04-01,1352.265,7.210275650024414,7.319725394297841,-0.10944974427342657,-0.05444941711342177,-0.0550003271600048,0.21529531454573012,0.8095078383847979,Train,0.8095078383847979,0.0,0.2152953145457301,-0.2702956417057349,0.16084589743230832,-0.2702956417057349,7.480571291730149,-0.2702956417057347,1813.141766054683,-460.8767514062456
2011-05-01,1893.171,7.546536445617676,7.3235867476118734,0.22294969800580233,-0.052757723565169945,0.2757074215709723,0.24911776622025317,0.9372133862539924,Train,0.9372133862539924,0.0,0.24911776622025317,0.02658965535071911,0.19636004265508322,0.02658965535071911,7.519946790266957,0.026589655350719,1885.9994940335826,7.17152647422995
2011-06-01,1757.9446,7.472469329833984,7.327448100925905,0.145021228908079,-0.044832536529877766,0.18985376543795676,0.2717223242470228,1.0225628309048087,Train,1.0225628309048087,0.0,0.2717223242470228,-0.08186855880906604,0.22688978771714505,-0.08186855880906604,7.55433788864305,-0.08186855880906574,1952.0243047191213,-194.07972464099635
2011-07-01,2028.3976,7.615494251251221,7.331309454239938,0.2841847970112825,-0.07361829055792485,0.35780308756920737,0.2663838661900199,1.0024060806636723,Train,1.0024060806636723,0.0,0.2663838661900199,0.09141922137918745,0.19276557563209507,0.09141922137918745,7.524075029872034,0.09141922137918712,1893.8055816935532,134.59200131425928
2011-08-01,1487.4916,7.305518627166748,7.33517080755397,-0.02965218038722206,0.06699750678500305,-0.09664968717222511,0.21684723795186872,0.8153675327304105,Train,0.8153675327304105,0.0,0.21684723795186872,-0.31349692512409383,0.28384474473687177,-0.31349692512409383,7.619015552290842,-0.31349692512409355,2082.515810485522,-595.0242333370843
2011-09-01,2839.7566,7.9518256187438965,7.339032160868003,0.6127934578758936,0.020897484509012108,0.5918959733668815,0.22408614022145945,0.8426999091413726,Train,0.8426999091413726,0.0,0.22408614022145945,0.36780983314542204,0.24498362473047156,0.36780983314542204,7.584015785598474,0.36780983314542226,2010.854620844077,828.9019709527979
2011-10-01,3110.2097,8.042766571044922,7.342893514182036,0.6998730568628861,0.05910630324476211,0.6407667536181241,0.28333957108005636,1.0664267969419525,Train,1.0664267969419525,0.0,0.28333957108005636,0.3574271825380677,0.3424458743248185,0.35742718253806766,7.685339388506854,0.3574271825380677,2225.388122775504,884.8215940213709
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1798.8238311851899,-108.49253235706487
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1787.626466982519,-97.2951681543941
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1464.3190379653163,-450.12024646141003
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1607.9003810420922,14.81763653603275
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1563.7915203187445,802.6723468687555
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.5457429885864258,-0.19982900499989414,0.1454379431582239,-0.10710890644892268,0.09098852604480212,-0.10710890644892268,7.457050160111032,-0.10710890644892235,1770.969018471968,-215.86416007353046
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.33819252252578735,-0.0737829035725816,0.09046879165706163,-0.19735840544774036,0.03771106809189169,-0.19735840544774036,7.407634055472155,-0.19735840544774064,1685.5335413431635,-333.268526694726
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.23088032007217407,-0.035066502496022445,0.06204745959957235,0.15553718185368653,0.017214923069694583,0.15553718185368653,7.390999263763989,0.1555371818536866,1657.7104643082707,235.46055619954177
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.1618283987045288,-0.0950472204740907,0.0437592543300382,-0.08875631567839005,-0.029859036227886646,-0.08875631567839005,7.347786657780441,-0.08875631567839015,1587.559873344934,-167.68157744649648
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.05173959583044052,-0.050521709938973015,0.014602547536619924,-0.15758847447723523,0.08160005432162297,-0.15758847447723523,7.463107101643983,-0.1575884744772349,1781.7343006456829,-294.2427234972454
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.007465759292244911,-0.1378710469587726,-0.0010778226267897568,-0.09966943535186652,0.01981966188222235,-0.09966943535186652,7.405188062518614,-0.09966943535186612,1681.4133332393492,-193.92175609091169
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.1466982662677765,0.11262879676659168,-0.03795315668452473,0.022888507570392277,0.021153146560237382,0.022888507570392277,7.410382900510663,0.02288850757039196,1690.17593839239,0.15536043573501956
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.0229316595941782,-0.00840158368975441,-0.005173922399220338,0.006980162081808006,-0.1410409272442142,0.006980162081808017,7.252050180020243,0.006980162081807961,1442.529834401897,-22.651538503459506
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.029032284393906593,-0.30475449339344857,-0.0067896555518986955,-0.49127978031372055,-0.12578214300280632,-0.49127978031372055,7.271170317575684,-0.49127978031372077,1470.3958757398095,-591.423585700747
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.3331888020038605,-0.07793033899519985,-0.08734464544858604,0.15503343788496826,-0.3968263510511725,0.15503343788496826,7.00398746284135,0.1550334378849687,1125.4022127095677,159.24952068886978
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.4550474286079407,-0.01081713537542528,-0.11961855663106542,0.2894454348662319,-0.34417934841067704,0.2894454348662319,7.060495818795878,0.28944543486623164,1190.8861195424668,364.21873885597074
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.5501732230186462,0.08375264770664104,-0.14481235312730062,0.5072986094142247,-0.33422540398266354,0.5072986094142247,7.074311116537924,0.5072986094142244,1207.4666499246493,753.3176518331632
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.5584300756454468,-0.10831885433793587,-0.14699915709637848,0.0480810424772318,-0.20144857420980025,0.0480810424772318,7.210949299624819,0.048081042477232216,1384.4022180343309,35.47607786410663
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.7180448174476624,-0.1946737637508399,-0.18927266816323143,-0.47428624661409835,-0.24203039172840138,-0.47428624661409835,7.174228835420251,-0.47428624661409824,1334.4523099316143,-523.0933011425518
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.9650648832321167,0.09262638976113724,-0.2546952310591664,-0.015595654823103544,-0.2995277675890442,-0.015595654823103544,7.120592812873641,-0.015595654823103544,1264.7110015680164,-47.6724273492664
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.9542410969734192,-0.05710028704226211,-0.25182858200766917,-0.050648212761415734,-0.325446872565594,-0.050648212761415734,7.098535061211122,-0.0506482127614154,1237.0979234026363,-87.6726304338863
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-1.0915288925170898,-0.029714168655279094,-0.28818886476557826,0.18582176855217913,-0.2211913579805752,0.18582176855217913,7.2066519291101745,0.18582176855217902,1378.4614054706071,244.25661210751787
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.2303646802902222,0.027086099673373276,-0.3249591288692244,-0.27372587415736216,-0.30406164436021227,-0.2737258741573622,7.127642996044569,-0.27372587415736227,1273.6660261598774,-327.0805159059712
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.3581880331039429,0.20261347795776774,-0.3588127808487439,-0.3559689788528696,-0.2997064776039818,-0.35596897885286966,7.135859516114833,-0.3559689788528697,1284.18249035139,-405.2102003123275
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.2931585311889648,0.17643703315137937,-0.34158990194773875,-0.03913079866906877,-0.47745690679273256,-0.03913079866906877,6.961970440240114,-0.03913079866906877,1079.0546570409604,-64.85586553705411
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.197084903717041,0.19463942548374158,-0.3161450745570478,-0.020834529909968535,-0.43513756200795545,-0.020834529909968535,7.008151138338923,-0.020834529909968147,1130.101963331647,-48.289951612897084
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.0052335262298584,-0.021672248435820274,-0.26533378207978353,0.11498204245041316,-0.5748154876823699,0.1149820424504131,6.872334565978542,0.11498204245041332,986.4551252396124,95.35688647913764
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-1.001323938369751,-0.03769944084750931,-0.26429833883810677,0.387788977304884,-0.4888591306177184,0.387788977304884,6.962152276357226,0.3877889773048837,1079.251067842813,475.8537905556245
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-1.025132179260254,0.041888871087594315,-0.2706038838235074,0.3106628015566417,-0.4600169346788703,0.3106628015566417,6.994855825610106,0.31066280155664217,1115.163137238239,372.32843991019854
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.9431068301200867,0.10612937202533046,-0.24887970305243526,-0.3014878715499445,-0.303329120165857,-0.3014878715499445,7.155404993437152,-0.30148787154994494,1309.5490891599275,-362.9635789060212
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.7377414703369141,-0.03413723504935873,-0.19448927074324565,0.2571208572253586,-0.2472469943084156,0.2571208572253586,7.215348472608626,0.2571208572253587,1390.510267375825,367.4343127023001
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.6076845526695251,0.05389088965718736,-0.1600440654554667,-0.21369336979602263,-0.20487660198534446,-0.21369336979602266,7.261580218245729,-0.21369336979602238,1456.3524895029436,-306.9271965341936
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.40511268377304077,-0.04916977213732332,-0.10639348127421441,-0.031276059610916035,-0.18001177183213926,-0.031276059610916035,7.290306401712967,-0.031276059610916285,1498.8237627412761,-78.94546684283864
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.2598567605018616,-0.3264591652592873,-0.06792286251683782,-0.368257013076767,-0.000925355731834776,-0.368257013076767,7.473254171127304,-0.36825701307676706,1799.9159185320527,-582.8773443133027
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.2700413167476654,-0.14983624407753482,-0.07062021331480778,-0.2180425013429611,-0.049722728805795674,-0.21804250134296108,7.4283181513673755,-0.21804250134296144,1720.7812395628882,-368.51622491445073
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.20479843020439148,-0.061011789442939446,-0.05334082010100229,-0.1377264629688541,0.005765483143759825,-0.13772646296885407,7.4876677166309635,-0.13772646296885416,1826.0614745084602,-270.95661611002265
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.08960524201393127,-0.1298606840044052,-0.022832231352792446,0.3212038722053877,-0.15869923619778628,0.3212038722053877,7.32706435060345,0.3212038722053876,1554.9799788184566,541.0307633690434
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.0051763299852609634,-0.054986774779622764,-0.00047147377672245093,0.1400276006716879,-0.11946396122763007,0.1400276006716879,7.370160978887638,0.1400276006716883,1623.5034289126625,202.05443241546254
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.08260650932788849,-0.05650416769526653,0.022777561915622895,-0.28394250817129274,-0.2867041436869635,-0.28394250817129274,7.206782149742338,-0.2839425081712932,1378.641051503429,-364.4422599995228
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.16372372210025787,-0.005257749087326152,0.04426122534875463,0.4806857034094477,-0.180299566430857,0.4806857034094477,7.317048080312476,0.4806857034094474,1539.4726552040097,894.6044932334903
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.2472291886806488,0.07281336490369172,0.06637741102039586,-0.16789771019798483,-0.12303563983496703,-0.16789771019798483,7.378173360222399,-0.16789771019798483,1636.5718545554835,-284.30683990704597
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.3446563482284546,0.01597977515645127,0.09218071753740735,0.1054665690134536,0.03773130042398558,0.1054665690134536,7.542801653795384,0.10546656901345397,1929.6232182103845,166.3875239771155
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.4351787567138672,-0.14515426965995393,0.11615532034476005,-0.02579285784734496,0.0633975967795901,-0.02579285784734496,7.572329303465021,-0.025792857847345196,1987.4799675266186,-94.30894701880607
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.47573840618133545,-0.1699858848475032,0.12689742831844153,-0.013248225835878785,0.08206489178856377,-0.013248225835878785,7.594857951788027,-0.013248225835878813,2032.7861608512817,-72.00185909346919
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.48335689306259155,0.012884874109500677,0.12891516293274508,-0.1794775880259621,0.05529687237482023,-0.1794775880259621,7.571951285688316,-0.17947758802596248,1986.7284288067192,-364.0104112285942
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5385809540748596,0.008381499533796521,0.1435410986577263,0.038520270111138954,0.21053860544272934,0.038520270111138954,7.731054372070258,0.0385202701111389,2329.529698278148,36.93416890935214
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.6088586449623108,0.038534213989456,0.16215394550344478,-0.23495922012003262,0.18305143001245688,-0.23495922012003262,7.707428549954017,-0.23495922012003234,2275.1143529286637,-517.1697728505387
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.6911287903785706,-0.08578696583597467,0.18394295987302842,-0.09128552384896939,0.24304926311779051,-0.09128552384896937,7.771287736373384,-0.0912855238489696,2425.206543483363,-261.582520045863
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7378258109092712,-0.10067058672804641,0.1963105331429194,-0.010933628915402865,0.06044352829792557,-0.010933628915402865,7.592543354867551,-0.010933628915402949,2028.0842093268982,-67.29990756908569
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.7867699265480042,0.011422745482038033,0.20927324317051277,0.08451770413672743,0.09028075571960514,0.08451770413672743,7.626241935603263,0.08451770413672755,2097.626626887367,133.6106778001331
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8907918334007263,-0.08960086547260548,0.23682314978241356,0.43588930631388867,-0.07265855582017286,0.43588930631388867,7.467163977377518,0.43588930631388845,1788.9813223631527,915.5487069337223
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.952395498752594,-0.04688561159326621,0.2531387055989173,-0.06207322077170191,0.02857791381930569,-0.06207322077170191,7.572261800331028,-0.062073220771702076,1987.3457434272534,-161.7878820991284
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9711602330207825,0.0059279539279852855,0.2581084921787545,-0.1829692730680921,0.06869544132339159,-0.1829692730680921,7.616240681149147,-0.18296927306809252,2076.7423366173552,-386.41103778923025
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.9664193987846375,0.03995029456731358,0.2568528956950905,-0.07380785919704269,0.20240347858166874,-0.07380785919704269,7.753810071721457,-0.0738078591970428,2383.1705348232285,-219.54651138572854
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.9626887440681458,0.06382524484913765,0.2558648423883374,0.3269377780457665,0.20310711882316745,0.3269377780457665,7.758375065276987,0.3269377780457665,2394.0791378574154,851.3568972988346
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.9451150298118591,-0.19784283835102656,0.25121049407620344,-0.293037927480194,0.20637795754632568,-0.2930379274801941,7.765507257314178,-0.29303792748019397,2411.222363932831,-653.2777838547058
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.8276780843734741,-0.20618778505977575,0.22010765259306128,0.26586798064103556,0.14648936203513643,0.26586798064103556,7.7094800151170215,0.2658679806410351,2279.7885150318016,627.5813580150734
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.660463809967041,-0.11061421572230856,0.17582142689834906,-0.04009629789787311,0.2428189336833521,-0.04009629789787311,7.809670940079269,-0.040096297897872724,2520.142440171452,-153.6785729839521
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.48043131828308105,-0.08617127068773528,0.12814033276090675,0.049823465201527334,0.14903781726991885,0.049823465201527334,7.7197511769798695,0.04982346520152703,2303.3355839112755,63.128283276224465
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.3751656115055084,-0.11039287588397423,0.10026100927125121,0.14380264914262164,0.15936731251601333,0.14380264914262164,7.733942025539996,0.14380264914262142,2336.2691864177386,300.64756162913636
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.325399786233902,-0.07462592827034442,0.0870806717810137,-0.6068100917029899,-0.04878633306398014,-0.6068100917029899,7.529649733274035,-0.6068100917029904,1904.3980583416221,-890.1992668377159
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.3132254481315613,0.017725219243252044,0.0838563329092406,0.22241337707101655,-0.03513615454166702,0.22241337707101655,7.54716126511038,0.2224133770710166,1938.0583586443274,428.4055085431726
