,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,0.4791395270891646,1.122613577361679,0.8008765522254218,0.014896710830635485,0.14044001681682358,0.154317640167611,0.04664104768743746,0.154317640167611,6.663271165984733,0.15431764016761118,808.4644685846556,104.3144620794069,0.08302904382889165,0.19785098980475552,-0.010769925300494476,0.1040520206753694,6.605860192996801,6.7206821389726645,763.3011647010364,856.29651629844,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,0.18970685528637599,0.8331797599049208,0.5114433075956484,0.09293231213567177,0.08879335233295765,-0.01752736404969507,0.009969586310539957,-0.01752736404969507,6.630570195470593,-0.017527364049694683,782.4223173228743,-38.67652874865553,0.03138248156066141,0.14620422310525388,-0.047441284461756286,0.06738045708283619,6.573159324698297,6.68798106624289,738.7120862306962,828.7154240198943,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.5007183678616888,1.143992564248446,0.8223554660550675,0.0407186776006454,0.144272728768958,-0.34257058941064955,0.23586657770570968,-0.3425705894106495,6.8604376777285205,-0.34257058941064944,984.884680492822,-308.75217316860324,0.08687958681249015,0.20166587072542586,0.17847343574924185,0.29325971966217756,6.803044535772052,6.917830819684989,929.8947765298634,1043.1229532447082,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.7731838794390894,1.4118854097739715,1.0925346446065305,-0.13732054012554684,0.19248368464247176,-0.03439419498983817,0.2597697259914761,-0.0343941949898382,6.888311316877045,-0.03439419498983831,1012.751444166686,-66.16593391277979,0.13549851750188943,0.24946885178305409,0.20278455885089375,0.3167548931320584,6.831326149736463,6.945296484017628,956.5978057798899,1072.1979379516908,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.6737952495406141,1.3072643604545466,0.9905298049975804,-0.05756674159863839,0.17428187187644759,-0.053551566912806284,0.20093002242644176,-0.05355156691280627,6.833442104174769,-0.05355156691280616,958.6261843286397,-79.65389428957724,0.11776354297108307,0.23080020078181213,0.14441169352107724,0.2574483513318063,6.776923775269404,6.889960433080134,905.8939219277526,1014.4246173484735,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.6227899325166696,1.255749048769387,0.9392694906430282,0.09943258690077827,0.1651349466149992,0.1337851128347259,0.15257195612523336,0.1337851128347259,6.789054528736319,0.13378511283472605,916.9622262211151,97.23656528279116,0.10866211960626378,0.22160777362373463,0.09609912911649796,0.2090447831339688,6.732581701727583,6.845527355745054,866.5589078844657,970.2938696274022,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.6444465562742779,1.2773794012084196,0.9609129787413487,-0.1013347317470864,0.16899702531126073,-0.2899973573681547,0.2625871253152092,-0.2899973573681547,6.903040188789053,-0.28999735736815424,1027.793362652356,-284.04757407813736,0.11252654223847809,0.22546750838404342,0.20611664224242654,0.3190576083879919,6.84656970571627,6.959510671861835,971.3068256000505,1087.5615066873058,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.4508771187033969,1.0831523893291997,0.7670147540162983,0.015370655322972104,0.13439769457715134,0.4723800023253356,0.1422267854401139,0.4723800023253356,6.786650339776715,0.4723800023253357,914.7579224147009,505.12037348373656,0.07798588050716317,0.19080950864713955,0.08581497137012574,0.19863859951010213,6.730238525706727,6.843062153846703,864.5284444504625,967.902383095841,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.6945809606473476,1.3232884965807457,1.0089347286140466,-0.032198447921778506,0.1775660589299656,0.3362661814676996,0.3652810269950503,0.3362661814676996,7.01367507219441,0.3362661814676997,1148.1488137258982,406.9560446725393,0.12147255935916665,0.23365955850076459,0.3091875274242514,0.4213745265658493,6.957581572623611,7.069768571765209,1085.4635877115475,1214.450762477131,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.6227979858592244,1.2496677617134044,0.9362328737863144,0.0834324226218841,0.16459309064345948,0.023736456101098674,0.06461403469225233,0.023736456101098674,6.71697857075437,0.023736456101098646,853.1273324338287,-7.961683019766156,0.10866355665017155,0.22052262463674746,0.008684500698964398,0.12054356868554031,6.661049036761082,6.772908104747658,806.66773096443,902.2594370699911,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.5943332117610403,1.2211930083470048,0.9077631100540225,-0.0672871141907172,0.15951292669305558,-0.019916614354015122,0.10429661428460787,-0.019916614354015122,6.760631641209484,-0.01991661435401504,891.238393660279,-46.07274424621653,0.10358428305346211,0.21544157033264907,0.0483679706450144,0.16022525792420136,6.70470299756989,6.816560284849078,842.7065214284837,942.5619269288238,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.49432108518356804,1.1211803190084653,0.8077507020960166,0.04504530516118188,0.1416666447822204,-0.4036903032416727,-0.02593808670782677,-0.4036903032416727,6.6343674310798075,-0.40369030324167277,785.4028116816108,-278.3034159296577,0.08573805135236022,0.19759523821208064,-0.08186668013768696,0.02999050672203346,6.578438837649947,6.690296024509668,742.6277330292886,830.6384055520231,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.3386382612003291,0.9643413565773049,0.651489808888817,0.012682092507372844,0.11378334501220062,0.01568220427294624,0.0199843758828145,0.01568220427294624,6.684260384533206,0.015682204272946088,825.6340529726878,-14.275044183625255,0.05795790264674747,0.16960878737765378,-0.035841066482638656,0.07580981824826766,6.628434942167753,6.740085826898659,780.7512968931289,873.0936666811408,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.2676969644192598,0.8911542009754336,0.5794255826973467,0.062495277616801514,0.1009241556120296,0.3865030483362031,0.0221003895896119,0.3865030483362031,6.690346889102762,0.38650304833620286,830.6807075769512,352.55122601679875,0.0452990895322109,0.1565492216918483,-0.033524676490206795,0.0777254556694306,6.634721823022943,6.74597195518258,785.6815558915636,878.2538660345062,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.015241956775249532,0.6077803728192009,0.2962692080219757,0.021718881009908486,0.05039754006020168,-0.1567720085232521,0.14199138899695338,-0.1567720085232521,6.814208379372862,-0.15677200852325246,940.3453660582908,-162.79293685907203,-0.0051887234730012,0.10598380359340456,0.0864051254637505,0.19757765253015624,6.758622115839659,6.869794642906064,889.447218281229,994.1528625243578,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.500523549122942,0.12248834690577781,-0.18901760110858207,0.20024075498548327,-0.03619736731359204,-0.1894090669562075,0.03108867403541226,-0.18940906695620752,6.707276155274078,-0.18940906695620718,844.8803069111908,-168.74779958697206,-0.09178269996052207,0.019387965333337993,-0.02449665861151777,0.08667400668234229,6.651690822627149,6.7628614879210085,799.1446595490245,893.2301683591152,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.5068248405014979,0.11608240012091936,-0.1953712201902893,0.10302403158546031,-0.037331111411962506,0.1844421106477508,-0.010682960861968325,0.18444211064775076,6.669475011239456,0.18444211064775118,813.5018703610162,133.08363989289,-0.09290710666805023,0.018244883844125228,-0.06625895611805604,0.04489303439411941,6.613899015983368,6.725051006495544,769.4700083730888,860.0501247445649,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.7732149675491182,-0.15161762808285867,-0.4624162978159885,0.042938106387400976,-0.08498281619053537,-0.019995685000921776,-0.09754580668030119,-0.019995685000921776,6.5865826562838805,-0.019995685000921526,748.7084288533772,-38.76928090415845,-0.14044194162124138,-0.029523690759829375,-0.1530049321110072,-0.0420866812495952,6.531123530853175,6.642041781714587,708.2621781359286,791.4611598083576,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.8261623025239098,-0.20564386066804285,-0.5159030815959763,0.18437588472563127,-0.09452703416639242,-0.0741191882435978,-0.0009369341624439614,-0.0741191882435978,6.6871620196644965,-0.07411918824359809,828.0361266668716,-84.29033809265286,-0.14988989998641053,-0.039164168346374324,-0.05629979998246207,0.05442593165757414,6.6317991538444785,6.742524885484515,783.3857025989848,875.228234453414,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.7502006049841665,-0.12972739066514977,-0.43996399782465817,0.06633499005804316,-0.08097641255149722,-0.005879291580265358,-0.07314732168853465,-0.005879291580265358,6.6189221230011634,-0.005879291580265011,773.3498980717519,-29.60410949753316,-0.13633524315533946,-0.025617581947654997,-0.12850615229237689,-0.017788491084692423,6.563563292397322,6.674280953605006,731.6477342420416,817.4257408017045,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-0.8226277472468708,-0.20215665765284996,-0.5123922024498604,0.028771670854974785,-0.09390055051025682,-0.049139326251815815,0.09381441755482788,-0.049139326251815815,6.789854353107285,-0.04913932625181605,917.6967284785196,-72.53107906445712,-0.14925919154541437,-0.03854190947509929,0.03845577651967033,0.14917305858998542,6.734495712072127,6.845212994142442,868.221014746103,969.9885801181025,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-0.8914283801841172,-0.2712932704840693,-0.5813608253340933,0.03306180073937459,-0.10620735835664835,0.07276295917560044,-0.2061864143078555,0.07276295917560044,6.493824012107359,0.07276295917560027,682.2943446574152,27.644803291803555,-0.16153602315172408,-0.05087869356157261,-0.26151507910293126,-0.15085774951277975,6.438495347312283,6.549152676902434,645.5154271161847,721.1655382972036,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.2025188298374856,-0.5834472634034713,-0.8929830466204784,0.08433241445778028,-0.16181343888510255,-0.3990719850762189,-0.21702975129355026,-0.3990719850762189,6.486951165984422,-0.399071985076219,677.6142689124604,-238.12812389292912,-0.21704721398930124,-0.10657966378090385,-0.272263526397749,-0.16179597618935154,6.431717390880223,6.542184941088621,641.1481909063917,716.1511692987459,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4636365913579785,-0.8449337138454907,-1.1542851526017346,0.11731755974487368,-0.20844036390819048,0.13474512692425517,-0.37604509539823766,0.13474512692425517,6.331906312742493,0.13474512692425478,580.1494925302013,62.176374169017436,-0.2636412444617764,-0.15323948335460458,-0.43124597595182357,-0.32084421484465175,6.276705432188907,6.387107193296079,548.9388802972428,613.1313967209667,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.4825619109767239,-0.8638590365723419,-1.1732104737745328,0.015463059828625614,-0.21181741105462726,0.25113085203013397,-0.3056163801840134,0.25113085203013397,6.406305518819475,0.2511308520301343,625.0355959038891,152.51683329532966,-0.26701829133090693,-0.15661653077834764,-0.36081726046029305,-0.25041549990773376,6.3511046385431955,6.461506399095755,591.4143772958416,660.564915300864,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.5746783279235415,-0.9559925839502419,-1.2653354559368917,0.12591993591695783,-0.22825625535673078,0.4801599139225694,-0.30708002137914847,0.4801599139225694,6.408812368487099,0.4801599139225692,626.606941770433,353.7852091084733,-0.28345560725013974,-0.17305690346332178,-0.36227937327255744,-0.2518806694857395,6.353613016593689,6.464011720380507,592.9022417998475,662.2244259000144,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7706920750089163,-1.1525165479899293,-1.4616043114994228,0.08921499900731855,-0.2632786030653936,0.01840884468259646,-0.17168475412864187,0.01840884468259646,6.548178126600362,0.018408844682596737,720.4620944800772,-10.522946530858462,-0.31843243322910797,-0.20812477290167924,-0.22683858429235626,-0.11653092396492755,6.493024296436648,6.603331956764077,681.748121902844,761.3712714447404,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.129381172584285,-1.5118472896943818,-1.8206142311393334,0.12109391582347051,-0.32734057662941723,-0.4557536669387911,-0.26005453528041295,-0.4557536669387911,6.4637788363113495,-0.45575366693879094,662.0699894805348,-256.39048508600354,-0.3824371590863327,-0.2722439941725018,-0.3151511177373284,-0.2049579528234975,6.408682253854434,6.518875418768265,626.5252862361518,699.6280393683799,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.2817632601728537,-1.664306895293706,-1.9730350777332797,0.09439093186787217,-0.354538655877203,0.012757255207893003,-0.3278905053272088,0.012757255207893003,6.399913357127312,0.012757255207892726,621.0466377648298,-12.527350655454825,-0.40962832215091005,-0.299448989603496,-0.38298017160091585,-0.2728008390535018,6.344823690853605,6.455003023401019,587.7051146181949,656.2764699105443,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.1763273649941977,-1.5588716197605197,-1.8675994923773587,0.06347474841897416,-0.33572465851313826,-0.027878241027021522,-0.3482876490029041,-0.027878241027021522,6.383486704314375,-0.027878241027021744,610.9119609116188,-36.19931442724385,-0.3908142695018664,-0.2806350475244102,-0.4033772599916322,-0.29319803801417604,6.328397093325647,6.438576315303103,578.1136855827403,645.5677762906279,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.271307203167696,-1.6539532317468315,-1.9626302174572638,0.05613496889109282,-0.35268200555230933,0.22328965017447583,-0.25909190554836087,0.22328965017447583,6.476652938631677,0.22328965017447544,670.6616063821715,140.697402406891,-0.4077625362469435,-0.29760147485767524,-0.314172436242995,-0.20401137485372678,6.421572407937043,6.53173346932631,634.6665421618427,708.6949163843511,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.3363465598818856,-1.719502218650919,-2.0279243892664023,0.09917809961818946,-0.3643331418566134,-0.22138658083259116,-0.35650405099365085,-0.22138658083259116,6.3832112840491435,-0.22138658083259077,610.7434511636111,-137.45069603665797,-0.41936820317287293,-0.3092980805403539,-0.41153911230991036,-0.30146898967739133,6.328176222732885,6.438246345365403,577.9857905243776,645.3544635570968,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.4489387097138016,-1.8323798157113727,-2.140659262712587,0.06080050229352141,-0.3844496291383486,-0.45907198392408594,-0.19673466107326393,-0.45907198392408594,6.546951164832289,-0.459071983924086,719.5774309082099,-280.0912858886786,-0.43945922275607374,-0.3294400355206235,-0.25174425469098904,-0.1417250674555388,6.491941571214564,6.601960758450014,681.0092933372679,760.3266256146233,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.5963936154245335,-1.9798418804125983,-2.288117747918566,-0.0030195182486667527,-0.41076222125427475,-0.006237911724694567,-0.5107412772054819,-0.006237911724694567,6.236915039562829,-0.006237911724694456,527.4862313711799,-20.38683561922676,-0.4657711761444402,-0.35575326636410937,-0.5657502320956473,-0.4557323223153165,6.181906084672664,6.291923994452994,499.1998896356024,557.3721678794885,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.294281534821139,-1.6777332934956704,-1.9860074141584048,0.03308688038198393,-0.35685344838757016,-0.044464464132414894,-0.41206976079601787,-0.044464464132414894,6.3395570468350515,-0.04446446413241478,584.6127646486789,-43.706758789303876,-0.41186209156984427,-0.3018448052052961,-0.467078403978292,-0.3570611176137438,6.284548403652778,6.394565690017326,553.2689935233107,617.7290180883018,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.2817617225385067,-1.6654144386122496,-1.9735880805753783,-0.02823200926063718,-0.354637334079429,0.061737349778286044,-0.5222420655694762,0.061737349778286044,6.2333552329243505,0.061737349778286266,525.6082671543079,15.297738705067104,-0.40962804777439427,-0.2996466203844636,-0.5772327792644414,-0.4672513518745108,6.178364519229385,6.288345946619316,497.43153221682866,555.3778555539384,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.285915994431144,-1.6699393193531011,-1.9779276568921225,0.05238530598106994,-0.35541169102076686,0.34707924164317727,-0.449210660150153,0.34707924164317727,6.310357129206432,0.3470792416431774,567.7601648315344,209.7922643676843,-0.4103693388686092,-0.30045404317292457,-0.5041683079979953,-0.3942530123023107,6.25539948135859,6.365314777054275,537.3458483830972,599.8927645133324,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.3528829143905123,-1.7369957284790414,-2.044939321434777,-0.03701255731978792,-0.3673692978933529,0.2956976151173257,-0.44619306391577057,0.2956976151173257,6.317345216303573,0.2956976151173256,571.7486300410618,171.99715853315695,-0.42231896148740505,-0.31241963429930075,-0.5011427275098228,-0.39124340032171845,6.2623955527095205,6.372294879897625,541.1253597999604,604.1017302251962,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.2167141092016545,-1.6008272250819142,-1.9087706671417843,-0.02915739290887931,-0.3430712708630251,-0.3542066459392755,-0.25147742192627337,-0.3542066459392755,6.516031349155829,-0.35420664593927587,697.6382353637924,-224.3454802368393,-0.3980209075311167,-0.2881216341949335,-0.306427058594365,-0.19652778525818176,6.461081712487736,6.57098098582392,660.2840171920553,737.1024963899544,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.9514321928220548,-1.3355777931328099,-1.6435049929774324,-0.050685995895453306,-0.2957370840450002,0.23686231801309898,-0.22845104269599592,0.23686231801309898,6.543028219248864,0.23686231801309887,716.7561822786715,162.21610776039097,-0.3506838224411865,-0.2407903456488139,-0.2833977810921822,-0.17350430429980962,6.488081480852678,6.59797495764505,678.3817503765658,757.298168759618,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.5550516232800127,-0.9394382589882492,-1.2472449411341309,-0.1306528563074314,-0.22502817162518254,-0.22146126844507533,-0.19838002107518837,-0.2214612684450753,6.577069731732429,-0.22146126844507563,741.6103245284908,-166.89767804411576,-0.2799534047614627,-0.17010293848890234,-0.2533052542114685,-0.14345478793890817,6.522144498596148,6.631994964868709,701.9221962065342,783.5393090052256,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.4562451451352967,-0.8408342513396184,-1.1485396982374576,-0.007598904628213443,-0.20741514113449447,0.0071448592368438535,-0.2199781316242603,0.0071448592368438535,6.559442112046115,0.007144859236843715,728.6345739484827,-18.69542599926399,-0.2623223097844497,-0.1525079724845392,-0.27488530027421554,-0.16507096297430504,6.50453494339616,6.614349280696071,689.6523988943961,769.8170019436725,Train
