,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-0.2540895025697333,0.43199092791879723,0.088950712674532,0.08237368574639825,0.018905947039311668,-0.03295836999372058,-0.039417549526289855,-0.03295836999372058,6.646001201414619,-0.032958369993720815,797.6097464066032,-53.86395783238447,-0.05509519937844033,0.09290709345706365,-0.11341869594404186,0.03458359689146212,6.572000054996867,6.720002347832371,740.645415677623,858.9493957269284,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,0.026697387937731465,0.7126544127423917,0.3696759003400616,0.026934100047693088,0.0794644028483352,-0.2675357942993508,0.09845024650678229,-0.26753579429935087,6.785402882617222,-0.26753579429935126,917.0704036630141,-240.93789633879533,0.005476567059592647,0.15345223863707777,0.024462410718039736,0.17243808229552485,6.7114150468284794,6.859390718405964,851.5963679345439,987.5724333119337,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,0.28871623108437233,0.9733144139835399,0.6310153225339561,-0.14689376831823941,0.13584093244189982,-0.029492544438559642,0.19492314504579622,-0.029492544438559642,6.8834096663257665,-0.02949254443855942,1011.6043585393893,-65.01884828548305,0.06199966235353052,0.20968220253026912,0.12108187495742692,0.26876441513416555,6.809568396237397,6.957250936414136,939.526282641835,1089.2062024814695,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,0.21026585588561747,0.8947742604647986,0.552520058175208,-0.07550899243416143,0.11890781704382412,-0.08384113462432895,0.1737112654367906,-0.08384113462432896,6.863731671886292,-0.08384113462432907,991.8731080178445,-112.90081797878202,0.04507623051194066,0.1927394035757076,0.09987967890490712,0.24754285196867407,6.789900085354408,6.937563258418176,921.2084502382164,1067.9524785533818,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.17162880553207543,0.8548901218054255,0.5132594636687504,0.06251203192221155,0.11043846309227186,0.09242816897321927,0.1388571809787936,0.09242816897321929,6.8304114725978256,0.09242816897321937,959.3354688167738,54.863322687132495,0.036741388434236716,0.18413553775030703,0.06516010632075846,0.21255425563682878,6.75671439793979,6.904108547255861,891.1065672414954,1032.7825620085127,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,0.06739760995518618,0.7505545048618633,0.4089760574085247,0.029922787705258858,0.08794229129471791,-0.25702461667246407,0.17697927130479968,-0.25702461667246407,6.870067448093362,-0.2570246166724637,998.1836999714404,-254.43791139722168,0.01425647960309444,0.1616281029863414,0.10329345961317621,0.25066508299642315,6.796381636401739,6.943753259784986,927.2052045253557,1074.5898172313528,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,0.07649010285296681,0.7585940891837257,0.4175420960183463,-0.031200539501856694,0.08979016990840799,0.43560679989948065,0.12880148024447738,0.4356067998994807,6.82342354220257,0.4356067998994808,952.6481040370236,467.2301918614139,0.016217925720284878,0.16336241409653113,0.055229236056354256,0.20237372443260052,6.749851298014447,6.896995786390693,885.0049128085674,1025.4556022048919,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,0.28193739894639663,0.9639443227659523,0.6229408608561745,-0.06454084613561151,0.13409909753651833,0.3927656792237105,0.2610196273107754,0.3927656792237105,6.9571755744383985,0.39276567922371086,1089.124045483885,465.9808129145524,0.06053732258317297,0.20766087248986367,0.18745785235743,0.3345814022641207,6.883613799485054,7.030737349391744,1011.8110857654291,1172.3386919279676,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.2710461476493645,0.9521173144623741,0.6115817310558693,-0.0063765122398297125,0.13164868912906066,-0.05193778717482725,0.09496298173314169,-0.05193778717482725,6.792652814030296,-0.05193778717482722,923.7505371168319,-78.58488770276938,0.05818784562365582,0.2051095326344655,0.021502138227736854,0.16842382523854652,6.719191970524891,6.866113657535701,858.2527945440679,994.2409364599522,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,0.048082464708693595,0.7290537702662455,0.38856811748746956,0.07971029532721452,0.08353986008382525,-0.03747305532153875,0.0789643647103224,-0.037473055321538745,6.7781880821770075,-0.03747305532153877,910.4705458676797,-65.30489645361718,0.010089787687838773,0.15698993247981174,0.005514292314335925,0.1524144371063089,6.704738009781021,6.851638154572994,845.9225137463126,979.9380935091988,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.14699009360971732,0.827143673127134,0.48706688336842563,0.002697552369180456,0.10478816063871582,-0.4035177409603091,-0.066562733837772,-0.4035177409603091,6.634194868798444,-0.403517740960309,788.2365346150682,-281.13713886311507,0.0314262887826902,0.17815003249474148,-0.1399246056937976,0.006799138018253659,6.560832996942418,6.70755674065447,732.4094893854628,848.3131280495653,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,0.045634527189821805,0.725690253802443,0.38566239049613243,-0.04062905072022277,0.08291303232725204,0.061416048403313425,-0.06376494740290777,0.061416048403313425,6.638526540402839,0.06141604840331372,791.6626631759675,19.69634561309499,0.009561714958445952,0.15626434969605812,-0.13711626477171385,0.009586369965898317,6.565175223034033,6.711877857771645,735.6010434159941,851.9910501883155,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.05804813156899763,0.6212815867169996,0.281616727574001,0.05630612372723881,0.06046814687686772,0.37087991415242116,0.0021446503112661913,0.37087991415242116,6.705970023286544,0.37087991415242083,846.9665767391717,336.2653568545783,-0.012804862692893952,0.13374115644662937,-0.07112835925849548,0.07541765988102785,6.632697013716782,6.779243032856305,787.0552575728285,911.4326097149323,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.39360590767290093,0.2856258522437216,-0.05399002771458969,0.1352570507768796,-0.011929442482191684,-0.05497928847145429,0.007056401176255403,-0.05497928847145429,6.7124156593210635,-0.05497928847145417,852.4499134743801,-74.89748427516133,-0.08519188618924571,0.06133300122486234,-0.06620604253079862,0.08031884488330943,6.63915321561401,6.7856781030281175,792.1595608982813,917.3231101501373,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.6120594092890403,0.06652857844443538,-0.2727654154223025,0.11157751494264387,-0.059123995129119464,-0.18898427247124489,-4.1782525223056644e-05,-0.1889842724712449,6.706851360789116,-0.18898427247124516,847.7142509124275,-171.58174358820872,-0.13231700108883707,0.014069010830598137,-0.07323478848494067,0.07315122343449454,6.633658354829398,6.780044366748833,787.8132117588335,912.1640659209278,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.6085896898805732,0.0699013178565186,-0.2693441860120273,0.033780030968015046,-0.05838596242255118,0.1490726074329219,-0.0035825140295847116,0.1490726074329219,6.704844514454285,0.14907260743292206,846.0127197555145,100.57279049839178,-0.13156850804760087,0.014796583202498534,-0.0767650596546344,0.069600031595465,6.631661968829236,6.778027060079335,786.2400069906303,910.3237907841403,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-0.9110537868686621,-0.2331372942029843,-0.5720955405358232,0.07723004147655771,-0.12369593576878177,-0.04809672448818075,-0.09527721788226003,-0.04809672448818074,6.61468369577114,-0.0480967244881807,772.9868573495816,-63.047709400362805,-0.19681651377016868,-0.050575357767394816,-0.16839779588364692,-0.02215663988087307,6.541563117769753,6.687804273772526,718.4120745211108,831.7016970748696,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.8703696513016562,-0.19254956365487075,-0.5314596074782635,0.12064062971193407,-0.11492989173550944,-0.07255905567660442,-0.025892911725427667,-0.07255905567660444,6.685601887097503,-0.0725590556766047,829.8697839839289,-86.12399540971012,-0.18804007141972912,-0.04181971205128974,-0.09900309140964735,0.04721726795879203,6.612491707413283,6.758712066781722,771.2921452423061,892.8904819767457,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.7758091909214708,-0.09850280808030076,-0.4371559995008858,0.002806357286398109,-0.09458657689504081,-0.04441058601259147,-0.05557526655897143,-0.044410586012591464,6.65745341743349,-0.0444105860125914,806.8081683614978,-63.06237978727904,-0.1676413479961753,-0.02153180579390631,-0.12863003766010592,0.01747950454216307,6.584398646332356,6.730508188534625,749.8980151730132,868.0315111849172,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-0.8214692066364017,-0.14425837626792293,-0.4828637914521623,-0.031173583352699707,-0.10444672988675366,0.0036786578059732344,0.022473799887503393,0.0036786578059732344,6.737036369049496,0.0036786578059730957,873.7232639439338,-28.55761452987133,-0.17749119462698934,-0.031402265146517935,-0.05057066485273229,0.09551826462773912,6.66399190430926,6.810080833789732,812.1073167957117,940.0083671365682,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-0.9480320113097394,-0.271282136686453,-0.6096570739980962,0.05341403641970588,-0.13179876574000748,0.01897499008736253,-0.16848447313592646,0.01897499008736253,6.547611981195597,0.018974990087362364,722.7768876775435,-12.837739728324777,-0.2047935114501175,-0.05880402002989742,-0.2414792188460365,-0.09548972742581639,6.4746172354854865,6.620606726905707,671.8271307580326,777.5848090667788,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.1993370181263379,-0.5226818872495078,-0.8610094526879228,0.10070370575504073,-0.18602087542656864,-0.43915478779277906,-0.1905963708000715,-0.43915478779277906,6.527033968700982,-0.43915478779277883,708.0351954029545,-268.54905038342326,-0.25900540200559424,-0.11303634884754313,-0.26358089737909707,-0.11761184422104598,6.454049442121956,6.600018495280008,658.1299050796785,761.7190094786149,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.3585779290821285,-0.6823373413616927,-1.0204576352219106,0.08258762427641997,-0.22041727496631425,0.13925538443896562,-0.39176816944280207,0.13925538443896562,6.327396055227783,0.13925538443896546,579.7191520083743,62.606714690844456,-0.293357088611623,-0.14747746132100548,-0.46470798308811084,-0.3188283557974933,6.254456241582473,6.400335868873091,538.8694975181323,623.6597280632594,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.3854117080574975,-0.7092649563282012,-1.0473383321928493,0.020856716125387864,-0.22621601897345997,0.30963225971311387,-0.3728939987036198,0.30963225971311387,6.347804111136496,0.3096322597131138,591.6922592988284,185.86016990039036,-0.29914571139884905,-0.15328632654807087,-0.4458236911290089,-0.2999643062782307,6.274874418711106,6.420733803561885,550.0059547245039,636.5323373925918,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.3536174670381629,-0.6778444133643344,-1.0157309402012487,0.015708260955390463,-0.21939762527291898,0.4444614092385424,-0.2777211218385205,0.4444614092385424,6.444510873171126,0.44446140923854216,651.8726391564213,328.51951172248494,-0.2922870103476101,-0.14650824019822783,-0.35061050691321166,-0.20483173676382938,6.371621488096435,6.517400258245817,605.978084383155,701.2373524280409,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.6134527908355607,-0.9377726376626305,-1.2756127142490956,0.09417372908044541,-0.27545970883628734,0.09929495628162238,-0.25647386517784027,0.09929495628162238,6.467292015001337,0.09929495628162233,666.9165312476496,43.02261670156918,-0.34833907359373323,-0.20258034407884146,-0.32935322993528615,-0.18359450042039438,6.394412650243891,6.540171379758783,619.97066826468,717.4115377954427,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.917034822658235,-1.2416921856627625,-1.5793635041604988,0.13862317497659515,-0.3409852818736525,-0.435371526706393,-0.2819030692697561,-0.43537152670639295,6.443396696078952,-0.4353715267063931,651.145628502283,-245.46612410775174,-0.413828241884721,-0.268142321862584,-0.3547460292808246,-0.20906010925868762,6.370553736067883,6.51623965609002,605.3303281853076,700.4228070159452,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-1.982501358003346,-1.3072506301510372,-1.6448759940771915,0.06726301441610971,-0.35511773382265976,-0.013848752753339189,-0.3003142854296933,-0.013848752753339189,6.426519365088544,-0.013848752753339078,640.2315105342722,-31.71222342489716,-0.4279507804450669,-0.2822846872002526,-0.37314733205210043,-0.22748123880728616,6.353686318466137,6.499352411710952,595.1888718687418,688.6771635693835,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.8147912123675856,-1.1398458609321176,-1.4773185366498516,-0.027358277487930405,-0.31897198941879246,-0.08220580086814411,-0.29055327153227073,-0.08220580086814411,6.437814264155498,-0.08220580086814433,647.51521262977,-72.80256614539496,-0.3917720979133491,-0.2461718809242358,-0.3633533800268274,-0.21775316303771405,6.3650141556609405,6.510614372650054,601.9807986388475,696.4881819812886,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.9420289774752295,-1.2671745054318315,-1.6046017414535305,0.026541155623050816,-0.34642971203155026,0.2274338999703217,-0.2573927320214685,0.2274338999703217,6.4725086888358305,0.22743389997032182,670.4099379992631,140.9490707897994,-0.41922001820716576,-0.27363940585593477,-0.330183038197084,-0.184602425845853,6.3997183826602155,6.545298995011446,623.2741283569452,721.1047363129278,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-2.012296419141366,-1.3377186568336141,-1.6750075379874902,0.08983646368234055,-0.36161775537585056,-0.24700415777049606,-0.3226064450397812,-0.247004157770496,6.4088288609870485,-0.24700415777049578,628.9875507606624,-155.6947956337093,-0.4343782154332082,-0.2888572953184929,-0.39536690509713884,-0.24984598498242352,6.336068400929691,6.481589321044407,584.7772503375481,676.5345302070335,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.064534723454837,-1.3900467685081277,-1.7272907459814824,0.02841748063862304,-0.37289636691472866,-0.399114173147686,-0.2459758371404716,-0.399114173147686,6.4869933540558895,-0.3991141731476864,680.2058602343652,-240.71971521483397,-0.4456471402832105,-0.3001455935462468,-0.31872661050895346,-0.17322506377198976,6.414242580687407,6.559744127424371,632.4073754087802,731.6113367691117,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.2012275409128303,-1.5269906513689375,-1.864109096140884,0.001765449851304668,-0.4024110252925277,-0.06472921583931007,-0.4390967326884467,-0.06472921583931007,6.295406343677445,-0.0647292158393098,561.4361076253746,-54.33671187342145,-0.47513471855959777,-0.3296873320254576,-0.5118204259555167,-0.36637303942137656,6.222682650410375,6.368130036944515,521.985556953701,603.8625453509162,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.8832124978077651,-1.2090643070585863,-1.5461384024331757,-0.025143705322158594,-0.333817913418273,-0.10255097004100977,-0.3383934087917758,-0.10255097004100977,6.397643552743647,-0.1025509700410101,621.980208515274,-81.07420265589894,-0.4065320395672575,-0.2611037872692885,-0.4111075349407603,-0.26567928264279134,6.324929426594662,6.470357678892631,578.2884986908192,668.9672806880199,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.8996031982494985,-1.2256830616578775,-1.562643129953688,-0.0377926066410752,-0.33737833783370447,0.06625096830787591,-0.5087292323101923,0.06625096830787591,6.228841614394761,0.0662509683078758,525.2165457216863,15.689460137688684,-0.410067865891336,-0.2646888097760729,-0.5814187603678238,-0.4360397042525607,6.156152086337129,6.301531142452393,488.3232352302884,564.8914865568264,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.868325310563626,-1.194492728762632,-1.531409019663129,0.005363911240996222,-0.33064046901796207,0.3956500877232474,-0.4773184487481219,0.3956500877232474,6.261786283126362,0.39565008772324717,542.8413023267668,234.71112687245193,-0.4033205533506412,-0.25796038468528293,-0.549998533080801,-0.40463836441544276,6.189106198793683,6.334466367459041,504.71708698832003,583.8395668768542,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-1.9887514670820965,-1.315126237108158,-1.6519388520951273,0.007809928643436326,-0.35664134407908665,0.28736905502157195,-0.4149648406446882,0.28736905502157195,6.325673776399326,0.2873690550215722,578.7198524908063,165.0259360834125,-0.42929906328920575,-0.28398362486896755,-0.4876225598548073,-0.3423071214345691,6.253016057189208,6.398331495609446,538.0925455047802,622.4089307565513,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.8087657659272214,-1.1352269143773936,-1.4719963401523075,-0.04170369757329273,-0.3178238772594109,-0.28150976539602895,-0.29883803360096384,-0.2815097653960289,6.443334468612582,-0.281509765396029,651.1050483947288,-177.81229326777566,-0.3904722796283465,-0.24517547489047528,-0.37148643596989944,-0.2261896312320282,6.370686066243646,6.515982870981517,605.4105692932496,700.242715207776,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.54611054308354,-0.8727603723511762,-1.209435457717358,-0.0913548047331545,-0.26118385244247316,0.23828578971746428,-0.20210163983857676,0.23828578971746428,6.541604747544499,0.23828578971746417,718.4420241071153,160.53026593194716,-0.3338119035578547,-0.1885558013270916,-0.27472969095395827,-0.1294735887231952,6.468976696429117,6.61423279865988,668.0427061797915,772.6379475785649,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.2452698825752821,-0.5720048835563235,-0.9086373830658029,-0.1192260733513052,-0.1962952435409844,-0.24814001411723471,-0.14149179514801793,-0.24814001411723471,6.603748477404588,-0.24814001411723474,764.5692501188071,-189.85660363443208,-0.2689141079718983,-0.12367637911007057,-0.21411065957893183,-0.0688729307171041,6.5311296129736744,6.676367341835502,710.9451062523538,822.2323975266245,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.0765798069352968,-0.4034866128206882,-0.7400332098779925,-0.09310014916588616,-0.1599237000534931,-0.048682204272206625,-0.13150498216697135,-0.048682204272206625,6.615269175555166,-0.0486822042722066,773.4401436897073,-63.50099574048852,-0.23252403347941525,-0.08732336662757098,-0.2041053155928935,-0.05890464874104924,6.542668842129244,6.687869508981088,719.207985924642,831.7560203156222,Train
