,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.492075635705177,0.17507629224282084,-0.040130462986982855,0.2152067552298037,0.1430242905176905,0.566083668391455,-0.42921190566836165,0.9839727811640608,0.2773804377478496,0.28870323064360537,0.07038130567378297,0.14482544955602072,0.03025084268680011,0.14482544955602072,6.522326478391977,0.14482544955602084,787.2608133053922,-2.107370922579662,-0.10741018207360863,0.24817279342117457,-0.14754064506059147,0.2080423304341917,6.344534990644585,6.700117966139369,658.8664913339417,940.6376160225818,Train
2014-09-01,927.9086,6.834010601043701,6.501672987937463,0.33233761310623855,-0.4474073608818877,0.7797449739881263,0.07858484779412213,0.3099835737279021,-0.6409800984223515,0.7722028230133555,0.06561136229550202,0.24437221143240007,0.01709635384210893,0.7626486201460173,-0.43031100703977876,0.7626486201460173,6.0713619808976835,0.7626486201460176,501.1327459775353,426.77588439355844,-0.160694911802318,0.1948876194865359,-0.6081022726842057,-0.2525197413953518,5.893570715253257,6.249153246542111,419.343928393959,598.8357001284661,Train
2014-10-01,927.9086,6.834010601043701,6.511270340169747,0.322740260873954,0.2347876015886414,0.08795265928531262,-0.00022780862537295397,-0.0032396311390854434,-0.7600033302530861,0.6531787641192545,-0.05341228306691581,0.05017265192783037,-0.012852160578231008,0.10080481986354363,0.22193544101041038,0.10080481986354364,6.733205781180158,0.1008048198635434,972.3155338005953,-44.40690342950154,-0.1906433221705636,0.1649390010141016,0.0441442794180778,0.399726602602743,6.555414619587825,6.91099694277249,813.7792011028515,1161.69920372937,Train
2014-11-01,499.6431,6.215893268585205,6.520867692402033,-0.3049744238168275,0.2072666775096545,-0.512241101326482,-0.07699298582371192,-0.30832558962098033,-1.0042423095867625,0.4087600036933412,-0.29774115294671066,-0.01058443667426967,-0.07432974900715052,-0.43791135231933154,0.132936928502504,-0.4379113523193315,6.653804620904537,-0.43791135231933165,898.0216881768534,-398.3785912530253,-0.2520982925028143,0.1034387944885133,-0.044831614993159796,0.3107054719981678,6.476036077408873,6.831573164400201,751.6035653043489,1072.9252816129185,Train
2014-12-01,785.15344,6.667151927947998,6.530465044634317,0.13668688331368095,0.6088782149785191,-0.4721913316648382,-0.06260345762765271,-0.25113764110033304,-0.8604071846754205,0.5524221116700602,-0.1539925365026802,-0.09714510459765285,-0.03815998207244276,-0.4340313495923954,0.5707182329060764,-0.4340313495923954,7.101183277540393,-0.4340313495923951,1405.2555541969166,-620.1021118141041,-0.2159067584639915,0.13958679431910598,0.39297145651452764,0.748465009297625,6.923436501148845,7.278930053931942,1176.2530020865188,1678.804324308144,Train
2015-01-01,642.3983,6.466763973236084,6.5400623968666025,-0.07329842363051853,0.10937312119960305,-0.18267154483012157,-0.08483264973728737,-0.33948257338028887,-1.230988647301485,0.18183040205432044,-0.5245791226235823,0.18509654924329344,-0.1314063087551137,-0.05126523607500788,-0.022033187555510647,-0.05126523607500788,6.518029209311091,-0.051265236075007437,783.8807122880545,-141.482396858367,-0.309151795982156,0.0463391784719286,-0.19977867478255293,0.15571229967153166,6.34028372208405,6.695774696538134,656.0671762014565,936.5566986668764,Train
2015-02-01,428.26553,6.062075614929199,6.549659749098888,-0.4875841341696887,-0.03530075385983033,-0.4522833803098584,-0.1272740889662147,-0.5081565429987497,-0.9809330293385559,0.43186208360209966,-0.2745354728682281,-0.23362107013052158,-0.06849077774771645,-0.3837926025621419,-0.10379153160754678,-0.3837926025621419,6.445868217491341,-0.3837926025621421,729.2381804730171,-300.9726470257515,-0.24623325355601036,0.10925169806057747,-0.28153400741584067,0.07395094420074713,6.268125741683047,6.623610693299635,610.3247231249144,871.2824058132875,Train
2015-03-01,499.6431,6.215893268585205,6.5592571013311725,-0.3433638327459674,-0.12867033190554775,-0.21469350084041963,-0.19771857453040953,-0.7881223319474063,-2.304213897185626,-0.8914222569770819,-1.597818077081354,0.8096957451339476,-0.4014527537802134,0.18675925293979376,-0.5301230856857612,0.18675925293979379,6.029134015645411,0.1867592529397939,480.37016777309503,19.27292915073309,-0.5791947926872202,-0.22371071487320662,-0.707865124592768,-0.35238104677875437,5.851391976738404,6.206876054552418,401.9830553537415,574.0049173122046,Train
2015-04-01,356.88794,5.88021993637085,6.568854453563458,-0.6886345171926083,-0.1978904693466946,-0.49074404784591363,-0.17868425997515722,-0.7124747230696052,-1.2623949591922783,0.1480600007534585,-0.5571674792194099,-0.15530724385019534,-0.13960613211351916,-0.3511379157323945,-0.33749660146021376,-0.3511379157323945,6.231357852103244,-0.3511379157323944,588.2558031645008,-231.36786371137578,-0.31705419538932544,0.03784193116228708,-0.5149446647360201,-0.1600485381844075,6.053909788827438,6.40880591537905,492.44545547724044,702.6692661952301,Train
2015-05-01,856.53107,6.75405740737915,6.578451805795742,0.175605601583408,-0.06289907296498638,0.23850467454839436,-0.1418595017788097,-0.5661229909402122,-1.0574596132366911,0.35293229989114283,-0.35226365667277415,-0.21385933426743808,-0.08804860280381498,0.32655327735220935,-0.15094767576880136,0.32655327735220935,6.427504130026941,0.3265532773522093,715.9504050206345,140.5806618738967,-0.2654887342164634,0.08939152860883347,-0.3283878071814498,0.026492455643847085,6.2500639986142925,6.60494426143959,599.3822505835276,855.1510317129868,Train
2015-06-01,713.7759,6.571969032287598,6.588049158028028,-0.016080125740430162,-0.08633682239626639,0.07025669665583623,-0.09977774395977045,-0.3988784943157405,-1.1018470196806636,0.3085125137078505,-0.3966672529864065,-0.002211241329334035,-0.09922135541498367,0.1694780520708199,-0.18555817781125006,0.1694780520708199,6.402490980216777,0.16947805207082034,698.239641520352,15.536237385897948,-0.2766574131619038,0.0782147023319364,-0.3629942355581702,-0.008122120064329982,6.225054922469858,6.579927037963698,584.5534454082299,833.9982057276421,Train
2015-07-01,499.6431,6.215893268585205,6.597646510260313,-0.38175324167510816,-0.13010416538671124,-0.25164907628839694,-0.08227076640786345,-0.3293009433808339,-1.0058960022824783,0.40444894996426073,-0.3007235261591088,-0.028577417221725077,-0.07508016836194657,-0.17656890792645036,-0.2051843337486578,-0.17656890792645036,6.392462176511655,-0.17656890792645008,691.262150836021,-191.61905391219284,-0.2525143916686032,0.10235405494471006,-0.38261855705531445,-0.02775011044200118,6.215027953204999,6.569896399818312,578.7114566750276,825.6645069061606,Train
2015-08-01,713.7759,6.571969032287598,6.607243862492598,-0.03527483020500011,-0.040130462986982855,0.004855632781982748,-0.05866634206751535,-0.23549045942035018,-1.0891200224796465,0.3209017695177295,-0.38410912648095846,0.14861866706060828,-0.09606150233204645,0.1009171351140292,-0.1361919653190293,0.1009171351140292,6.471051897173568,0.10091713511402922,747.861786086271,-34.08590718002097,-0.27345506913990963,0.08133206447581676,-0.3135855321268925,0.0412016014888339,6.293658330365705,6.648445463981432,626.1343979254566,893.2165770453846,Train
2015-09-01,642.3983,6.466763973236084,6.616841214724883,-0.1500772414887992,-0.4474073608818877,0.2973301193930885,-0.020559352989547832,-0.08404278858813355,-0.8515341527420248,0.5584419626061707,-0.146546095067927,0.06250330647979346,-0.03628632194373577,0.3336164413368243,-0.48369368282562347,0.3336164413368243,6.13314753189926,0.3336164413368241,533.1357766097727,109.26253881991477,-0.21367414221366324,0.1411014983261917,-0.6610815030955509,-0.30630586255569603,5.955759711629332,6.310535352169187,446.31464450455235,636.8083779718982,Train
2015-10-01,856.53107,6.75405740737915,6.626438566957169,0.1276188404219818,0.2347876015886414,-0.1071687611666596,0.026436836457767177,0.10273301296425386,-0.6148842136403736,0.7950845610530393,0.09010017370633283,0.012632839257921025,0.023258184287152806,-0.13042694545381242,0.2580457858757942,-0.1304269454538124,6.8844843528329625,-0.13042694545381206,1131.278089718566,-274.74702282403473,-0.15412871246163334,0.20064508103593898,0.08065888912700805,0.43543268262458035,6.707097456084177,7.061871249581749,947.2327548753692,1351.0453347187236,Train
2015-11-01,927.9086,6.834010601043701,6.636035919189453,0.19797468185424805,0.2072666775096545,-0.009291995655406449,0.029111429351091924,0.11336258181551291,-0.656228839283541,0.7535433831678634,0.048657271942161184,0.06470530987335173,0.012830396284812518,-0.022122391940218967,0.22009707379446702,-0.022122391940218977,6.8561329929839205,-0.022122391940219366,1099.6272582527256,-171.71862788163185,-0.16453177240411537,0.19019256497374043,0.04273490510553912,0.3974592424833949,6.678770824294992,7.033495161672848,920.7493780368767,1313.2188001134155,Train
2015-12-01,1427.5518,7.264416694641113,6.6456332714217385,0.6187834232193747,0.6088782149785191,0.009905208240855612,0.060063246004848136,0.23637362660433958,-0.2917720632084495,1.1175252669593512,0.41287660187545083,-0.17650297527111125,0.104474605479214,-0.09456939723835839,0.7133528204577331,-0.09456939723835833,7.358986091879472,-0.09456939723835855,1818.812276435064,-391.26051862256395,-0.0728278174408782,0.2817770283993062,0.5360503975376409,0.8906552433778253,7.18168366895938,7.536288514799564,1523.1409319670859,2171.841534535526,Train
2016-01-01,713.7759,6.571969032287598,6.655230623654024,-0.0832615913664263,0.10937312119960305,-0.19263471256602935,0.10267952917874953,0.4057424742193606,-0.3423457026669412,1.0669459823866234,0.3623001398598411,0.0434423343595195,0.09174864756226273,-0.2843833601282921,0.20112176876186577,-0.2843833601282921,6.856352392415889,-0.2843833601282917,1099.868761739891,-386.09288283364094,-0.08555306515111136,0.2690503602756368,0.02382005604849169,0.37842348147523985,6.679050679702516,7.033654105129264,921.0073706833365,1313.4277031934414,Train
2016-02-01,927.9086,6.834010601043701,6.6648279758863085,0.16918262515739269,-0.03530075385983033,0.20448337901722302,0.0916975081599385,0.3620968977891042,0.14632805521045,1.555600485573628,0.850964270392039,-0.48886737260293484,0.21470543245474924,-0.010222053437526218,0.1794046785949189,-0.010222053437526218,6.844232654481227,-0.010222053437526135,1086.607047430027,-158.69841705893327,0.03740614215656393,0.3920047227529345,0.0021053882967336027,0.3567039688931042,6.666933364183042,7.0215319447794124,909.9025327500003,1297.590186206133,Train
2016-03-01,713.7759,6.571969032287598,6.674425328118594,-0.10245629583099625,-0.12867033190554775,0.0262140360745515,0.045074983391752955,0.1768061425942403,-1.2785427966330156,0.13071212297435575,-0.5739153368293299,0.7507214794235703,-0.14382019776083854,0.17003423383539004,-0.2724905296663863,0.17003423383539007,6.401934798452207,0.1700342338353904,697.8508453133766,15.925033592873433,-0.3211172850466678,0.03347688952499069,-0.4497876169522156,-0.09519344238055705,6.224637711166379,6.579231885738037,584.3091968471876,833.4179565706205,Train
2016-04-01,856.53107,6.75405740737915,6.684022680350878,0.07003472702827196,-0.1978904693466946,0.2679251963749666,0.07137777009832819,0.2813406618383903,-0.32050008891866466,1.0877559430126074,0.38362792704697135,-0.10228726520858106,0.09711510680809417,0.17081008956687244,-0.10077536253860044,0.17081008956687238,6.583247317812278,0.1708100895668725,836.7752411598833,19.755825734647942,-0.08005631132232956,0.2742865249385179,-0.2779467806690242,0.0763960555918233,6.406075899681854,6.760418735942702,700.7508578867695,999.1660087941779,Train
2016-05-01,1142.0414,7.041447639465332,6.693620032583164,0.3478276068821682,-0.06289907296498638,0.41072667984715455,0.07813642826082891,0.308201430989362,-0.3454741526879561,1.0625085731627792,0.35851721023741157,-0.050315779248049586,0.09079679365118905,0.3199298861959655,0.027897720686202665,0.3199298861959655,6.721517753269366,0.31992988619596563,961.0056187306916,181.0357631052459,-0.08634024008834665,0.2679338273907248,-0.14923931305333304,0.20503475442573843,6.544380719529831,6.898654787008902,804.8384253507592,1147.43718213933,Train
2016-06-01,927.9086,6.834010601043701,6.703217384815449,0.1307932162282519,-0.08633682239626639,0.2171300386245183,0.07891749915692782,0.3113056218695962,-0.5664140577856303,0.8414765460899765,0.1375312441521731,0.1737743777174231,0.03519270446500591,0.18193733415951238,-0.05114411793126048,0.18193733415951238,6.652073266884189,0.18193733415951208,896.4665100330961,31.442120337997608,-0.14193273949212912,0.21231814842214095,-0.2282695618883955,0.12598132602587456,6.474947822927054,6.8291987108413235,750.7849865931358,1070.3783209226156,Train
2016-07-01,642.3983,6.466763973236084,6.712814737047734,-0.2460507638116498,-0.13010416538671124,-0.11594659842493857,0.09551913634073744,0.3772851008136091,-0.23847966652950192,1.1693474380290607,0.4654338857497794,-0.08814878493617029,0.11769897421041427,-0.23364557263535285,-0.012405191176296973,-0.23364557263535285,6.700409545871437,-0.23364557263535257,940.912218498679,-298.51390306899145,-0.05941848095505509,0.29481642937588365,-0.18952264634176633,0.1647122639891724,6.523292090705968,6.877527001036906,788.0223352616745,1123.4277730906942,Train
2016-08-01,642.3983,6.466763973236084,6.722412089280019,-0.2556481160439352,-0.040130462986982855,-0.21551765305695236,0.05760064336707629,0.22658656541950692,-0.5175526550022289,0.890251067486445,0.18634920624210807,0.040237359177398846,0.047476191810484784,-0.26299384486743715,0.007345728823501929,-0.26299384486743715,6.729757818103521,-0.26299384486743715,968.965356740569,-326.56704131088145,-0.1296383216779123,0.2245907052988819,-0.16976878466489517,0.18446024231189903,6.552643304615124,6.906872331591918,811.524317243251,1156.9133981724215,Train
2016-09-01,642.3983,6.466763973236084,6.732009441512304,-0.26524546827621975,-0.4474073608818877,0.18216189260566795,0.06333710847209911,0.2493848578059368,-0.6476055027988078,0.7601050752018982,0.05624978620154515,0.19313507160439164,0.01474081099351539,0.16742108161215255,-0.43266654988837233,0.16742108161215258,6.299342891623931,0.16742108161215263,629.7095337395652,12.688781690122255,-0.1623619840710652,0.19184360605809603,-0.6097693449529529,-0.2555637548237917,6.12224009655935,6.476445686688512,527.3413835947423,751.9119018530322,Train
2016-10-01,1142.0414,7.041447639465332,6.741606793744589,0.2998408457207429,0.2347876015886414,0.06505324413210148,0.09827573344409452,0.388240576982878,-0.3817114788579749,1.0258652915648945,0.3220769063534598,0.06616367062941819,0.08162775028146975,-0.01657450614936827,0.31641535187011116,-0.016574506149368284,7.0580221456147,-0.016574506149368062,1345.851174501459,-203.8097926655214,-0.09545821057272272,0.2587137111356622,0.13932939101591868,0.49350131272430364,6.8809361847605075,7.235108106468893,1127.2676957348344,1606.7816400428856,Train
2016-11-01,1070.6638,6.976967811584473,6.751204145976875,0.22576366560759809,0.2072666775096545,0.01849698809794359,0.07482394160231186,0.2950366966129782,-0.41281609615331194,0.9946505718565405,0.2909172378516143,0.004119458761363937,0.07378741083783186,-0.05529042273988827,0.28105408834748635,-0.05529042273988827,7.032258234324361,-0.05529042273988871,1311.594211893593,-240.93039353421796,-0.10328469813132586,0.2508595198069896,0.10398197937832863,0.4581261973166441,6.855186125355203,7.2093303432935185,1098.58560316317,1565.8662450111178,Train
2016-12-01,1570.3069,7.359663009643555,6.760801498209159,0.5988615114343956,0.6088782149785191,-0.01001670354412354,0.0630958848762741,0.24842616879320154,-0.36279521677399224,1.0444893497731642,0.340847066499586,-0.09242089770638448,0.08635066403609962,-0.09636736758022316,0.6952288790146187,-0.09636736758022313,7.456030377223778,-0.09636736758022302,2004.2678368430932,-433.96095207746816,-0.09069853491267976,0.263399862984879,0.5181796800658394,0.8722780779633981,7.278981178274998,7.633079576172557,1678.8902053959753,2392.667803146424,Train
2017-01-01,785.15344,6.667151927947998,6.7703988504414445,-0.10324692249344647,0.10937312119960305,-0.21262004369304952,0.04951968328122129,0.1944706042086422,-0.5879608215967218,0.8192010808926229,0.11562012964795054,0.07885047456069166,0.0296794694544554,-0.24229951314750492,0.13905259065405845,-0.24229951314750492,6.909451441095503,-0.24229951314750497,1159.9036380424684,-374.7501956596559,-0.14735429724011495,0.20671323614902576,-0.037981176040511905,0.3160863573486288,6.732417674400932,7.086485207790073,971.548759419813,1384.7374694757966,Train
2017-02-01,927.9086,6.834010601043701,6.779996202673729,0.05401439836997213,-0.03530075385983033,0.08931515222980246,0.08148781561324042,0.32152076743813773,-0.01728061600767372,1.3898786134082906,0.6862989987003084,-0.3647782312621707,0.1732726545493758,-0.08395750231957333,0.13797190068954546,-0.08395750231957333,6.9179681033632745,-0.08395750231957333,1169.8328842545116,-241.9242538834178,-0.003760775848249388,0.350306084947001,-0.03906152970807972,0.31500533108717066,6.74093467296565,7.095001533760899,979.8673301502055,1396.5892566855225,Train
2017-03-01,1498.9293,7.313173294067383,6.7895935549060145,0.5235797391613684,-0.12867033190554775,0.6522500710669161,0.0978080124720302,0.3863817250102493,-0.3518273160537875,1.0552470954580369,0.3517098897021247,0.03467183530812462,0.08908394796750872,0.5631661230994074,-0.039586383938039024,0.5631661230994074,6.750007170967976,0.563166123099407,988.8067371024363,510.1225841866262,-0.08793881156628304,0.2661067075013005,-0.2166091434718308,0.13743637559575275,6.5729844114341835,6.927029930501767,828.2212020263495,1180.4909874702396,Train
2017-04-01,856.53107,6.75405740737915,6.7991909071383,-0.04513349975914949,-0.1978904693466946,0.15275696958754512,0.16583860214879803,0.6567540268157913,0.04856274151098827,1.453073878332793,0.7508183099218906,-0.09406428310609927,0.18950688697123094,-0.036749917383685826,-0.00838358237546366,-0.036749917383685826,6.790807324762836,-0.036749917383685826,1030.0261658764302,-173.495098981899,0.01280661070865643,0.3662071632338055,-0.18508385863803817,0.16831669388711087,6.614107048500261,6.967507601025411,863.0318111232309,1229.2960852100407,Train
2017-05-01,927.9086,6.834010601043701,6.808788259370584,0.025222341673116766,-0.06289907296498638,0.08812141463810315,0.16510783916039773,0.6538497734176238,-0.18873879772633917,1.2148444041199324,0.5130528031967967,0.14079697022082716,0.12968076011102725,-0.0415593454729241,0.06678168714604087,-0.0415593454729241,6.875569946516626,-0.04155934547292439,1121.2293585448722,-193.32072817377843,-0.04690277349124955,0.306264293713304,-0.10980184645623593,0.24336522074831762,6.698986412914349,7.052153480118902,939.5727055564341,1337.9701037890375,Train
2017-06-01,642.3983,6.466763973236084,6.81838561160287,-0.35162163836678584,-0.08633682239626639,-0.26528481597051945,0.21393203104759656,0.8478905601733707,-0.007850382220741525,1.3956292000044694,0.6938894088918639,0.15400115128150682,0.17518253983633636,-0.4404673558068558,0.08884571744006997,-0.4404673558068558,6.90723132904294,-0.4404673558068559,1157.3291607552576,-514.9308453255701,-0.0013879574751003883,0.3517530371477732,-0.08772477987136677,0.2654162147515068,6.730660831731503,7.083801826354376,969.8416442666186,1381.0239918421803,Train
2017-07-01,927.9086,6.834010601043701,6.827982963835154,0.006027637208546821,-0.13010416538671124,0.13613180259525806,0.22188067771682426,0.8794806714219868,0.32312576306679197,1.726559928647203,1.0248428458569976,-0.14536217443501076,0.2584564451954894,-0.12232464260023132,0.12835227980877814,-0.12232464260023132,6.956335243643933,-0.12232464260023157,1215.6272762502658,-287.7186458791721,0.08189166171107227,0.4350212286799064,-0.048212503675638965,0.3049170632931951,6.779770460159515,7.13290002712835,1018.7094351697108,1450.572259964224,Train
2017-08-01,1284.7966,7.1591339111328125,6.83758031606744,0.32155359506537273,-0.040130462986982855,0.3616840580523556,0.22868781957814627,0.9065341281464844,0.15444908639093136,1.5578817355218033,0.8561654109563673,0.05036871719011704,0.21601413403852868,0.14566992401382692,0.17588367105154581,0.14566992401382692,7.013463987118985,0.14566992401382706,1287.1553660111695,-2.3587351517944626,0.039449541337257074,0.39257872673980027,-0.0006809216497257811,0.3524482637528174,6.836899394417714,7.1900285798202574,1078.6605147113235,1535.912968820613,Train
2017-09-01,1356.1742,7.213160037994385,6.847177668299725,0.3659823696946596,-0.4474073608818877,0.8133897305765473,0.23000647511008215,0.9117748284425142,-0.06731294494880169,1.3358553619506843,0.6342712085009413,0.2775036199415729,0.16018151605920686,0.6532082145173405,-0.2872258448226809,0.6532082145173405,6.559951823477045,0.6532082145173401,817.4844197728622,538.6897745630753,-0.016349819984933893,0.3367128521033476,-0.4637571808668216,-0.11069450877854009,6.383420487432904,6.736483159521185,685.0311435721288,975.51069005803,Train
2017-10-01,1213.419,7.102021217346191,6.85677502053201,0.2452461968141817,0.2347876015886414,0.010458595225540296,0.21411638311042006,0.8486232260491923,0.016856562927729635,1.4200091126941938,0.7184328378109617,0.1301903882382306,0.1813581130400477,-0.1708995178145074,0.4161457146286891,-0.1708995178145074,7.272920735160699,-0.17089951781450718,1668.7401144591147,-455.3211691466147,0.004828759386565941,0.3578874666935295,0.23961636097520733,0.5926750682821709,7.0963913815072175,7.449450088814181,1398.5330434351247,1991.115915313277,Train
2017-11-01,1998.5724,7.600688457489014,6.866372372764295,0.7343160847247185,0.2072666775096545,0.527049407215064,0.24634764055730043,0.9767191209606546,0.37355886031761365,1.7766921272173475,1.0751254937674806,-0.09840637280682596,0.27110847413860106,0.25594093307646293,0.47837515164825556,0.255940933076463,7.344747524412551,0.25594093307646304,1793.084355593158,205.48803210215442,0.09458154644514842,0.4476354018320537,0.30184822395480293,0.6549020793417082,7.168220596719098,7.521274452106003,1502.7588232577882,2139.4620376630246,Train
2017-12-01,1570.3069,7.359663009643555,6.8759697249965805,0.48369328464697414,0.6088782149785191,-0.12518493033154499,0.2346195838312626,0.9301085931408777,0.119204002137838,1.5221808336721638,0.8206924179050009,0.10941617523587677,0.20708848367135457,-0.33227341400289956,0.8159666986498737,-0.33227341400289956,7.691936423646454,-0.33227341400289934,2537.780081338349,-967.4731965727242,0.030581236969785968,0.38359573037292316,0.6394594519483051,0.9924739453514423,7.5154291769448855,7.8684436703480225,2126.986943779106,3027.8739882745344,Train
2018-01-01,1284.7966,7.1591339111328125,6.885567077228865,0.2735668339039474,0.10937312119960305,0.16419371270434438,0.20587441195478223,0.8158673624979218,-0.04849132101747411,1.3543016696121755,0.6529051742973507,0.16296218820057107,0.16487016083783584,-0.000676448133491464,0.27424328203743886,-0.0006764481334914363,7.159810359266304,-0.0006764481334915473,1490.1648877095347,-205.3682568501597,-0.011613957005731583,0.3413542786814032,0.09775916419387146,0.4507273998810063,6.983326241422737,7.336294477109871,1248.9124395444617,1777.9827927052104,Train
2018-02-01,1855.8173,7.526618957519531,6.8951644294611505,0.6314545280583808,-0.03530075385983033,0.6667552819182111,0.17489982265982595,0.6927658129604415,-0.06716218209077518,1.3355753593484687,0.6342065886288467,0.05855922433159477,0.16016525652383998,0.5065900253943711,0.12486450266400964,0.5065900253943711,7.02002893212516,0.5065900253943711,1295.6398547771435,560.177405965044,-0.01631188530721578,0.33664239835489573,-0.05161263916704611,0.3013416444950654,6.8435517902941045,7.196506073956216,1085.8667867788502,1545.9006261377174,Train
2018-03-01,856.53107,6.75405740737915,6.904761781693436,-0.15070437431428552,-0.12867033190554775,-0.02203404240873777,0.11817376874180464,0.4673208499955198,-0.05473478107207064,1.3478760765454918,0.6465706477367106,-0.17924979774119076,0.16327627871912148,-0.18531032112785925,0.034605946813573735,-0.18531032112785925,6.939367728507009,-0.18531032112785883,1195.1582796068253,-338.62721271229407,-0.013184925134867215,0.33973748257311015,-0.14185525704041496,0.2110671506675624,6.762906524653021,7.115828932360999,1001.6573081275717,1426.0026441476016,Train
2018-04-01,1284.7966,7.1591339111328125,6.91435913392572,0.24477477720709206,-0.1978904693466946,0.4426652465537867,0.19401612148841885,0.768739249922348,0.06953580842157214,1.4717028541099846,0.7706193312657783,-0.0018800813434303176,0.19448918415637603,0.24817606239741066,-0.0034012851903185704,0.24817606239741064,6.910957848735402,0.24817606239741075,1161.6537500120671,123.14288084730788,0.018083815879929938,0.37089455243282216,-0.17980665346676467,0.17300408308612755,6.734552480458956,7.087363217011848,973.6271801263548,1385.9546940419568,Train
2018-05-01,642.3983,6.466763973236084,6.923956486158006,-0.45719251292192187,-0.06289907296498638,-0.3942934399569355,0.14668701074944143,0.5806403274566403,-0.20777635266753963,1.1940561044496887,0.4931398758910745,0.0875004515655658,0.12467030535012048,-0.518963745307056,0.0617712323851341,-0.5189637453070559,6.98572771854314,-0.5189637453070564,1251.9176827376273,-609.5193673079398,-0.05169296864069657,0.30103357934093755,-0.11459204160568295,0.23813450637595118,6.8093644445523225,7.162090992533957,1049.3376707135726,1493.5695688988671,Train
2018-06-01,785.15344,6.667151927947998,6.93355383839029,-0.26640191044229233,-0.08633682239626639,-0.18006508804602595,0.20178026745320202,0.7995961045523985,0.04862794088108313,1.4504387153147285,0.7495333280979058,0.05006277645449264,0.18918356216826174,-0.36924865021428765,0.10284673977199535,-0.36924865021428765,7.036400578162286,-0.36924865021428754,1317.0427054148122,-531.8892630319997,0.012823016056262257,0.3655441082802612,-0.07351380634000414,0.2792072858839948,6.860040032050287,7.2127611242742855,1103.9358634116782,1571.2510516883617,Train
2018-07-01,927.9086,6.834010601043701,6.943151190622576,-0.10914058957887462,-0.13010416538671124,0.020963575807836615,0.2097513688176978,0.831275456944959,0.1530092956492608,1.5548002971101702,0.8539047963797155,-0.022629339434756535,0.21544532228653152,-0.1944817464786949,0.08534115689982028,-0.1944817464786949,7.028492347522396,-0.19448174647869454,1306.6604265441229,-378.7517961730291,0.0390872637943546,0.3918033807787084,-0.09101690159235665,0.26169921539199714,6.852134289030219,7.204850406014573,1095.234963279833,1558.8624824312021,Train
2018-08-01,1213.419,7.102021217346191,6.952748542854861,0.1492726744913302,-0.040130462986982855,0.18940313747831306,0.19692400375985253,0.7802959750197278,0.06812104170210975,1.4698618107997445,0.7689914262509272,0.011304548768800604,0.19407957364021547,-0.004676436161902414,0.1539491106532326,-0.004676436161902414,7.1066976535080935,-0.004676436161902053,1413.0315963346666,-199.61265102216657,0.01772783483624553,0.37043131244418537,-0.022402628150737326,0.3303008494572025,6.930345914704124,7.283049392312064,1184.4152957962322,1685.7382785791813,Train
2018-09-01,1570.3069,7.359663009643555,6.962345895087146,0.39731711455640895,-0.4474073608818877,0.8447244754382967,0.24550784213369636,0.9733815307101319,0.24542739078741882,1.6471564852051195,0.9462919379962692,0.027089592713862687,0.23869160780007362,0.6060328676382231,-0.2087157530818141,0.6060328676382231,6.753630142005331,0.6060328676382234,992.3992821572592,577.9076026083658,0.062341337777030756,0.4150418778231164,-0.38506602310485694,-0.032365483058771294,6.577279871982289,6.929980412028375,831.7907499229182,1183.9821025052206,Validate
2018-10-01,1356.1742,7.213160037994385,6.971943247319431,0.2412167906749536,0.2347876015886414,0.006429189086312209,0.2818926275088567,1.117984689661467,0.36078196604390433,1.7624651271149627,1.0616235465794335,0.05636114308203344,0.2677111386021819,-0.2612819495158697,0.5024987401908233,-0.2612819495158697,7.474441987510255,-0.2612819495158698,2041.5300225845474,-685.3558282486099,0.09136664741195039,0.4440556297924134,0.32615424900059176,0.6788432313810548,7.298097496320023,7.650786478700486,1711.3124302828194,2435.429718886149,Validate
2018-11-01,2141.3276,7.669648170471191,6.981540599551716,0.6881075709194757,0.2072666775096545,0.4808408934098212,0.31795327747560126,1.2612996452194987,0.6415278527075166,2.0432109074067424,1.3423693800571295,-0.0810697348376308,0.33835189756024997,0.14248899584957125,0.5456185750699045,0.1424889958495712,7.52715917462162,0.14248899584957098,2152.0951976733318,-10.767560954581768,0.16200741975256253,0.5146963753679373,0.36927409726221705,0.7219630528775918,7.3508146968139325,7.7035036524293075,1804.002462206925,2567.3172335265826,Validate
2018-12-01,2569.5933,7.851891994476318,6.991137951784001,0.8607540426923173,0.6088782149785191,0.25187582771379813,0.35586232166287135,1.4119606285338975,0.6272170426686936,2.0288300097972645,1.3280235262329791,0.08393710230091833,0.3347422197620575,-0.08286639204825935,0.9436204347405766,-0.0828663920482593,7.934758386524578,-0.08286639204825974,3235.542549233406,-665.9492875146561,0.15840655960826583,0.5110778799158491,0.767284774586785,1.119956094894368,7.758422726370786,8.11109404667837,2712.311882070669,3859.672170500389,Validate
