,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.10907772452069908,2.282578419796842,1.1958280721587706,-0.13214508789512935,0.2838020310692659,0.24895615396000298,0.23359750372281216,0.24895615396000295,6.323012878327595,0.2489561539600027,621.6404892720847,92.13538963416534,0.03283955786542514,0.5347645042731066,-0.017364969481028586,0.48455997692665287,6.072050405123754,6.573975351531436,483.44640947264594,799.2560681644832,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.46694376880802446,1.7012408077200503,0.6171485194560129,0.02959428300563305,0.15016797973962015,0.974275113721598,-0.6086140514465611,0.974275113721598,5.492488859514486,0.9742751137215979,270.3597061272387,372.0386093024488,-0.10018066973195301,0.40051662921119335,-0.8589627009181343,-0.3582654019749879,5.242140210042913,5.742837508986059,210.26148258006378,347.5542618094369,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.5348363595435297,1.6236323929156324,0.5443980166860514,0.11992912075680329,0.13336775865696457,0.06027340676088813,0.2937001191578843,0.060273406760888104,6.406490566475195,0.06027340676088855,675.8481684255007,-33.44985299581322,-0.11585905669564692,0.3825945740095761,0.044473303805272785,0.5429269345104958,6.157263751122584,6.655717381827808,526.5376099269577,867.418543967674,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.3439874959677708,1.8023173615748753,0.7291649328035522,-0.1354608275308845,0.17603584920404705,-0.10134642166690058,0.3260434143422023,-0.10134642166690055,6.450521398015778,-0.10134642166690089,706.3162002551643,-135.29550933719554,-0.07178646641287299,0.4238581648209671,0.07822109872528228,0.5738657299591223,6.2026990823988575,6.698343713632697,551.0593135150796,905.2363316686215,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.6198295856858268,1.5100698650234192,0.44512013966879616,0.10265203528289246,0.11044159019074133,0.379705622475952,0.5861500748403996,0.3797056224759521,6.722315594870239,0.3797056224759521,927.2229993998948,286.1959459126052,-0.1354864810480778,0.3563696614295605,0.3402220036015805,0.8320781460792188,6.47638752363142,6.968243666109059,724.8504005602424,1186.018614234998,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.3687617671681076,1.7513991176068056,0.691318675219349,0.21093150977242836,0.16729604026312142,0.04637967677521479,0.3777362991262786,0.04637967677521482,6.525589355512383,0.046379676775214485,761.4567348093922,-47.680855903142174,-0.0775075709754545,0.41209965150169736,0.13293268788770268,0.6225399103648546,6.280785744273807,6.770392966750959,595.8955586179007,972.9396851976592,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.5262808011777126,1.586421973254724,0.5300705860385057,0.04153788589476448,0.13005913544117328,-0.8861729830123648,0.09788778806662687,-0.8861729830123648,6.257428380808996,-0.886172983012365,582.1152148557394,-367.9824481321066,-0.11388332777888899,0.37400159866123556,-0.1460546751534354,0.34183025128668915,6.013485917588933,6.501370844029058,455.88984740436166,743.212977653066,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.712439389026233,1.3990225115210453,0.3432915612474061,-0.532501999876891,0.08692639009073262,0.0758299729856589,-0.031164833499087094,0.0758299729856589,6.140063295599546,0.07582997298565886,517.5413147178066,-17.89821779397846,-0.1568727960741025,0.3307255762555677,-0.27496401966392225,0.21263435266574798,5.896264109434711,6.383862481764381,405.35230090700884,660.7043744285423,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.745299950023506,-1.8088630013759617,-2.7770814756997337,0.35333706698272094,-0.6336591025873283,0.8623676184346584,-0.5785193106534722,0.8623676184346584,5.604396354801426,0.862367618434658,302.49124549504995,339.90706993463755,-0.8572490958604353,-0.4100691093142212,-0.8021093039265792,-0.35492931738036515,5.380806361528318,5.827986348074533,241.68462760710932,378.5334587127281,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.180611597689814,-1.2675199949379596,-2.224065796313887,-0.20806319371266468,-0.5059515909947988,0.5734199000177203,-0.3012591285927986,0.5734199000177203,5.893344073218364,0.5734199000177203,404.1674681908691,238.2308472388184,-0.726846022331112,-0.28505715965848566,-0.5221535599291117,-0.08036469725648546,5.672449641882051,6.1142385045546765,323.86381118779616,504.32152744246866,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.1719332943046976,-1.2654002636970971,-2.2186667790008974,-0.3445193224861356,-0.5047047998245149,0.5485999751668809,-0.5389974447491026,0.5485999751668809,5.667293293418324,0.5485999751668809,322.1930114887121,177.45008543511602,-0.7248419479956627,-0.28456765165336706,-0.7591345929202504,-0.3188602965779547,5.447156145247177,5.887430441589472,258.3328976180798,401.7785276551071,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.0475847270573917,-1.14492572389205,-2.096255225474721,-0.48966852628760904,-0.47643638814337624,0.1692912001739746,-0.7294950263028905,0.1692912001739746,5.488483248220801,0.1692912001739746,269.2749186925679,16.23542676641648,-0.6961262231343249,-0.2567465531524274,-0.9491848612938392,-0.5098051913119417,5.268793413229853,5.70817308321175,215.9679883112903,335.6788448509251,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.7230076168219486,-0.8218589072252177,-1.7724332620235832,-0.4152467613969475,-0.40165641590591966,-0.4065494698309516,-0.45186094325237336,-0.40654946983095164,5.777804867627583,-0.40654946983095197,359.9578807680808,-145.82511404444801,-0.6211718653951448,-0.1821409664166945,-0.6713763927415985,-0.23234549376314823,5.558289418138357,5.997320317116808,288.8158810049308,448.56332702267343,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.7330593279052993,-0.8366690473504217,-1.7848641876278606,-0.5478033295221483,-0.40452708058124526,-5.078044235468794,-1.1633091117674266,-5.078044235468794,5.078044235468794,-5.078044235468794,178.28928983142387,-178.28928983142387,-0.6234930997788197,-0.18556106138367073,-1.382275130965001,-0.9443430925698519,4.85907821627122,5.297010254666368,143.03187458944092,222.17733168358603,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.282434809708104,-1.393478215207033,-2.3379565124575685,-0.40839155529011073,-0.5322522918507915,0.5856430209934709,-0.3719199313498718,0.5856430209934709,5.881120952242613,0.5856430209934711,399.24520122800783,243.15311420167967,-0.7503599831715271,-0.31414460053005594,-0.5900276226706074,-0.15381224002913624,5.663013260921877,6.0992286435633485,320.8126909125134,496.79336126181147,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.0767685749693356,-1.198391726043324,-2.13758015050633,-0.6005049504356248,-0.48597952324651755,0.6432125704472105,-0.3359719581083623,0.6432125704472105,5.928756461840387,0.6432125704472105,418.772489131998,295.003389774252,-0.702865628063437,-0.269093418429598,-0.5528580629252817,-0.11908585329144272,5.711870357023468,6.1456425666573065,336.92594273749546,520.4424829435317,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.8865213510015626,-1.0223469638218625,-1.9544341574117126,-0.7506968748753096,-0.44368575128288895,0.5996027875315868,0.03202273336676936,0.5996027875315868,6.308438689671783,0.5996027875315866,612.6318158280338,386.6543780196224,-0.6589319739809832,-0.22843952858479455,-0.18322348933132493,0.24726895606486377,6.093192466973688,6.523684912369877,493.7976430659469,760.0060611105699,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.9987415656349246,-1.1424237712340348,-2.0705826684344797,-0.4113924043867989,-0.4705078430803004,0.726021498935016,-0.2600675842171432,0.726021498935016,6.028035908444134,0.7260214989350162,462.58618821929736,393.9448786752339,-0.6848469071292115,-0.25616877903138935,-0.4744066482660543,-0.045728520168232145,5.813696844395223,6.242374972493045,373.14867850251727,573.4030815980868,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.6894087351431772,-0.8388283568706051,-1.764118546006891,-0.3561050497818754,-0.39973630453896974,0.1941922378251733,-0.43190765191351616,0.1941922378251733,5.867883377104026,0.19419223782517303,393.9818392373183,34.28369420994733,-0.6134128999056799,-0.18605970917225953,-0.6455842472802263,-0.21823105654680594,5.654206781737316,6.081559972470736,317.99109654020657,488.07525952728497,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.9115603147459044,0.9383483115195588,0.0133939983868272,0.036285054282801404,0.01074338406791494,-0.832875328055271,-0.10734783952190477,-0.832875328055271,6.204130725851901,-0.8328753280552705,551.8502316382528,-337.71746491462,-0.20285564769577918,0.22434241583160905,-0.3209468712855989,0.10625119224178933,5.990531694088208,6.417729757615596,445.5217468197663,683.4983045043936,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.38261000396014666,1.3039925202983476,0.4606912581691005,-0.19855802839556058,0.11403741734449338,-0.025579337772336563,0.16917720927834945,-0.025579337772336563,6.492343311008421,-0.025579337772336785,736.5248046957728,-94.12648926608529,-0.08070553430014624,0.30878036898913297,-0.025565742366290167,0.36392016092298907,6.297600359363781,6.68708626265306,606.0169831446123,895.0916294692063,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.5337275957468001,1.1356292806633599,0.30095084245827985,-0.05602272255834834,0.07714867846851717,0.05045714899114506,0.28184114087051737,0.05045714899114506,6.616694778956853,0.050457148991145395,834.1832727436831,-49.02983036087062,-0.11560301067253691,0.26990036760957126,0.0890894517294633,0.4745928300115715,6.423943089815799,6.809446468097907,687.7645599669075,1011.7279183823913,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7640805584023158,0.9016068476834262,0.06876314464055522,0.12147116419912796,0.023529741038695963,0.23619076173088924,-0.010762903885891711,0.23619076173088924,6.335778270556708,0.2361907617308896,629.6396871590035,84.13619174724647,-0.16879825403593088,0.2158577361133228,-0.20309089896051855,0.18156509118873512,6.143450275482081,6.528106265631335,519.3005813375389,763.3781869272958,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.676258530714001,0.9879439826788396,0.15584272598241933,-0.03289415734903779,0.04363896589112485,0.06708423005472988,-0.20941967226838945,0.06708423005472988,6.148809038530475,0.0670842300547303,522.0962327936575,-22.45313586982934,-0.1485175765847231,0.23579550836697277,-0.4015762147442374,-0.01726312979254152,5.956652496054628,6.340965581006323,430.6473373746911,632.9195103742585,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.41133364205310297,1.2527673730565647,0.4207168655017308,0.029434032056849246,0.104806159705213,-0.07534290316501148,0.05460163235875927,-0.07534290316501148,6.424517879513888,-0.07534290316501124,688.160568540307,-117.1398776223383,-0.08733866330800655,0.29695098271843257,-0.13754319065446027,0.24674645537197884,6.232373056500669,6.616662702527108,567.6865858409891,834.1564834757656,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.019259274436843943,1.6823562039607847,0.8508077391988143,0.025059386735764244,0.2041267346652384,0.38894478159475426,-0.5546552965209428,0.3889447815947542,5.826948486990451,0.38894478159475376,378.13976004342663,121.50333688040149,0.012097848031726501,0.3961556212987503,-0.7466841831544547,-0.36262640988743094,5.634919600356939,6.0189773736239625,311.89760939301095,458.40573954732747,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.023445046614938625,1.6847620693184626,0.8541035579667007,0.08076359678422584,0.20488783571389974,-0.09135958813447959,0.36522019621481944,-0.09135958813447959,6.758511516082478,-0.09135958813447953,961.4363423997356,-176.28290001692312,0.013064465378907986,0.39671120604889143,0.1733968258798277,0.5570435665498111,6.566688145747486,6.950334886417469,793.4456341428973,1164.949781033311,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.20031973435964445,1.859481647956808,1.0299006911582262,0.008059545128555667,0.24548454076559514,-0.22850192984007459,0.3954921059037504,-0.22850192984007456,6.800470962127672,-0.22850192984007478,1002.6788436659505,-288.90296475970047,0.05391000932563198,0.4370590722055583,0.20391757446378725,0.5870666373437136,6.608896430687709,6.992045493567636,827.695552344617,1214.61074917378,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.0701333318505506,1.7265613178636123,0.8983473248570815,0.06660369102420283,0.2151050168602379,-0.1305120825056099,0.6908135015098962,-0.13051208250560986,7.1074798940900825,-0.13051208250560986,1363.353957286076,-292.6901389267009,0.02384615738189757,0.40636387633857823,0.49955464203155586,0.8820723609882366,6.916221034611742,7.298738753568423,1125.8455334828816,1650.922704089463,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.15494407032374324,1.5001679414737015,0.6726119355749791,0.2543667352599085,0.16297610638232277,0.4626464004591825,0.37341636524547994,0.4626464004591825,6.801770294181931,0.4626464004591826,1003.9838033640962,423.56795444840384,-0.02813080460824319,0.3540830173728888,0.18230945425491402,0.5645232762360459,6.610663383191365,6.992877205172497,829.1611124318285,1215.6222073032882,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.5811363364232859,2.2354523006365787,1.4082943185299324,-0.3268928636049826,0.3328667079543762,-0.07358489792454709,0.30069536057982976,-0.07358489792454709,6.7407368258725455,-0.07358489792454748,944.4804736408805,-159.32703125806802,0.14185171231076218,0.5238817035979902,0.10968036493621577,0.49171035622344383,6.549721830228931,6.931751821516159,780.0805178424563,1143.4829382064922,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.2365792354327788,1.4177238069058036,0.5905722857365124,0.33892050313614774,0.14403074927340972,0.09430050495502776,0.02593952568359001,0.09430050495502776,6.47766852733257,0.09430050495502762,725.7808134137642,-12.004934507514236,-0.04698275435060528,0.33504425289742473,-0.165073977940425,0.21695302930760502,6.286655023708555,6.668682030956585,599.4092066492191,878.7505849289424,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.40176877365096175,2.0201104303892157,1.2109396020200887,0.09545337226321804,0.28729172575041545,0.10219342151385319,0.3424315176842715,0.10219342151385324,6.805848055689516,0.10219342151385291,1008.0902545071848,-8.804060659528545,0.1004304905336341,0.4741529609671969,0.15557028246749016,0.5292927529010529,6.618986820472735,6.992709290906298,836.0997429538173,1215.417936228601,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.4294944825532626,2.0438746016610407,1.2366845421071517,0.11818997065360604,0.2932369861782371,-0.21897611556259586,0.49792944858023735,-0.21897611556259589,6.973033522941746,-0.21897611556259555,1191.7179019445769,-335.1868350500456,0.1068331684739484,0.47964080388252583,0.3115256308759486,0.6843332662845261,6.786629705237457,7.1594373406460345,988.8823675013725,1436.1162072619713,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.20863417335161094,1.822257112149281,1.015445642750446,0.11742602521909706,0.24214644687256615,-0.22788143942966793,0.20785380194797848,-0.22788143942966793,6.694645412665752,-0.22788143942966776,901.8909868259393,-259.4926713962518,0.055830056719462014,0.4284628370256703,0.02153741179487434,0.3941701921010826,6.5083290225126476,6.880961802818856,748.4094022403256,1086.8061199318804,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.18774362153576551,1.425630807161246,0.6189435928127403,0.12376695162430151,0.15058251473394127,0.2711489042995331,-0.10247612342557302,0.2711489042995331,6.396003023648465,0.2711489042995332,668.786787263096,116.36665511971648,-0.035705181290095915,0.33687021075797846,-0.2887638194496102,0.08381157259846417,6.209715327624428,6.5822907196725025,554.9463171775324,805.9382358170432,Train
