,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,647.4397,6.474568843841553,6.685449290142012,-0.2108804463004592,0.03477925449155696,-0.24565970079201616,-0.018234956618326695,-0.21061699245391363,Train,-0.5555596947669983,0.34494270231308466,-0.04622775207897357,-0.1994319487130426,-0.01144849758741661,-0.1994319487130426,6.674000792554596,-0.19943194871304293,816.7168036852339,-169.2771064196089
2012-06-01,941.7304,6.848780155181885,6.6838333296422165,0.16494682553966822,-0.0033247374859970177,0.16827156302566523,-0.048473385491527576,-0.5832316312415069,Train,-0.5464718341827393,-0.03675979705876764,-0.0454902538776661,0.21376181690333135,-0.048814991363663116,0.21376181690333135,6.635018338278553,0.21376181690333151,785.4535146003916,156.27689311445215
2012-07-01,824.0141,6.715400695800781,6.682217369142421,0.0331833266583601,0.054465819164514526,-0.021282492506154424,-0.06829760413190701,-0.8275166137353519,Train,-0.5699619650840759,-0.257554648651276,-0.04739652534030488,0.02611403283415046,0.007069293824209642,0.02611403283415046,6.689286662966631,0.026114032834150258,829.3123383828645,-5.298239261770732
2012-08-01,706.29785,6.5614519119262695,6.680601408642626,-0.11914949671635622,0.11403042197116757,-0.2331799186875238,-0.0761804819356748,-0.9246537923161101,Train,-0.6165180802345276,-0.3081357120815825,-0.05117464790996587,-0.18200527077755793,0.0628557740612017,-0.1820052707775579,6.743457182703827,-0.1820052707775579,875.5313412937355,-169.23348973123552
2012-09-01,882.87225,6.784312725067139,6.678985448142831,0.10532727692430743,-0.18507580721399008,0.2904030841382975,-0.051993367804059366,-0.6266067994231173,Train,-0.6620022654533386,0.03539546603022137,-0.05486578120539856,0.34526886534369605,-0.23994158841938865,0.34526886534369605,6.4390438597234425,0.34526886534369616,645.4909101787749,237.38134323919382
2012-10-01,765.15594,6.641385555267334,6.677369487643036,-0.035983932375701855,-0.14506158087557175,0.1090776484998699,-0.0536356484458675,-0.6468438894750257,Train,-0.6792164444923401,0.0323725550173144,-0.05626274652639369,0.16534039502626358,-0.20132432740196543,0.16534039502626358,6.47604516024107,0.16534039502626374,669.8599779924825,95.29596683173622
2012-11-01,706.29785,6.5614519119262695,6.67575352714324,-0.11430161521697091,0.19310223118672365,-0.30740384640369456,-0.067046261006105,-0.8120968718970685,Train,-0.685798704624176,-0.12629816727289245,-0.05679691020141475,-0.2506069362022798,0.1363053209853089,-0.2506069362022798,6.812058848128549,-0.2506069362022796,937.7733971253676,-231.47554556286764
2012-12-01,882.87225,6.784312725067139,6.674137566643445,0.11017515842369363,0.30171502596462574,-0.1915398675409321,-0.03593223763488445,-0.42869267360649616,Train,-0.7033054232597351,0.27461274965323895,-0.058217615700229736,-0.13332225184070237,0.243497410264396,-0.13332225184070237,6.917634976907841,-0.13332225184070268,1042.306478678629,-159.43422526066024
2013-01-01,882.87225,6.784312725067139,6.67252160614365,0.11179111892348903,0.06587305542270339,0.045918063500785644,-0.03579123930626518,-0.42695521424614274,Train,-0.6763437986373901,0.2493885843912474,-0.0560296255259804,0.10194768902676604,0.009843429896722988,0.10194768902676604,6.682365036040372,0.10194768902676632,823.5850700173601,59.28718340060868
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.6419069170951843,0.7552773895190434,-0.053235003187692635,-0.0567161788406963,-0.23477633890398802,-0.056716178840696296,6.436129306739867,-0.056716178840696685,643.6094213489773,-55.02787838022732
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,-0.46467676758766174,-0.3085071369567285,-0.038852419380713064,-0.05579306472973764,0.027888934853012783,-0.05579306472973764,6.6971786199970715,-0.05579306472973755,835.8910530006358,-70.73510817641704
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.5749424695968628,-0.8257182439104083,-0.0478007033187992,-0.3453757356358295,0.05711513889073599,-0.3453757356358295,6.724788863534999,-0.34537573563582935,859.3197666941172,-270.7382237253672
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.7158415913581848,-0.3834136129569452,-0.059234951005737016,0.5697607711148284,-0.02445569651418006,0.5697607711148283,6.641602067630289,0.5697607711148285,790.6483937629163,563.0891550652087
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.7645326852798462,-0.1931382233199087,-0.06318633140533479,0.04345482051399226,-0.0665110688913318,0.04345482051399226,6.597930734753342,0.04345482051399241,756.8200929621823,8.335851862036407
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.7343925833702087,-0.09099870681031752,-0.06074040139359113,0.3098941850986028,-0.006274582229076606,0.3098941850986028,6.656551260915801,0.309894185098603,802.5717992106563,256.8749781330937
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.6542579531669617,-0.13491219909815833,-0.054237314656136244,-0.44676201934854176,0.059793107315031326,-0.4467620193485418,6.721002989960114,-0.446762019348542,856.0688624625407,-326.34547379066566
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.5823745131492615,-0.20221856342784994,-0.04840382863097956,-0.4026496065823001,-0.23347963584496964,-0.4026496065823001,6.426114286300318,-0.4026496065823002,637.1858645355112,-225.17881497496433
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.532858669757843,0.014868323623330348,-0.04438551814978165,0.006037981221414197,-0.1894470990253534,0.00603798122141419,6.468530862620138,0.006037981221414412,664.8378290479505,-17.39813178232555
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.4571937620639801,-0.0718106118710089,-0.03824515840185871,-0.02690634886342281,0.15485707278486494,-0.026906348863422802,6.811219073930562,-0.026906348863422913,936.9853703772809,-54.11311695931215
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.400887131690979,-0.1508897977219652,-0.033675761871535655,0.19767615918923143,0.2680392640930901,0.19767615918923143,6.922785304738992,0.1976761591892311,1047.6937101679084,188.32753006646658
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.38125094771385193,-0.367102770206738,-0.0320822459687106,-0.04553533433276543,0.033790809453992786,-0.04553533433276543,6.686920889600099,-0.04553533433276513,827.3503293163074,-62.1943844920886
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.42232179641723633,0.3320057585282249,-0.0354152281116565,-0.05514442791918943,-0.21695656382795186,-0.05514442791918944,6.434557555818359,-0.055144427919189276,642.5970517018359,-54.01550873308588
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.2770828604698181,0.15253883399382018,-0.02362879575742765,-0.1315588056965445,0.0431125584762982,-0.1315588056965445,6.693010717622814,-0.1315588056965442,832.4102316944291,-126.11238013192906
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.16215717792510986,-0.004245355432333092,-0.014302345007559966,0.5149962490365583,0.09061349720197523,0.5149962490365583,6.738895695848695,0.5149962490365585,871.5421603175647,541.0535428074353
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.12898662686347961,0.5013814653705213,-0.011610487939824757,-0.02844944943132325,0.023168766551732202,-0.02844944943132325,6.669835004698657,-0.028449449431323437,813.3174543548889,-48.16150953067017
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.21115802228450775,-0.32339932122338866,0.015992935836889603,0.05768221980275903,0.012668198350892584,0.05768221980275903,6.657718475998022,0.057682219802758894,803.5102879368912,20.503811184202505
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,0.05731671303510666,-0.04970047694197303,0.0035084035527194295,0.08290418520257048,0.05797422271723396,0.08290418520257048,6.701408539864568,0.0829041852025707,839.4385325804742,43.43372083749455
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,-0.09502307325601578,-0.048012984349418225,-0.008854277117345832,-0.47275353088978833,0.10517614485382173,-0.47275353088978833,6.74699450150136,-0.4727535308897881,878.6374024093586,-348.91401373748363
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.3100212514400482,0.2611065010620288,-0.026301812565870195,-0.049411648468714126,-0.21137761977986028,-0.049411648468714126,6.428824776367884,-0.049411648468714375,638.918007400142,-50.33646443139196
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.43144145607948303,0.29573064526481896,-0.036155306872227795,0.4519732179079561,-0.18121688774779954,0.4519732179079561,6.457369547900149,0.4519732179079563,657.4475229718905,343.14103903982823
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.5207158923149109,0.48646018537803043,-0.04340010728877541,-0.22522068711983223,0.14970212389794824,-0.22522068711983223,6.786672599046102,-0.22522068711983234,914.2414199257461,-207.94356836324607
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.5378451943397522,-0.1450648385458838,-0.044790184669017574,0.074166090070438,0.25692484129560816,0.074166090070438,6.892279355943966,0.07416609007043817,1016.1853531754633,43.26142416828668
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.6181634664535522,-0.6831742085934889,-0.05130817431761,-0.17373459141210337,0.014564881105093387,-0.17373459141210337,6.6483034352536565,-0.1737345914121038,795.9713362548528,-148.53163898922776
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.672633171081543,0.16939583866385433,-0.055728500621742845,-0.015439629411559179,-0.23726983633803822,-0.015439629411559186,6.394852757310729,-0.015439629411559075,617.5438184544846,-28.962275485734608
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.6475644707679749,0.4228156843204529,-0.053694125069988066,0.47690760161551293,0.01304722916373778,0.47690760161551293,6.64355386231271,0.4769076016155127,792.1950377629821,443.8262024713929
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.5575928092002869,-0.0894656934582383,-0.046392743412599406,0.09689895362102635,0.058523098796935784,0.09689895362102635,6.687413771446113,0.09689895362102607,827.7587087889135,55.11354462905524
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.5155711770057678,0.16991818353938354,-0.04298260327322043,-0.4623779048105887,-0.00820334878166347,-0.46237790481058877,6.619071363367718,-0.46237790481058916,773.0114306087567,-302.1462267513348
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.447200208902359,0.11131907766196136,-0.03743416142264316,-0.4282063941838175,-0.04075889890864017,-0.42820639418381756,6.584899852740946,-0.42820639418381745,747.0090905798713,-276.14388672244945
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.38635802268981934,0.41772004353311387,-0.032496695395371276,0.26333085088917096,0.02196912376914325,0.263330850889171,6.646011914918934,0.2633308508891714,794.1471511085552,206.4414109031635
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.2228415310382843,0.37333882462591594,-0.019227002560735066,0.19211251574767713,0.09480341941043251,0.19211251574767713,6.717230250060428,0.1921125157476773,852.8414564781384,147.74710553358034
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,-0.0027636373415589333,-0.7775830654721542,-0.0013672379611326588,0.040201018866475056,-0.18644304517512275,0.04020101886647506,6.4343678249750775,0.0402010188664752,642.474953073787,4.964744191838008
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.27816277742385864,-1.0109056230396742,-0.023716433194620055,0.024151948261339515,-0.1687780140701918,0.024151948261339512,6.450416895580213,0.024151948261339484,652.8854439257982,-5.445746660173199
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.5387014150619507,-0.5595257637957305,-0.044859668706177795,0.0829586435507293,0.14824256248054585,0.0829586435507293,6.765821511631155,0.08295864355072968,895.3552241865043,46.37518352833945
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.703381359577179,0.28546086159223083,-0.058223778085425844,0.16100875327711478,0.2434912478791999,0.16100875327711478,6.859454236530014,0.16100875327711517,983.3381780326541,134.96675360797087
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.7415757775306702,0.1081326104284136,-0.06132333207610606,0.0965039443031651,0.004549723346597326,0.0965039443031651,6.6188967514976165,0.09650394430316478,772.8762908242268,51.13780829686698
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.7588585615158081,-0.2749933629022778,-0.06272586482674068,-0.34499918739017066,-0.24426720054303608,-0.34499918739017066,6.368463867108188,-0.34499918739017055,601.4346202985993,-189.4275707380524
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.753618597984314,0.1281606722606854,-0.06230063122598681,-0.34131485954759566,0.004440723007739039,-0.34131485954759566,6.615555830159168,-0.34131485954759544,770.2951451141254,-240.57175644225038
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.7097093462944031,0.3358628308943138,-0.058737306960410324,-0.27626455400158845,0.046178535249124866,-0.27626455400158845,6.655677681900759,-0.2762645540015889,801.8701222795303,-213.28857931078028
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.6178733706474304,0.11696156327259644,-0.051284632458309005,0.1929349168820526,-0.016505377966752048,0.1929349168820526,6.5913778081850865,0.19293491688205222,751.8703887771105,131.00186464085823
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.4834148585796356,0.4312800472779233,-0.04037305322785335,0.07881612032914163,-0.04369779071385037,0.07881612032914163,6.562569434938192,0.07881612032914198,730.4908510545615,34.66509376965723
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.2913990914821625,-0.2748082687563007,-0.02479058675578362,-0.15975765371942552,0.029675232408730906,-0.1597576537194255,6.634326497560978,-0.15975765371942519,784.9096022085756,-137.46990494295062
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.3323858678340912,0.4334746000149681,-0.028116746257976683,0.4315124835625798,0.08591367571319089,0.4315124835625799,6.688948980365643,0.4315124835625799,829.0320036875452,406.98923654682983
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,-0.1524582952260971,1.122992762726807,-0.013515261130238663,0.2385572794589062,-0.19859106834422874,0.2385572794589062,6.402828275808428,0.23855727945890592,622.4967509684612,142.6591938557575
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.6890925765037537,0.4507154213649862,0.05477828810009446,-0.1301069629782148,-0.09028329277547728,-0.1301069629782148,6.509520090877385,-0.130106962978215,692.6970717787872,-104.11552881003718
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.5808051824569702,-0.1776997747694391,0.127142563154311,0.37625314627543,0.32024479434103464,0.37625314627543,6.918432217494101,0.37625314627543016,1043.1385765943817,428.3151587571808
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,2.0124685764312744,-0.20748102125813594,0.16217291751271068,-0.5858905622890549,0.4638879434773364,-0.5858905622890549,7.060459406130608,-0.5858905622890553,1202.482461821732,-555.0427645561069
