,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.717798282495814,-0.0023975866950323166,-0.11676086261749985,0.11436327592246753,-0.01687862983514889,-0.0997615032858024,Train,-0.0997615032858024,0.0,-0.01687862983514889,0.13124190575761643,-0.13363949245264875,0.13124190575761643,6.584158790043165,0.13124190575761663,762.5482355495749,61.46586357151887
2011-03-01,1471.4537,7.294685363769531,6.716374110256642,0.5783112535128891,0.07853899708461436,0.4997722564282748,0.017162466960024214,0.14329278787266006,Train,0.14329278787266006,0.0,0.017162466960024214,0.48260978946825056,0.09570146404463857,0.48260978946825056,6.81207557430128,0.48260978946825084,958.0019265562242,513.4518087953383
2011-04-01,1059.4468,6.966445446014404,6.714949938017471,0.25149550799693365,0.00410104517307707,0.24739446282385658,0.06598086494902912,0.49185738290039077,Train,0.49185738290039077,0.0,0.06598086494902912,0.18141359787482747,0.07008191012210618,0.18141359787482747,6.785031848139576,0.18141359787482791,932.4144903317095,127.03228701204046
2011-05-01,706.29785,6.5614519119262695,6.713525765778299,-0.15207385385202965,0.10278072408385779,-0.25485457793588745,0.024235882064985545,0.19379715043038223,Train,0.19379715043038223,0.0,0.024235882064985545,-0.279090460000873,0.12701660614884333,-0.279090460000873,6.8405423719271425,-0.279090460000873,985.6939215186816,-279.3960699561816
2011-06-01,706.29785,6.5614519119262695,6.712101593539129,-0.15064968161285908,-0.039267741125962985,-0.11138194048689609,0.01593500963020037,0.13452871152627463,Train,0.13452871152627463,0.0,0.01593500963020037,-0.12731695011709646,-0.023332731495762614,-0.12731695011709646,6.688768862043366,-0.12731695011709654,846.7505006302508,-140.45264906775083
2011-07-01,765.15594,6.641385555267334,6.710677421299957,-0.06929186603262316,0.09156567619551856,-0.16085754222814172,0.005629303230856805,0.060945707463524845,Train,0.060945707463524845,0.0,0.005629303230856805,-0.16648684545899853,0.09719497942637537,-0.16648684545899853,6.807872400726333,-0.16648684545899872,953.9795343284131,-188.8235895041944
2011-08-01,1059.4468,6.966445446014404,6.709253249060786,0.2571921969536186,0.1475708093896285,0.10962138756399012,0.014096013132101081,0.12139823006799808,Train,0.12139823006799808,0.0,0.014096013132101083,0.09552537443188903,0.16166682252172956,0.09552537443188905,6.870920071582515,0.09552537443188935,1016.1273211509215,43.31945619282851
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,775.5453733969252,-128.10567613130024
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,783.4271705134968,-253.70378184162178
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,885.7813389793864,114.80722303233233
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1008.7047094925745,109.60022214805053
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,721.6913809599716,161.1808724579971
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,715.0910207216151,50.06492410260364
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,858.4184618910097,-269.83691892225966
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.40250128507614136,0.27184575851116266,-0.059279009464552945,0.07271878894484135,-0.055177964291475874,0.07271878894484135,6.64268190685594,0.07271878894484107,808.5669024675983,15.447196653495439
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.19148170948028564,-0.03823377316397478,-0.02972455163417627,-0.2949230275163731,0.07305617244968152,-0.2949230275163731,6.769491871357926,-0.294923027516373,918.0213748141213,-270.58167754849626
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.28781723976135254,-0.1318998064101149,-0.04321687507961629,0.2362532447183912,-0.08248461620557927,0.2362532447183912,6.612526910463494,0.23625324471839093,784.5188225885885,157.21158512625527
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.4640805125236511,-0.18250307012227007,-0.06790352060616452,-0.0018488142184741735,0.023662155589354042,-0.0018488142184741735,6.717249510019255,-0.0018488142184738265,871.2420969750244,-47.227997853930674
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.5315621495246887,-0.006526185663551565,-0.07735469682732984,-0.20092738282675907,0.07021611256229865,-0.20092738282675904,6.762379294753028,-0.20092738282675882,911.507955938359,-205.21010437585903
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.5051423907279968,0.103990493352632,-0.07365446359048085,0.24790351731564708,-0.1543298022000669,0.2479035173156471,6.5364092077514915,0.2479035173156472,726.9458890845588,155.92636433341
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.47705507278442383,-0.010288092521161307,-0.06972067947880428,0.032234416518701986,-0.08016369896375589,0.032234416518701986,6.609151138748632,0.03223441651870207,781.8715611549161,-16.715616330697344
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.48115214705467224,0.006264987938765676,-0.07029449737416335,-0.14537971490278098,0.018940961355834077,-0.14537971490278095,6.70683162682905,-0.14537971490278068,862.2023499679096,-155.90449840540964
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.46185335516929626,0.14028208462179798,-0.06759159490957911,-0.07442435538703579,0.1722705872201295,-0.07442435538703579,6.8587370804541745,-0.07442435538703585,1003.8108461133088,-120.93859269534005
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.39917808771133423,0.12465580036637658,-0.058813577306882824,0.28340072901309316,-0.184130324940828,0.2834007290130932,6.500911996054046,0.2834007290130929,701.5590857893404,181.31316762862832
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.3840525448322296,0.4189299861133176,-0.05669516143044207,-0.1307489968085902,-0.17345602404794191,-0.1307489968085902,6.51016212470776,-0.13074899680858998,708.0879978040485,-119.50645483529854
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.24249936640262604,-0.1916917008170907,-0.036869856451790285,-0.08247756188202154,0.04166914063282407,-0.08247756188202154,6.723863117149356,-0.08247756188202171,877.0298814968805,-111.87393667266178
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.5384875535964966,-0.24103580877275288,-0.07832463794307998,-0.22713308360818718,-0.07422359277000291,-0.22713308360818718,6.606546211507357,-0.2271330836081873,779.8348915386034,-191.25334856985342
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.6242329478263855,-0.13681637499167631,-0.0903337543047283,0.5195702369277991,0.012446969779129485,0.5195702369277991,6.691792601817318,0.519570236927799,849.317756938864,504.419791889261
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.5895683169364929,-0.06354159732835307,-0.08547878116326482,0.08821061775754471,-0.12474652228922781,0.08821061775754471,6.553174937509789,0.0882106177575448,739.2533163498256,25.90262847439317
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.5231905579566956,-0.13859403021959393,-0.07618220915991436,0.27456469141895445,0.015383467035604198,0.27456469141895445,6.6918807545954495,0.2745646914189548,849.392718115402,210.05405922834802
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.5032138824462891,0.027196009608651928,-0.07338436534710072,-0.4750185887516306,0.07418644404252778,-0.47501858875163055,6.749259559363203,-0.47501858875163094,899.6142845279912,-369.89089585611623
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.3768852651119232,-0.13224069264786042,-0.05569134429331543,-0.5138175804605845,-0.1363666829029015,-0.5138175804605845,6.5372822601786025,-0.5138175804605849,727.581701518238,-315.5746519576911
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.38726916909217834,-0.04184519382426527,-0.05714566743576591,-0.13006724008006187,-0.06758868692071751,-0.13006724008006187,6.604636083921615,-0.13006724008006199,778.3448208379946,-130.90512357236958
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.31428787112236023,-0.013000203036554359,-0.04692423330026144,0.07120090103424204,0.042311225429735984,0.07120090103424204,6.713111824032897,0.07120090103424204,867.6404893727369,15.231764045231898
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.2639392018318176,-0.14538294023271858,-0.03987262389785799,0.25109547933238285,0.1999895582318506,0.25109547933238285,6.86936598459584,0.25109547933238296,1014.5478444573108,221.47339577706418
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.29980066418647766,-0.17738121156016728,-0.044895219900639716,0.14364526867710026,-0.1702119675345849,0.14364526867710026,6.497740286590234,0.14364526867710037,699.3343025361662,65.82164228805254
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.31618520617485046,0.21660861798169717,-0.047189965560600705,-0.12316412580837668,-0.16395082817810055,-0.12316412580837668,6.502577253707547,-0.1231641258083771,702.7300023522846,-114.1484593835346
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.12933216989040375,0.05454837014676907,-0.021020165125010322,-0.16117082967981022,0.057518831959604035,-0.1611708296798102,6.72262274160608,-0.16117082967981045,875.9414698647377,-169.64361830223766
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.15311643481254578,0.07232365329591163,-0.024351282878816282,0.6104624451836889,-0.02025023770573921,0.6104624451836889,6.643429499701565,0.6104624451836891,809.1723551797969,603.4233479452031
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.12613505125045776,0.20136766846265736,-0.020572390989572007,-0.10307834299508457,0.08220833309428578,-0.10307834299508457,6.744463898262419,-0.10307834299508478,895.305583429749,-130.1496386055303
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,-0.0337296761572361,-0.14594760030907739,-0.007630507499468002,0.10146755149725092,-0.04689824862543099,0.10146755149725092,6.61393314430353,0.10146755149725095,785.6242227823177,38.38987633877605
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.2535245716571808,0.05797492530747814,-0.03841399738206607,0.07175382556389545,0.05315167881345249,0.07175382556389545,6.712558899503243,0.07175382556389565,867.1603294970321,15.71192392093667
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.224371075630188,0.10630855060385605,-0.034330889137227316,-0.4969819980914482,0.11323992025240118,-0.49698199809144816,6.771222968703021,-0.4969819980914485,919.61366808584,-389.890279413965
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.22858981788158417,0.1293035927477748,-0.03492174730578372,-0.16154866239690813,-0.11559708591536977,-0.16154866239690813,6.540961790296078,-0.1615486623969078,730.267477999528,-141.68593503077796
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.24410845339298248,0.020064866534400122,-0.037095217977931236,0.30174629929871194,-0.04753823746288284,0.30174629929871194,6.607596466509394,0.30174629929871166,780.6553980843378,219.93316392738097
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.3366910219192505,0.2796414248241362,-0.0500619183876504,-0.1314321601491824,0.039173540342347025,-0.13143216014918238,6.692884072075452,-0.13143216014918213,850.2463601597364,-143.94850859723635
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.21938683092594147,-0.2823499058508707,-0.033632818119351454,0.10792972251011282,0.20622936401035716,0.10792972251011282,6.858515723504292,0.10792972251011257,1003.5884488647004,55.858328479049646
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.499404639005661,-0.314623791492321,-0.07285085975022047,0.02187426397095553,-0.19816760738416567,0.021874263970955543,6.452694579870597,0.02187426397095571,668.4872289015187,-21.047531635893733
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5512953400611877,0.19602834709373024,-0.08011843922384902,-0.0731455852750726,-0.19687930184134889,-0.07314558527507259,6.452558713174242,-0.0731455852750722,668.3962740624827,-79.81473109373269
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.3429417312145233,0.19366406764554625,-0.05093736477102713,0.44484598883821547,0.027601632313587227,0.44484598883821547,6.675615475090007,0.4448459888382157,835.6727251044284,400.3485151299466
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.26881054043769836,-0.10691997503090356,-0.04055488179264553,0.17417689114945864,-0.036453836619568455,0.17417689114945867,6.61013583391768,0.17417689114945833,782.642830669533,100.2294227484357
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.359964519739151,0.0027080438217366165,-0.05332150038586726,-0.5379312634389395,0.04945922369799052,-0.5379312634389395,6.694624721996068,-0.5379312634389395,851.7293723970968,-380.8641685396749
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.30180594325065613,-0.023886864961927712,-0.04517607031640353,-0.402604056059411,-0.08444381144236651,-0.402604056059411,6.5592975146165395,-0.40260405605941063,743.7994772666601,-272.93427340923824
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.3070205748081207,0.10879741140211929,-0.04590640828638031,0.22136634407923225,0.04565926790913825,0.22136634407923225,6.687976421728873,0.2213663440792324,846.0789750640263,154.50958694769247
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.23614567518234253,0.27173195196820193,-0.03597998688065278,0.15685896171856623,0.11159082250897571,0.15685896171856623,6.75248380408954,0.15685896171856584,902.5227717029021,98.06579030881664
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.12142294645309448,-0.4181074984615033,-0.019912434669724664,-0.06431219222052861,-0.1005877732793107,-0.06431219222052861,6.538881036062081,-0.06431219222052853,728.747472026339,-81.30777476071398
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.45666882395744324,-0.45209427436734717,-0.06686547265936456,-0.0861673011163517,-0.07730849214431616,-0.0861673011163517,6.560736144957905,-0.08616730111635196,744.8717395024474,-97.43204223682244
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5519750714302063,-0.1380012677973198,-0.0802136393588361,0.20313787094767344,0.009021819371161324,0.20313787094767344,6.645642284234212,0.203137870947673,810.9670769701174,130.76333074472632
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.5117245316505432,0.14709752629431339,-0.07457632880502171,0.21998084385856345,0.1652858533246869,0.21998084385856345,6.800482145948566,0.2199808438585631,946.9480066553817,171.35692498524327
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.4080766439437866,-0.03538785818777762,-0.060059869287997086,0.26700519233801645,-0.18537661692194227,0.26700519233801645,6.4483955034627645,0.2670051923380168,665.615230045036,158.39886907605774
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.5351263284683228,-0.1440257952892947,-0.07785387978697758,-0.41426852602304065,-0.19461474240447743,-0.41426852602304065,6.437733205741059,-0.414268526023041,658.5453376234286,-246.53828806288175
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.60157710313797,0.20368509264507056,-0.08716067804123642,-0.3480611243381698,-0.008621680956622066,-0.3480611243381698,6.622302094949742,-0.3480611243381695,792.2350664070306,-262.51167773515556
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.40805783867836,0.17420136914748258,-0.06005723550664069,-0.19413028543446006,-0.05595619033356362,-0.19413028543446006,6.57354341333363,-0.19413028543446043,754.4857522527777,-165.90420928402773
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.32414963841438293,-0.1395005308423949,-0.048305428313767086,0.10176199786902584,0.0544752957700907,0.10176199786902584,6.682550727198113,0.1017619978690254,841.495429006546,41.37682441142272
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.37696635723114014,0.19925147636942797,-0.055702701692793684,0.10970473889723997,-0.09497044281875666,0.10970473889723997,6.531680816370094,0.10970473889724008,723.5120007981901,41.643944026028635
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.18780338764190674,-0.3731003485627493,-0.02920938233127176,-0.21301453697237327,0.0623562938642468,-0.21301453697237327,6.687583380813926,-0.2130145369723735,845.7461037889353,-198.30640652331033
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.43548092246055603,0.4260060466984834,-0.06389798995291072,0.4129857297809971,0.08367281943671777,0.4129857297809971,6.707475734147225,0.41298572978099735,862.7585240172492,373.2627162171258
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.08182534575462341,0.5403710181386056,-0.014366571842910975,0.11404872324849383,-0.09504191045249702,0.11404872324849383,6.5273368320188405,0.11404872324849347,720.3715579600971,44.78438686412164
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.2526223957538605,0.22953966227284844,0.0324746827893504,-0.2635731056373946,0.0220316633043988,-0.2635731056373946,6.642986233536565,-0.2635731056373949,808.8133127684827,-220.23176979973266
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.630918562412262,0.11201335833340975,0.0854571517064116,0.500462355340128,0.17469261043640905,0.500462355340128,6.7942230084294035,0.5004623553401277,941.0331998256389,530.4205355259236
