,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.23612423492553994,-2.054466024613948,Validate,-1.8355650901794434,-0.21890093443450453,-0.20950354473530974,0.12540819885704985,-0.294019163242553,0.12540819885704985,5.6575546002152155,0.12540819885705012,290.57481180418995,33.14503682862255
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,-0.10684243332223675,-0.9913866313258884,Test,-1.6810481548309326,0.6896615235050442,-0.190712636072984,1.1514302849436509,-0.22310096771740767,1.1514302849436509,5.728089654478956,1.1514302849436513,311.88373610604003,659.2757487572412
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.11835538574725389,-1.086057206203063,Test,-1.59011971950531,0.5040625133022472,-0.17965476776127967,0.09396042551256191,-0.09522490717994338,0.09396042551256191,5.855582573755016,0.09396042551256212,354.4286730339982,28.149299378111152
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,-0.09405758943620735,-0.8862573407908821,Test,-1.5024794340133667,0.6162220932224846,-0.16899677356727863,0.5595373441908753,-0.3532682253073014,0.5595373441908753,5.597156114366253,0.5595373441908755,273.4854162937506,197.3797875636713
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,-0.08892046118037732,-0.8440149283111414,Test,-1.4396376609802246,0.5956227326690832,-0.16135454318922346,0.5438090393305093,-0.21960926713108747,0.5438090393305093,5.730431931281063,0.5438090393305091,312.61745537424054,217.10593329763446
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,-0.036317929049832075,-0.4114662845790068,Test,-1.3849891424179077,0.9735228578389009,-0.15470870001015857,0.2926810690485059,-0.15004300269461301,0.2926810690485059,5.799615054456133,0.29268106904850555,335.0826363936192,106.35349031536515
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-0.03593478778842748,-0.40831572839347785,Test,-1.3397223949432373,0.9314066665497595,-0.14920378033699414,-0.46046753813298147,0.09416896349119885,-0.46046753813298147,6.04344387938054,-0.46046753813298125,427.8837470454237,-163.02205270948622
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.02862777394416852,0.12257978903143878,Test,-1.2810570001602173,1.4036367891916561,-0.14206944213309033,0.4279621162501176,-0.4273108916104761,0.4279621162501176,5.52158088301746,0.42796211625011793,253.50561533542646,129.07235707668292
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.059558136707241416,0.3769189989787342,Test,-1.1808421611785889,1.5577611601573231,-0.1298822480131313,0.3556134182516519,-0.3545790523506058,0.3556134182516519,5.593929581015926,0.35561341825165194,272.6012071760931,109.97676523601626
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.0878999492205788,0.6099726575579539,Test,-0.8744041919708252,1.484376849528779,-0.09261612001839707,0.17518443285446295,-0.09984524524157277,0.17518443285446295,5.848280246863554,0.17518443285446317,351.84267008765397,60.164379472892904
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,0.13858082760356535,1.0267196147825561,Test,9.781960397958755e-05,1.0266217951785765,0.01373265908117922,-0.0991741644724466,-0.06560538729901148,-0.0991741644724466,5.8821369635447125,-0.09917416447244687,363.99329387217836,-40.273445239365856
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.1500663671015625,1.1211647741916346,Test,0.9111291766166687,0.21003559757496593,0.12452379650264186,0.0752978788388178,0.13403637013599198,0.0752978788388178,6.081395579718311,0.07529787883881767,444.47342659438505,26.39177726303683
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.170491331750113,1.2891184904705728,Test,1.2700510025024414,0.019067487968131402,0.16817252168556557,-0.007168291781219249,0.08365690317832232,-0.007168291781219263,6.030632971499237,-0.007168291781219693,422.4244011242405,-10.417351563693614
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.11063893293939431,0.7969544656391915,Test,1.1775742769241333,-0.3806198112849418,0.1569263647525825,0.08556249838946015,0.12453803310815884,0.08556249838946015,6.071130960167669,0.08556249838945984,439.9241993370563,30.941004520365595
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,0.11718221423833546,0.8507596217178157,Test,1.0228593349456787,-0.172099713227863,0.1381113763705198,-0.14528634303194382,0.22254123695185607,-0.14528634303194382,6.168751022749961,-0.14528634303194377,485.13824572074486,-73.13119616019799
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.09365070045009805,0.6572608686766926,Test,0.8352468013763428,-0.17798593269965013,0.11529568969994611,-0.007133284535198292,-0.06897576204007666,-0.007133284535198292,5.876850882496624,-0.00713328453519857,362.0690002057224,-8.920074424472375
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,0.01557509543719022,0.015248104479573346,Test,0.3884671628475189,-0.37321905836794556,0.06096251669954751,-0.6154152807131554,0.0027077927576835137,-0.6154152807131554,5.94815129603298,-0.6154152807131554,388.901176314668,-182.89765153439458
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,0.004062143012173034,-0.07942247039760142,Test,-0.10600191354751587,0.02657944314991445,0.0008297990144163127,-0.0010128590762752982,0.0054954963299618815,-0.0010128590762752982,5.950555858343853,-0.001012859076275241,389.8398460808947,-7.261873668785313
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,0.02834038899973315,0.12021663343968789,Test,-0.3033190071582794,0.42353564059796733,-0.02316606574430815,-0.295166300874946,0.22020667808388483,-0.295166300874946,6.164883898836372,-0.29516630087494633,483.2619192172697,-130.11299343601968
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,0.045986068535266905,0.26531639274186225,Test,-0.2065730094909668,0.47188940223282905,-0.011400719754810619,0.5090415482982429,-0.29664216923219633,0.5090415482982429,5.647651910258886,0.5090415482982431,287.70168615902196,183.16351769839991
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,0.024570678582275268,0.0892184464267958,Test,-0.10588758438825607,0.19510603081505187,0.0008437026605392813,-0.03209721185791835,-0.22385310167693517,-0.03209721185791836,5.720057836552742,-0.03209721185791814,309.3807760209055,-15.0900045365305
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,0.004911996456533794,-0.07243415748108556,Test,0.009169467724859715,-0.08160362520594527,0.014835868324047888,-0.1681717409968797,0.00760674310087219,-0.16817174099687973,5.9511345400691456,-0.16817174099687993,390.0660834107284,-66.34623477791592
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.031072914753969477,0.14268608996746054,Test,0.21677477657794952,-0.07408868661048898,0.04008288987332646,0.18840662430463434,-0.039255156506864244,0.18840662430463434,5.903889499200004,0.18840662430463428,372.01980550994483,69.41632119903954
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,0.05407514450617811,0.33183256028262764,Test,0.5064475536346436,-0.1746149933520159,0.07531019154972518,0.4005382408182381,0.0848227651830753,0.4005382408182381,6.027584279628539,0.4005382408182383,421.1354763602309,196.87514375695662
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,0.026499614515649927,0.10508001407446599,Test,0.7233788967132568,-0.6182988826387908,0.10169135840753109,-0.27159348838952296,0.01717573990028784,-0.271593488389523,5.959554113084347,-0.2715934883895228,393.3725930203511,-99.08182153597608
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.0042614658466840856,-0.14786719305696494,Test,0.7909000515937805,-0.9387672446507455,0.10990265156625798,-0.23654675277222345,0.0775143199218343,-0.23654675277222345,6.019509551844489,-0.2365467527722238,417.74057221003824,-94.02072357722574
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.021517029049872693,0.0641084011461617,Test,0.7004951238632202,-0.6363867227170585,0.09890844736606776,0.20325852473118955,0.18333830794740405,0.20325852473118952,6.124950398608655,0.2032585247311891,464.3046793939929,94.8477864263196
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.0347124271243266,0.17261366333479194,Test,0.5241776704788208,-0.35156400714402886,0.0774663630104123,0.18904081904778247,-0.10680508872961046,0.18904081904778247,5.834423860670235,0.1890408190477828,346.98726267162135,65.01978688892552
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.09265629041891398,0.649083872382392,Test,0.6168592572212219,0.032224615161170034,0.08873743324765065,0.05213616227378992,0.030482709305786657,0.052136162273789935,5.971328517444228,0.05213616227378992,398.0435402461561,13.963509314390762
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.12009759595898477,0.8747326959815935,Test,0.5448099374771118,0.3299227585044817,0.0799754669075816,0.2491371395114087,0.08464116422312717,0.2491371395114087,6.0251038311001635,0.2491371395114088,420.0896885866849,109.63370008519013
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.15868834766859083,1.1920629961878213,Test,0.45753052830696106,0.7345324678808602,0.0693613591263282,0.07539529476969077,0.3127341029545212,0.07539529476969076,6.252813628570153,0.07539529476969076,527.7711055439387,31.38136027637381
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,0.1776314613751655,1.3478315078919278,Test,0.4596789479255676,0.8881525599663602,0.06962262988432329,0.6553355631380051,-0.21561881959306245,0.6553355631380051,5.724077564761164,0.6553355631380056,310.6309333445994,277.9506096241506
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,0.22687129812963244,1.7527288339917242,Test,0.6238208413124084,1.1289079926793157,0.08958403618154612,0.470040495674678,-0.13511276815592835,0.470040495674678,5.804200474936894,0.4700404956746782,336.62725525480806,193.09613341706694
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,0.2810177495055797,2.197973067623851,Test,0.7485331296920776,1.4494399379317735,0.10475038163569557,0.3916711622028395,0.09752125641251987,0.3916711622028395,6.036451358243938,0.39167116220283926,424.89522919323065,193.11539092395685
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,0.2918089743648033,2.2867089038661375,Test,0.82210773229599,1.4646011715701475,0.1136978386524863,0.2442863738361578,0.03435979227229559,0.2442863738361578,5.972906752842309,0.24428637383615737,398.67382212250556,101.62045888335382
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,0.2456583720857619,1.9072142366953768,Forecast,0.0,1.9072142366953768,0.013720763173202406,-0.09167955815373556,0.023233336806552526,-0.09167955815373556,5.9613971561151615,-0.09167955815373574,394.1001088950569,-40.951183113806906
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,0.28343659954646677,2.217863180555688,Forecast,0.0,2.217863180555688,0.013720763173202406,,-0.07079485533404084,,5.866985822713164,,358.5049116908423,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,0.32444466962171004,2.5550709987857676,Forecast,0.0,2.5550709987857676,0.013720763173202406,,-0.018667568471221273,,5.9187299683145795,,377.5968752209155,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,0.3269199693466492,2.575425295346925,Forecast,0.0,2.575425295346925,0.013720763173202406,,0.0981506237545387,,6.035165019278935,,424.34773577146456,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,0.33447156775770603,2.6375218051234124,Forecast,0.0,2.6375218051234124,0.013720763173202406,,-0.17055068856682037,,5.766080565696171,,323.9991550929082,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,0.36212842093431535,2.864943068832779,Forecast,0.0,2.864943068832779,0.013720763173202406,,-0.04453396076866159,,5.891714152232925,,367.5056961399937,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,0.3676310566868695,2.9101910357141514,Forecast,0.0,2.9101910357141514,0.013720763173202406,,0.018386460488747973,,5.95425143222893,,391.2868958020036,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,0.4122059372450397,3.276728602424983,Forecast,0.0,3.276728602424983,0.013720763173202406,,0.2570935070013954,,6.192575337480173,,496.85922403225965,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,0.33401787330071747,2.6337910926635604,Forecast,0.0,2.6337910926635604,0.013720763173202406,,-0.2715206863041833,,5.66357800291319,,292.3363843165643,
2025-02-01,,,5.934715547955968,,-0.22469680433747447,,0.25881565378221527,2.015406069340973,Forecast,0.0,2.015406069340973,0.013720763173202406,,-0.21097604116427207,,5.723739506791696,,310.5256018291316,
2025-03-01,,,5.934332406694564,,-0.007229125223175698,,0.1400127087540554,1.03849391964098,Forecast,0.0,1.03849391964098,0.013720763173202406,,0.006491637950026708,,5.94082404464459,,386.05471348873704,
2025-04-01,,,5.933949265433159,,-0.07933804638019071,,-0.07795879498053315,-0.7538775593339224,Forecast,0.0,-0.7538775593339224,0.013720763173202406,,-0.0656172832069883,,5.868331982226171,,358.98918853149394,
2025-05-01,,,5.9335661241717546,,0.009512573633350119,,,,Forecast,0.0,,0.013720763173202406,,0.023233336806552526,,5.956799460978307,,392.2877286244253,
2025-06-01,,,5.93318298291035,,-0.08451561850724325,,,,Forecast,0.0,,0.013720763173202406,,-0.07079485533404084,,5.862388127576309,,356.8558116413234,
2025-07-01,,,5.932799841648945,,-0.03238833164442368,,,,Forecast,0.0,,0.013720763173202406,,-0.018667568471221273,,5.914132273177724,,375.86019762522415,
2025-08-01,,,5.932416700387541,,0.0844298605813363,,,,Forecast,0.0,,0.013720763173202406,,0.0981506237545387,,6.03056732414208,,422.3966053437204,
2025-09-01,,,5.932033559126136,,-0.18427145174002277,,,,Forecast,0.0,,0.013720763173202406,,-0.17055068856682037,,5.761482870559316,,322.508337845832,
2025-10-01,,,5.931650417864732,,-0.058254723941864,,,,Forecast,0.0,,0.013720763173202406,,-0.04453396076866159,,5.88711645709607,,365.8153082148489,
2025-11-01,,,5.931267276603327,,0.004665697315545569,,,,Forecast,0.0,,0.013720763173202406,,0.018386460488747973,,5.949653737092075,,389.48742013907025,
2025-12-01,,,5.930884135341922,,0.243372743828193,,,,Forecast,0.0,,0.013720763173202406,,0.2570935070013954,,6.187977642343318,,494.575473117304,
2026-01-01,,,5.930500994080518,,-0.2852414494773857,,,,Forecast,0.0,,0.013720763173202406,,-0.2715206863041833,,5.658980307776335,,290.9908086925013,
2026-02-01,,,5.930117852819113,,-0.22469680433747447,,,,Forecast,0.0,,0.013720763173202406,,-0.21097604116427207,,5.719141811654841,,309.09658968299266,
2026-03-01,,,5.929734711557709,,-0.007229125223175698,,,,Forecast,0.0,,0.013720763173202406,,0.006491637950026708,,5.936226349507735,,384.2792385886064,
2026-04-01,,,5.929351570296304,,-0.07933804638019071,,,,Forecast,0.0,,0.013720763173202406,,-0.0656172832069883,,5.863734287089316,,357.33786703538027,
2026-05-01,,,5.928968429034899,,0.009512573633350119,,,,Forecast,0.0,,0.013720763173202406,,0.023233336806552526,,5.952201765841452,,390.4836619993011,
2026-06-01,,,5.928585287773495,,-0.08451561850724325,,,,Forecast,0.0,,0.013720763173202406,,-0.07079485533404084,,5.857790432439454,,355.2142762477658,
2026-07-01,,,5.92820214651209,,-0.03238833164442368,,,,Forecast,0.0,,0.013720763173202406,,-0.018667568471221273,,5.909534578040869,,374.13148641612696,
2026-08-01,,,5.9278190052506865,,0.0844298605813363,,,,Forecast,0.0,,0.013720763173202406,,0.0981506237545387,,6.025969629005226,,420.45442502814586,
2026-09-01,,,5.927435863989282,,-0.18427145174002277,,,,Forecast,0.0,,0.013720763173202406,,-0.17055068856682037,,5.756885175422462,,321.02435918903967,
2026-10-01,,,5.927052722727877,,-0.058254723941864,,,,Forecast,0.0,,0.013720763173202406,,-0.04453396076866159,,5.882518761959216,,364.13267433901063,
2026-11-01,,,5.926669581466473,,0.004665697315545569,,,,Forecast,0.0,,0.013720763173202406,,0.018386460488747973,,5.945056041955221,,387.69619892637786,
2026-12-01,,,5.926286440205068,,0.243372743828193,,,,Forecast,0.0,,0.013720763173202406,,0.2570935070013954,,6.183379947206464,,492.302198091897,
2027-01-01,,,5.9259032989436635,,-0.2852414494773857,,,,Forecast,0.0,,0.013720763173202406,,-0.2715206863041833,,5.6543826126394805,,289.65140541478513,
2027-02-01,,,5.925520157682259,,-0.22469680433747447,,,,Forecast,0.0,,0.013720763173202406,,-0.21097604116427207,,5.714544116517986,,307.6741326183684,
2027-03-01,,,5.925137016420854,,-0.007229125223175698,,,,Forecast,0.0,,0.013720763173202406,,0.006491637950026708,,5.931628654370881,,382.51190804381173,
