,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.05085981424536469,0.7889623021184664,0.012698971505868389,0.19699265407206734,0.08711284530881803,0.19699265407206734,6.077248316539505,0.19699265407206745,449.28767639062374,80.43571228125126,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.13687707784767883,0.17361344595196193,-0.034176257565718876,0.04334880565122237,-0.25050405104169937,0.043348805651222344,5.7396139934210435,0.04334880565122212,320.2605050633203,3.459343569492205,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.023962734293868155,-0.893890890547571,-0.00598315358629648,-0.22319182869319037,-0.18393244775405032,-0.22319182869319037,5.806168169940749,-0.22319182869319043,342.3692891599101,-77.50759482397262,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.011348523754265401,0.264819055869715,0.0028335648080394155,0.06612154791750881,0.16098838783410208,0.0661215479175088,6.151071578760958,0.06612154791750857,483.78714659323583,16.507134412623543,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.09565559508879239,0.19704778575929166,0.02388384020730409,0.049200026657190546,0.28894313252374065,0.04920002665719053,6.279008896682654,0.04920002665719014,549.9517512462893,9.200714574023209,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,-0.005989676012099223,0.3039097752212182,-0.0014955368228456198,0.07588194398961753,0.02636584212405282,0.07588194398961753,6.016414179515021,0.0758819439896179,422.71138273579913,18.72474397318524,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,-0.15978473265763876,0.881831936205548,-0.03989597282646548,0.22018087948206785,-0.2606687908375147,0.22018087948206788,5.7293621197855105,0.22018087948206766,316.98380780305655,65.59416460905283,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.02236607251017931,-1.2898786697281213,-0.005584489871211803,-0.3220643393206592,0.020011480160401822,-0.3220643393206592,6.010024964015483,-0.3220643393206588,420.01282940132774,-125.72205791695274,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.09736874174297189,-0.2504608199722418,0.024311588536109322,-0.06253650083776713,0.09600512346864648,-0.06253650083776713,6.086001180555785,-0.0625365008377674,453.24628248747155,-41.23923292692467,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.025133887276332152,-0.8544120993647336,0.006275573811851652,-0.21333453660992893,0.006318705362999692,-0.21333453660992893,5.996297335682194,-0.21333453660992863,414.2728103209121,-90.55296168809957,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.23004437650145107,0.596423507581405,0.057438805580054444,0.1489184583267844,0.017813796679093864,0.14891845832678444,6.007775000230344,0.14891845832678463,419.06663063773647,51.79857321968541,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.21322378224496494,0.28146313590283517,-0.05323894267563263,0.07027733773345862,-0.036756434798748294,0.07027733773345862,5.953187341984559,0.0702773377334589,396.7508025038375,15.256247056709356,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.06716299712109763,-0.846633255358325,0.016769644155105658,-0.2113922700119934,0.0911835179580553,-0.2113922700119934,6.081109867973419,-0.21139227001199323,451.029846988874,-97.880921207624,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.07761199448719967,1.3540764208379692,-0.019378610030932,0.33809360376413067,-0.23570640350691252,0.33809360376413067,5.754202519740508,0.3380936037641309,324.9815753963538,116.4545513126306,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.020167207156318583,0.5309286804086607,0.0050354644984645395,0.13256533245739027,-0.1729138296692893,0.13256533245739027,5.816977666810188,0.1325653324573901,346.1010714238219,36.47690098828747,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.057895933041450236,-1.0567503001721419,-0.014455790193257484,-0.2638555045829123,0.14369903283280516,-0.2638555045829123,6.133573102544338,-0.26385550458291185,475.377899317707,-122.22897353645698,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.08665788077564608,-0.5646400148589029,-0.02163723904731257,-0.14098257270807485,0.24342205326912397,-0.14098257270807485,6.233278696212714,-0.1409825727080749,525.3240244027994,-83.88789769381503,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.2207536029917992,0.07800403382114335,0.055119031711094654,0.01947649667099939,0.0829804106579931,0.01947649667099939,6.072819626833639,0.019476496670999488,447.2979012939273,-5.861774584942907,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.07417935632382096,-0.39894095208084335,0.01852152915335733,-0.09960987585518674,-0.20225128885769186,-0.09960987585518674,5.787570500550011,-0.09960987585518666,336.0424353651959,-41.7516638808209,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.07680733343379632,-0.18695353429192207,-0.0191776976221734,-0.04667963578162067,0.006418272409440224,-0.04667963578162067,5.9962226350491985,-0.04667963578162038,414.2417903377358,-31.663817925626404,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.004185662970610433,-1.491774067414558,-0.0010451004508297897,-0.37247474565869837,0.07064843448170738,-0.37247474565869837,6.060435370353523,-0.37247474565869876,441.7803013107362,-147.4895298263612,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.21451272598425306,1.9047156754394485,0.053560773576133404,0.47558038597026275,0.05360390512728144,0.47558038597026275,6.043373414231153,0.47558038597026275,434.2896872178049,242.5790871962576,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.18069996200821717,0.17836072503574008,-0.045118207816950216,0.04453413364956044,-0.0847432167179108,0.04453413364956044,5.905008865618018,0.04453413364956038,378.04207261438603,4.535899797723346,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.019230861305180907,1.0542136329622933,0.004801672270559988,0.2632221348961428,0.021284180147444324,0.2632221348961428,6.011018835715429,0.263222134896143,420.4314701409153,109.29191853095972,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.3854155641446354,-1.541625674943225,-0.09623277905378866,-0.3849219823016432,-0.021818905250839016,-0.38492198230164326,5.967898323549202,-0.384921982301643,402.645358272938,-137.78366393700048,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.4413797116847071,-2.206141901714295,0.11020622991094266,-0.5508422231472354,-0.10612156356503787,-0.5508422231472354,5.883578238467059,-0.5508422231472352,370.0053864766423,-164.00186169636885,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.05479060557727094,-0.17001656689689865,0.013680434137221614,-0.04245071616135629,-0.16426886003053223,-0.04245071616135629,5.825413515233622,-0.04245071616135654,349.04154872248006,-25.32170008966756,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.30975440757886585,-0.5321285126862707,0.07734126547699022,-0.13286491349462498,0.23549608850305287,-0.13286491349462498,6.225161036999264,-0.13286491349462537,521.0687999348689,-79.63267322588456,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.11074373046666801,0.8052795525812659,-0.02765113279543597,0.20106683919750934,0.23740815952100058,0.20106683919750934,6.227055681249268,0.20106683919750967,522.0588722059697,95.95174791121781,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.15764522155793992,-0.11449073817951938,-0.03936176736593255,-0.02858670727371094,-0.011500388419034106,-0.02858670727371094,5.9781297065412895,-0.028586707273711376,406.796407803852,-24.218435391742617,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.0812125992748687,-0.405136657428064,0.02027762978318503,-0.10115685526969143,-0.20049518822786416,-0.10115685526969143,5.789117479964515,-0.10115685526969109,336.5642365783257,-42.273465093950676,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.027819606921597094,-0.5548071795484325,-0.006946159769626325,-0.13852745372499797,0.0186498102619873,-0.13852745372499797,6.008245051686424,-0.13852745372499786,419.2641299829091,-66.11520420165908,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.15394930139226215,1.849290919901113,0.03843894872083332,0.461741613616406,0.11013248365337047,0.461741613616406,6.099710298309864,0.46174161361640564,459.5164794966342,246.7813720658658,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.2030238201024956,0.04258006971018238,-0.05069215734953483,0.010631637177416088,-0.050649025798386794,0.010631637177416088,5.938911362090162,0.010631637177415776,391.1128593781015,-8.534886965992143,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.03058262968705395,0.3251397831693746,-0.007636047215917974,0.08118277471429065,-0.04726105611687855,0.08118277471429067,5.9422819050037265,0.08118277471429103,392.4367224128625,19.570327147684395,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.21223242064856154,0.5578191308173407,-0.052991413799416055,0.1392794950745083,-0.03650890592253172,0.1392794950745083,5.95301662843013,0.13927949507450865,396.6829068460846,44.753219862899755,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.2171865606088446,-2.1433902620928813,0.05422839201345766,-0.5351740321535674,0.1286422658164073,-0.5351740321535674,6.118150373401126,-0.5351740321535674,468.0872176244682,-203.22552328853072,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.04519088379978064,-0.3864288533043445,0.011283520284400692,-0.09648578293037133,-0.20504427319157983,-0.09648578293037133,5.784446407625196,-0.09648578293037158,334.99112652582306,-40.70035504144806,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.09303627289524398,1.5316825839706543,0.023229832747896365,0.38243933404949315,-0.15471946141985748,0.38243933404949315,5.834753792628973,0.3824393340494936,352.32635048659097,147.9679305192684,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.022309995846544844,-1.1352811538524863,0.005570488326687827,-0.28346354067221247,0.16372531135275048,-0.28346354067221247,6.153181138633638,-0.28346354067221213,484.8109135736827,-131.66198779243268,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.14495829982326186,0.22403080109888546,-0.03619402363748307,0.05593730141967439,0.22886526867895346,0.0559373014196744,6.218303669191898,0.055937301419674235,517.5010288928529,12.2223597790221,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.039246264020960986,-0.8992115446011089,-0.009799233361521633,-0.22452032025811222,0.018062145585376808,-0.22452032025811222,6.007483119330378,-0.22452032025811253,418.9440391034742,-95.22419047066171,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.34838299482423635,-0.6714695153736081,0.08698627374175434,-0.1676563780129386,-0.13378654426929487,-0.1676563780129386,5.8556170027077625,-0.1676563780129383,359.7753067402588,-65.48453525588383,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.14479963502774207,1.7994411568092266,-0.03615440729701495,0.44929483750306526,-0.010558437265401323,0.44929483750306526,5.978827682943712,0.4492948375030652,407.08113942991037,210.92948068727713,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.02467053148091202,0.14976334736637809,-0.006159880466714118,0.03739377559764556,0.06553365446582304,0.03739377559764556,6.054902347906993,0.03739377559764545,439.3371531943304,2.0989735146539488,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.1331088257941035,-1.9644515624417436,-0.033235378678029184,-0.49049558647139435,-0.033192247126881146,-0.4904955864713944,5.956159019546345,-0.49049558647139424,397.93454762209967,-162.50194569338873,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.08713523203779437,-2.0257535692499786,0.021756426861233157,-0.5058018247906048,-0.017868582039727424,-0.5058018247906048,5.971465257865556,-0.5058018247906046,404.0877056028415,-168.65510367413054,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.4157562389420962,0.430884768769546,0.10380841357858225,0.10758579208566113,0.12029092145546659,0.10758579208566112,6.1096073345928055,0.10758579208566132,464.0968564939983,36.19742451186107,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.06366045386797428,0.5510332511476757,0.015895108971888023,0.1375851575342334,0.09030898277483766,0.1375851575342334,6.0796079691442335,0.13758515753423328,450.3514534576706,49.9428275481888,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.17926126672823878,0.2193477852478231,-0.04475898608881073,0.054768019035604514,-0.26108677956479126,0.05476801903560452,5.728194780036661,0.054768019035604354,316.6128292358585,7.107019396954001,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.2008406132649269,0.08728972715294982,-0.05014704168536921,0.02179500209187968,-0.22809633585312306,0.02179500209187968,5.761167796980386,0.021795002091879567,327.2600533476841,-3.5402047148716065,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.13678061002312875,-0.09956611541795518,0.03415217092337913,-0.024860241457878518,0.19230699394944178,-0.024860241457878518,6.181553700015008,-0.024860241457878907,498.792015485938,-27.926811628516134,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.024528312140503616,0.27152521912288524,0.006124370322246893,0.06779598140353893,0.27118366263868343,0.06779598140353893,6.260412941936305,0.06779598140353915,539.8009518345228,19.351513985789666,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.04352322060228592,0.06912118892344789,-0.01086712852716376,0.017258576768604872,0.01699425041973468,0.017258576768604872,6.006206102949413,0.017258576768604428,418.40810595698605,-6.401056396439174,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.02054303704652883,-1.724392628820216,-0.005129303871211913,-0.43055628855964934,-0.2259021218822611,-0.43055628855964934,5.763292303879473,-0.4305562885596492,327.9581854263382,-121.95466064606478,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.1543349532462468,-1.883695182963086,0.03853524049809601,-0.4703318682759423,0.06413121052970963,-0.4703318682759423,6.053308209523501,-0.47033186827594253,438.63575404893305,-173.77405971299555,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.2440078390182577,-1.7374549565919521,0.06092528336718772,-0.4338177658307486,0.13261881829972488,-0.4338177658307486,6.121778390525573,-0.4338177658307485,469.7921650018947,-175.50139351751972,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.29478070610447116,0.11818175286509519,0.07360254540531698,0.02950830109026996,0.07364567695646503,0.02950830109026996,6.062787822414369,0.029508301090269917,442.82314688423764,-1.3870201752532694,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.06405685018929262,0.06423022602829323,-0.015994083489670706,0.016037372968249086,-0.055619092390631286,0.016037372968249086,5.933505626299329,0.01603737296824903,388.998919707573,-6.420947295463634,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.0186828162418951,-0.872945919024338,-0.004664833220990845,-0.21796216750564482,0.011817674655893493,-0.21796216750564484,6.0009249665779105,-0.2179621675056449,416.19899300191963,-92.47914436910713,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.04290895761494345,1.5032196204407045,-0.010713755804728334,0.37533253729448246,0.06370011799822131,0.37533253729448246,6.052789983152295,0.375332537294482,438.40798223123875,179.60263788594875,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.005921301123134558,0.7140047437349801,-0.0014784645865513564,0.17827681894398065,-0.21780625806253187,0.17827681894398065,5.771266180323598,0.1782768189439805,330.5917432304342,51.986229181675185,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.06300554195542515,-0.430194756973046,-0.01573158679156323,-0.1074135059640447,-0.19368088095931707,-0.1074135059640447,5.795374130658869,-0.10741350596404509,338.6828789849415,-44.39210750056651,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.1821008305544884,2.004490640819288,-0.045467984748237114,0.5004927742901447,0.11268683827782554,0.5004927742901447,6.1017244231280685,0.5004927742901444,460.444951882941,275.28191579284027,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-5.3809365165610355e-05,-1.886784456496745,-1.3435432376729976e-05,-0.47110321589409343,0.2650458568840598,-0.47110321589409343,6.254066014966359,-0.4711032158940931,536.3793973521664,-212.6595487193539,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.16348063003543795,0.39654068169773365,0.04081878578175589,0.09901056251411867,0.06868016472865433,0.09901056251411867,6.05768289604301,0.09901056251411866,440.56323564555186,30.30196821187002,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.21139147340471132,1.509357499125978,-0.05278144124552365,0.37686507821479986,-0.27355425925657284,0.37686507821479986,5.715431045289839,0.37686507821479953,312.5846652262882,128.85146148269615,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.21298892969266173,-1.140559033491513,0.05318030333701078,-0.2847813520748271,0.0787762733686244,-0.2847813520748271,6.067744151147092,-0.2847813520748268,445.0283406176697,-121.3084919848572,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.27772676393029183,1.5544080557616717,-0.06934441884811335,0.3881135608042212,0.0023491160844238135,0.3881135608042212,5.9912995670949485,0.38811356080422144,412.2025505631359,176.3789924056141,Train
