,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.13744412435445616,-0.2015799450982784,Train,-0.2015799450982784,0.0,-0.13744412435445616,0.027857951816087745,-0.005786164001694072,0.027857951816087745,8.586436100307935,0.02785795181608819,5976.600106200373,-467.7407312003734
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.12963765568846417,-0.18562267479493788,Train,-0.18562267479493788,0.0,-0.12963765568846417,0.08587115532591189,-0.0010783049959434687,0.08587115532591189,8.588430945809343,0.08587115532591127,5988.536396450613,-138.9226269193632
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,-0.11512610143298013,-0.15595948088689898,Train,-0.15595948088689898,0.0,-0.11512610143298013,0.19931526742582406,-0.11180940359151138,0.19931526742582406,8.47498683370943,0.19931526742582406,5346.183110153705,503.43065937754545
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,-0.10002851431006443,-0.12509837211205385,Train,-0.12509837211205385,0.0,-0.10002851431006443,0.36807932227257956,-0.22492675200179368,0.36807932227257956,8.359156471794803,0.36807932227258,4761.341880065747,1406.3089988405027
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,-0.07468544506027701,-0.07329438446564393,Train,-0.07329438446564393,0.0,-0.07468544506027701,0.2548987272463388,-0.05004457230421464,0.2548987272463388,8.531325637988036,0.25489872724633855,5656.084791698936,886.395677051064
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,-0.06105230432306283,-0.045426763248520234,Train,-0.045426763248520234,0.0,-0.06105230432306283,0.08819809988236327,0.12283472102992543,0.08819809988236327,8.701491917817831,0.08819809988236393,6705.485108425156,-140.2873545189059
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.0613436033339769,-0.046022210083079565,Train,-0.046022210083079565,0.0,-0.0613436033339769,-0.008002687244767132,-5.9911871314745346e-05,-0.008002687244767125,8.575884271412248,-0.00800268724476716,5913.857101552771,-654.8839570215214
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.06632101951713218,-0.05619658967072086,Train,-0.05619658967072086,0.0,-0.06632101951713218,-0.09721341629040711,0.0038873749901929683,-0.09721341629040713,8.57711854476941,-0.09721341629040658,5921.162159376369,-1105.1694835951193
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.06743947205180927,-0.05848282819686124,Train,-0.05848282819686124,0.0,-0.06743947205180927,-0.17335429995480822,0.2673831102326706,-0.17335429995480822,8.837901266507542,-0.17335429995480744,7685.644432289293,-1892.823143226793
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.06283277924652055,-0.049066247481090834,Train,-0.049066247481090834,0.0,-0.06283277924652055,-0.157840508271746,0.30055992452221436,-0.157840508271746,8.868365067292743,-0.15784050827174667,7923.41210251344,-1857.98729782594
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.04858372384662732,-0.01993962976033979,Train,-0.01993962976033979,0.0,-0.04858372384662732,-0.1973560066517245,0.47746918439237696,-0.19735600665172448,9.04256131365856,-0.1973560066517237,9431.341609592098,-2491.3142658420984
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.054161716430539436,-0.03134165277738905,Train,-0.03134165277738905,0.0,-0.054161716430539436,-0.06173774312621513,0.13808963017199313,-0.06173774312621513,8.700468745933833,-0.061737743126215605,6698.626730669729,-1053.465597857229
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.05179297935441737,-0.026499696776734166,Train,-0.026499696776734166,0.0,-0.05179297935441737,-0.02936834827048629,0.07986498099834471,-0.02936834827048629,8.639531083255838,-0.029368348270486067,6302.55746068248,-816.4148825574803
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,-0.04018822441533957,-0.0027783165611691705,Train,-0.03322668746113777,0.030448370899968602,-0.055083895720183476,0.1505744546265647,0.07347545497233722,0.1505744546265647,8.630428543725486,0.1505744546265646,6245.439433645742,262.9658397917583
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,-0.04299285261428262,-0.008511281386336805,Train,-0.028106126934289932,0.019594845547953127,-0.05257886230624269,0.10311248991177013,-0.04926216446477394,0.10311248991177013,8.504977910784032,0.10311248991176925,5508.979914378481,-34.195734690981226
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,-0.055932257246534584,-0.03496083061473985,Train,-0.04400414600968361,0.009043315394943761,-0.06035634463274203,0.17313429700823363,-0.18525458232447128,0.17313429700823363,8.366272479419989,0.17313429700823413,4795.3516044129165,315.96138386833354
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.07286668306307202,-0.0695766372935741,Train,-0.07965898513793945,0.010082347844365347,-0.07779907632523247,0.05479924871284491,-0.05315820356917011,0.05479924871284491,8.495655844670944,0.05479924871284503,5457.854186282407,-289.7487175324068
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.07993129496054209,-0.08401747174247534,Train,-0.11244669556617737,0.028429223823702027,-0.09383917774747108,0.036209630537130805,0.09004784760551718,0.036209630537130805,8.636148882341287,0.03620963053713133,6281.273576349923,-443.01820525617313
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.08533937457041448,-0.09507217417568518,Train,-0.13722829520702362,0.04215612103133844,-0.10596260345950695,-0.028280642437705922,-0.044678911996844796,-0.028280642437705915,8.49870910923458,-0.02828064243770534,5474.54698312186,-703.9883893718597
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.0846149309614962,-0.09359133271181086,Train,-0.1476663202047348,0.05407498749292394,-0.11106899781960095,-0.043772114680918905,-0.0408606033122758,-0.04377211468091892,8.499814404414806,-0.04377211468091957,5480.6024247201285,-778.1942215951285
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.08206539312955545,-0.08837980031815572,Train,-0.146646186709404,0.05826638639124827,-0.11056993751573671,-0.09962938050759182,0.22425264476874315,-0.09962938050759182,8.762214638991479,-0.09962938050759185,7125.339482735276,-1343.8765921102759
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.0739165154945548,-0.07172260887165322,Train,-0.13229398429393768,0.06057137542228447,-0.10354868536455533,-0.019338070533703483,0.2598440184041796,-0.01933807053370351,8.79509299912257,-0.019338070533702734,7363.536139501071,-889.2060613760714
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.07175075210210786,-0.06729555313812918,Train,-0.11878664791584015,0.051491094777710966,-0.09694075078726373,-0.1230098190017249,0.4291121574517406,-0.12300981900172492,8.961648124665787,-0.12300981900172481,8698.20108154598,-1803.6078198272298
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.06289901649591582,-0.04920164361703573,Train,-0.09917700290679932,0.049975359289763585,-0.08734750103938818,0.07766886875693821,0.10490384556314439,0.07766886875693821,8.634726799272848,0.07766886875693757,6272.346010840104,-195.5628077151041
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.05680546595849006,-0.03674576411592808,Train,-0.0794646143913269,0.042718850275398824,-0.07770398806049972,0.06966526688470534,0.05395397229226237,0.06966526688470534,8.58106391249762,0.06966526688470509,5944.573419488096,-231.26140776934608
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.0707798456426219,-0.06531091482391028,Train,-0.08715176582336426,0.021840850999453973,-0.08146462541539698,0.00926262811219608,0.04709472527712372,0.00926262811219608,8.571491651978135,0.00926262811219658,5887.932365732717,-560.8083422952168
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,-0.07305311830160725,-0.06995773118156147,Train,-0.09883959591388702,0.028881864732325555,-0.08718243790090735,0.11043679359861049,-0.0838657400594386,0.11043679359861049,8.437818173137229,0.1104367935986108,5151.0837279238685,5.663342388631463
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,-0.07953074365732926,-0.08319870134971541,Train,-0.1150607019662857,0.031862000616570296,-0.09511797785972315,0.1301644259665506,-0.2200162155514524,0.1301644259665506,8.298954684140872,0.13016442596654976,4483.099752181365,94.36509156863485
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.0881788522843322,-0.10087637519665203,Train,-0.13620728254318237,0.03533090734653034,-0.10546311305692918,-0.021314018079493624,-0.08082224030086682,-0.021314018079493624,8.435435645887111,-0.021314018079493735,5138.823359178115,-629.5093943343654
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.10013938970365284,-0.1253250134656773,Train,-0.16426341235637665,0.03893839889069936,-0.11918847423163179,-0.08196752201055624,0.06469855112135647,-0.08196752201055624,8.57824342380499,-0.08196752201055624,5927.82762365242,-1032.3256705274198
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.1130938147063882,-0.15180526596365265,Train,-0.19710730016231537,0.045302034198662716,-0.13525605823268383,-0.15444028769735335,-0.07397236677002167,-0.15444028769735335,8.436859492409267,-0.15444028769735318,5146.146891348211,-1193.3981120513363
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.1270323521307951,-0.1802971511976819,Train,-0.23275506496429443,0.052457913766612546,-0.15269532908849215,-0.1694082325049106,-0.082486934581167,-0.1694082325049106,8.425631911093777,-0.16940823250491022,5088.680091348472,-1238.1576304109722
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.1441893814273537,-0.21536798358060133,Train,-0.27313461899757385,0.05776663541697252,-0.17244944224915829,-0.24363422733287346,0.16237314003532158,-0.24363422733287346,8.66777897220592,-0.24363422733287265,6483.158441090622,-1928.4103942156216
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.170777216565994,-0.2697164079759006,Train,-0.3285551965236664,0.05883878854776581,-0.1995617862581491,-0.2423789913037934,0.1638309175105858,-0.2423789913037934,8.66652373617684,-0.24237899130379326,6475.024397937132,-1920.2763510621317
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.1922628146390012,-0.31363530533515116,Train,-0.3827207386493683,0.06908543331421713,-0.22606015341886848,-0.2517175932462062,0.2999927548201358,-0.2517175932462062,8.799972559982047,-0.251717593246207,7399.559659798433,-2242.812589485933
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.22186529376466135,-0.37414598964943047,Train,-0.44398006796836853,0.06983407831893806,-0.2560288777518986,-0.10887950403847335,-0.06377753114936602,-0.10887950403847335,8.4334892605082,-0.10887950403847313,5128.8290117227325,-1005.7030351602325
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.2491296018850725,-0.42987719833361693,Train,-0.5026586055755615,0.0727814072419446,-0.2847350509562775,-0.0504753676644506,-0.1530770906035154,-0.05047536766445057,8.341476687549704,-0.05047536766445049,4677.88463008603,-691.0604113360296
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.2744496859657701,-0.48163420179654676,Train,-0.5534578561782837,0.07182365438173693,-0.30958659201233196,-0.06645641425924009,-0.18102724131981127,-0.06645641425924012,8.310813523329065,-0.06645641425924076,4536.592524238622,-731.503901191747
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.30936667416532354,-0.5530083201999316,Train,-0.6126773953437805,0.05966907514384889,-0.3385574290115121,-0.057192073685425504,-0.3352407311700433,-0.057192073685425504,8.153887019974489,-0.05719207368542634,3877.583800150515,-594.9849231973899
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.33639828575253145,-0.6082638718824893,Train,-0.6629942655563354,0.054730393673846134,-0.3631729843802062,0.07384009344053744,-0.48807122207193543,0.07384009344053744,7.998343515568251,0.07384009344053766,3318.8731774616713,-115.78357785229628
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.3683083785688859,-0.6734915693551656,Train,-0.7141872048377991,0.04069563548263344,-0.3882171221822158,-0.12148112275045908,-0.36357624942615346,-0.12148112275045903,8.120125474709688,-0.12148112275045975,3748.822635937616,-772.9027140626158
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.40064154515385586,-0.7395840755874622,Train,-0.7660698890686035,0.026485813481141318,-0.4135986906495084,-0.17555530461232038,-0.22971166529652012,-0.17555530461232036,8.251277045334977,-0.17555530461232038,4274.324955172612,-1059.8769571257371
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.42125906118035433,-0.7817285189068263,Train,-0.8004748821258545,0.018746363219028228,-0.4304299841696085,-0.1066765540784092,-0.3691462927069463,-0.10667655407840926,8.109129404420207,-0.10667655407841004,3707.815196200098,-720.536631746973
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4236121245904789,-0.7865384362308827,Train,-0.8009353280067444,0.014396891775861675,-0.43065523925855687,0.08031491674365793,-0.36044684475123173,0.08031491674365793,8.115115838871576,0.08031491674365832,3730.084365218985,-106.73133787523511
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.42516163791617173,-0.7897058098584007,Train,-0.7880493402481079,-0.0016564696102927545,-0.4243512751245976,-0.010326554365746754,-0.08952869284011772,-0.010326554365746754,8.383320977278345,-0.010326554365747143,4877.823205395015,-550.2445921137651
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.43074320677877037,-0.801115143177729,Train,-0.7800148725509644,-0.021100270626764672,-0.42042072690843146,-0.08849887700469472,-0.05702802313969657,-0.08849887700469472,8.41310863347442,-0.08849887700469417,5025.338067285369,-902.2120907228691
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.4208264553797316,-0.7808442256379117,Train,-0.7539452314376831,-0.026898994200228565,-0.4076671774218452,0.048890447545235305,0.11838573081715908,0.048890447545235305,8.585809373926933,0.04889044754523475,5972.854960232214,-350.41062429471367
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.3980209545401818,-0.7342273035864463,Train,-0.7015218734741211,-0.032705430112325184,-0.38202110553554286,0.2907787338197685,-0.1897697589330103,0.2907787338197685,8.274940870672419,0.29077873381976893,4376.702037516994,870.9127085767559
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.401976429220448,-0.7423127236850366,Train,-0.683050274848938,-0.05926244883609866,-0.37298460034780495,-0.009691514436118542,-0.24132663999504286,-0.009691514436118515,8.22067097610604,-0.009691514436118709,4145.456206008313,-465.3106981958126
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.3881074130356428,-0.7139629474198143,Train,-0.6558690071105957,-0.05809394030921855,-0.3596872311319129,0.1500724190780048,-0.23112788043939222,0.1500724190780048,8.228156722157348,0.15007241907800406,4176.6119908379715,173.68341931827854
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.36503567811609616,-0.6668018139764582,Train,-0.608814537525177,-0.05798727645128121,-0.33666767732160074,0.21777899365922165,-0.333350979480132,0.21777899365922165,8.123220609612263,0.2177789936592216,3760.446822789952,430.83003267879803
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.3429094318084068,-0.6215733620045417,Train,-0.5571019649505615,-0.0644713970539802,-0.3113693293104711,0.2875513940630757,-0.4362675670022004,0.2875513940630757,8.01759100858585,0.28755139406307606,3383.391327785385,660.2251272927401
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.3275364314901989,-0.590149278728623,Train,-0.5181477069854736,-0.07200157174314936,-0.2923124863523263,-0.03290975476185448,-0.26767161359626396,-0.03290975476185448,8.18347394848744,-0.03290975476185487,3994.053678538878,-529.7192058826281
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.31355194124024877,-0.5615634609253657,Train,-0.48947206139564514,-0.07209139952972055,-0.27828405138076195,-0.14305606088166456,-0.0943970260277737,-0.14305606088166453,8.354035522551586,-0.14305606088166378,4737.016506679572,-1056.8709988670716
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.29092930745086987,-0.5153203389971063,Train,-0.45185595750808716,-0.06346438148901912,-0.2598818478238386,-0.005753084951632348,-0.19859815636117645,-0.005753084951632348,8.247121378713839,-0.005753084951631848,4256.594995378656,-462.86477076928077
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.29388946403624683,-0.5213712207458351,Train,-0.45107966661453247,-0.07029155413130261,-0.25950207794960384,-0.12636012358981863,-0.1892936834422787,-0.12636012358981863,8.253712838128394,-0.1263601235898193,4284.751454128335,-899.9262588158354
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.2856765312763275,-0.5045830936629553,Train,-0.45028531551361084,-0.054297778149344444,-0.25911347282722,-0.07700916354409315,0.07570910945725984,-0.07700916354409315,8.516002617523585,-0.07700916354409237,5570.061913962804,-947.1629881815543
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2593401307531433,-0.4507486289457276,Train,-0.41738176345825195,-0.03336686548747564,-0.24301670043211784,0.050133902797202506,0.12037600333661705,0.050133902797202506,8.557956497898598,0.05013390279720298,5808.761760637972,-333.97758095047175
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.26130035981776834,-0.4547555501772126,Train,-0.4134351909160614,-0.041320359261151185,-0.24108599459690833,-0.14121348405520168,0.284966913642096,-0.14121348405520168,8.719834394699733,-0.14121348405520173,6829.633772725672,-1513.8681477256723
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.2639885602772501,-0.4602505240504042,Train,-0.42668527364730835,-0.033565250403095825,-0.247568077916737,0.12406730068718128,-0.05531673131420442,0.12406730068718128,8.376837736239088,0.12406730068718197,4846.294931699522,71.92381830047816
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.24289077224694508,-0.4171243525628025,Train,-0.4080168306827545,-0.009107521880047986,-0.2384352743560215,0.10893261593575809,-0.1067773140032594,0.10893261593575809,8.322664140045687,0.10893261593575865,4590.685679629599,-1.8624374420987806
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.25233448367240996,-0.4364283249901022,Train,-0.41821789741516113,-0.018210427574941068,-0.24342574617810717,-0.07951360298137913,-0.11486639548558647,-0.07951360298137916,8.311862045059016,-0.079513602981379,4541.352783783616,-781.6979986273664
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2584244404185128,-0.4488768583911988,Train,-0.4390248656272888,-0.009851992763909967,-0.2536047393451442,0.06163657472953066,-0.25028804150367545,0.06163657472953066,8.173727385536584,0.06163657472952977,3955.304777418053,-184.29159382430316
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.26643589196645473,-0.46525313598128887,Train,-0.4637261629104614,-0.001526973070827442,-0.26568888027807513,0.14573352645537674,-0.3905871179698044,0.14573352645537674,8.030715295566107,0.14573352645537696,3428.1018056275575,127.1003428099425
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.26821198241515365,-0.4688836578709798,Train,-0.47788432240486145,0.009000664533881653,-0.27261520454031524,-0.07392012195825237,-0.24797433178425288,-0.07392012195825237,8.170615068247315,-0.0739201219582526,3943.010643204859,-660.4117662517342
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.2686431536591406,-0.46976501875023374,Train,-0.4830434024333954,0.013278383683161643,-0.2751390821097554,-0.15137508508051495,-0.09125205675676715,-0.15137508508051492,8.324624329770456,-0.1513750850805149,4599.695081902293,-1055.8513319022932
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.26543271952593034,-0.46320254249539605,Train,-0.47852298617362976,0.015320443678233708,-0.2729276457413614,0.045817922564413804,-0.21164395427869925,0.045817922564413804,8.20151941874418,0.04581792256441375,4066.800703915394,-250.35368243101902
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.2658530029881382,-0.4640616475654889,Train,-0.4755356013774872,0.011473953811998283,-0.2714661848924175,-0.1194394181934994,-0.20125779038509234,-0.1194394181934994,8.20919256913344,-0.11943941819349924,4098.133607779067,-838.2517718415666
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.2715322439953088,-0.47567063336261833,Train,-0.4822034239768982,0.00653279061427986,-0.2747281555931205,-0.12954537286423962,0.06009442669135934,-0.12954537286423962,8.467831772705548,-0.12954537286423928,5308.060237183743,-1128.141780152493
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.277751344138425,-0.48838314990157233,Train,-0.4941200315952301,0.005736881693657769,-0.2805578885116608,0.013045889159350843,0.08283481525707409,0.013045889159350843,8.487859147766919,0.013045889159350565,5415.45864211585,-497.2398921158501
