,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.6114768981933594,-1.0741981170642476,-0.2405048808285019,-0.4225014728995426,-0.29321710554879443,-0.42250147289954265,6.430526642272101,-0.4225014728995422,670.5527446650034,-264.87324027047214
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.7346872091293335,0.04787198503131129,-0.2889657159574339,0.01882891420591104,-0.333761295192164,0.01882891420591104,6.393841698129294,0.01882891420591104,646.3632771286833,-37.84399001930831
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.8767242431640625,0.10821837819239422,-0.34483144047570374,0.04256423787638386,-0.4184180134110508,0.04256423787638386,6.3130442254109695,0.04256423787638397,596.115250124233,-21.402603639857944
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.0584932565689087,0.7983269855963384,-0.4163244683176535,0.3139963866178807,-0.3493752821343112,0.3139963866178807,6.385946202188272,0.3139963866178803,641.2721479445546,170.0868608445079
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.2132419347763062,-0.3077651922196576,-0.4771899115103568,-0.12104959499965223,-0.4563064316069402,-0.12104959499965229,6.282874298216205,-0.1210495949996524,578.3693685200452,-105.07661339309209
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.3604652881622314,-0.4554774000713093,-0.5350955088695849,-0.17914746762777334,-0.4760133267877311,-0.17914746762777334,6.2670266485359765,-0.17914746762777334,569.260096654124,-129.77395163459278
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.0097732543945312,0.04253515669133534,-0.39716201369094123,0.016729843467997052,-0.5329519364541323,0.016729843467997108,6.213947284370137,0.01672984346799744,539.7803572978918,-32.68096154593866
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.6654081344604492,-0.190779705950766,-0.261717007712891,-0.07503709556280974,-0.3806287880593858,-0.0750370955628098,6.370129678265447,-0.07503709556281013,631.1935494550316,-90.28754359565664
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.42586567997932434,0.04367202839039702,-0.1675006446114151,0.017176995589864547,-0.4767021247126225,0.01717699558986452,6.277915587112772,0.017176995589864852,575.5035544436618,-34.597548584286756
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.29290246963500977,0.6065351523392402,-0.11520381843054713,0.23856120315034068,-0.3396017896266884,0.23856120315034068,6.418875167699269,0.2385612031503408,662.773572356533,114.77885684268574
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.12266695499420166,0.22437488634796793,-0.04824712344757568,0.08825068528584473,-0.2375440566914649,0.08825068528584473,6.524792146135054,0.08825068528584445,736.936711589582,6.809076984636704
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.48932355642318726,-0.9089582019432356,-0.19245977071552992,-0.35750963721170614,-0.24686110789882215,-0.3575096372117061,6.519334340428259,-0.3575096372117059,732.9201671237462,-259.62741199679306
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.592690110206604,0.7517168150760234,-0.2331156986382106,0.2956637667928227,-0.28582792335850316,0.2956637667928227,6.4842267704691405,0.29566376679282236,707.6010601884087,171.37122985065378
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.5171058773994446,-0.4325325347473362,-0.20338705810001761,-0.1701228387061045,-0.2481826373347477,-0.1701228387061045,6.525731301993458,-0.17012283870610467,737.6300747124594,-162.91742822808442
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.7730177640914917,0.4231745461777405,-0.30404181381248174,0.16644217320201965,-0.3776283867478288,0.16644217320201965,6.400144798080939,0.16644217320201982,650.4565592006167,59.4825887486021
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.7795828580856323,-0.3287086152706211,-0.3066239835614187,-0.12928702061604908,-0.23967479737807634,-0.12928702061604908,6.541957632951254,-0.12928702061604902,749.7130972068454,-141.19381009747042
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.45611053705215454,-0.2774131135250276,-0.17939649180935113,-0.10911157560608725,-0.15851301190593453,-0.10911157560608725,6.626978663923959,-0.10911157560608764,816.3313502156714,-140.1988428914526
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.07081615924835205,-0.4147876638016521,-0.027853271302771983,-0.16314346125992765,0.031228910779081773,-0.16314346125992765,6.820579832109537,-0.16314346125992785,990.9232647834583,-213.37083558423956
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.06858600676059723,0.6895222435798559,0.02697611214944735,0.27120152128516745,-0.10881381061374369,0.27120152128516745,6.684396356217274,0.2712015212851675,864.6340761049264,183.3712949888236
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.13230906426906586,0.22219077622294214,0.05203953874394769,0.08739163542331087,-0.06687224160254714,0.08739163542331087,6.730197170729033,0.08739163542331063,905.2027699227191,7.576160741343415
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.2948630452156067,-0.9585754581686562,0.1159749481294121,-0.3770249980222114,-0.19322653197179535,-0.3770249980222114,6.607702125860346,-0.3770249980222111,800.7269142790652,-293.6275185271121
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.2731158137321472,1.060683309872517,0.10742137017457438,0.4171858557394001,-0.11697660102156689,0.4171858557394001,6.687811302311137,0.41718585573940015,867.5952230126632,349.44335120608685
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.18014627695083618,-0.43816427504373967,0.07085477635830278,-0.17233790362980875,-0.11844215688558643,-0.17233790362980875,6.69020499194768,-0.17233790362980894,869.6768607997999,-193.54435347558115
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,-0.04721137881278992,0.5493313224423491,-0.018569085878251432,0.21606190623015642,-0.07297042306154368,0.21606190623015642,6.739535971272285,0.21606190623015653,913.7052565621974,134.3001145315526
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,-0.004469234496355057,0.2339621713836232,-0.0017578304480778742,0.09202153722118642,-0.05447005516837042,0.09202153722118642,6.7618955846660205,0.09202153722118656,934.3880807495397,12.197429504366596
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.0973227322101593,0.1913570930231978,0.038278784008463074,0.07526419230098158,-0.006516795226267025,0.07526419230098158,6.813708090108687,0.07526419230098114,984.1303901944499,-3.7382393155436375
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.16560521721839905,-0.29413980488821745,0.06513551558426116,-0.11569048467827757,-0.00845105735108588,-0.11569048467827757,6.81563307348443,-0.1156904846782778,986.0285762206324,-174.66956743156993
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.20688840746879578,0.2557331028969246,0.08137293809478809,0.10058443682475625,0.14832212427813043,0.10058443682475623,6.9762655006142085,0.10058443682475637,1158.0215290988479,25.21040449490215
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.20704446732997894,-0.39212514351401345,0.0814343192498683,-0.15422988372796254,0.10231779915328489,-0.15422988372796254,6.934120420989926,-0.15422988372796276,1110.1894966363407,-231.21720659727816
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.21376687288284302,0.021596255907706224,0.08407836246907947,0.008494196540818913,0.14316054455093324,0.008494196540818899,6.978822411888136,0.008494196540818955,1160.9888362672646,-79.17682454851456
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.2301427125930786,0.24082755698653663,0.0905192752649893,0.0947218170701044,-0.04527064749820174,0.0947218170701044,6.794250465339563,0.09472181707010474,965.1473738271775,15.24477705172876
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.26973798871040344,0.4767104752350829,0.10609281073641041,0.187498818638701,-0.012818969610084413,0.18749881863870096,6.830561388728243,0.18749881863870055,1000.8737812186507,114.74487112509928
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.33136728405952454,1.3777777279126155,0.13033272295104636,0.541904803335686,-0.1788687571501611,0.5419048033356859,6.668370846688728,0.5419048033356857,850.8724123248801,501.3926023235574
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.3656555116176605,0.11967167891346947,0.14381890060886912,0.04706902740016433,-0.08057907058727215,0.04706902740016433,6.770519778752179,0.04706902740016439,942.4899348692783,-29.711004205215772
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.32942497730255127,-0.1386026348697934,0.1295687787096557,-0.054514913450311675,-0.059728154534233524,-0.054514913450311675,6.795229940305781,-0.05451491345031201,966.0941545918538,-120.9285051777913
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.30734506249427795,0.1576745845246919,0.12088435040932759,0.0620162548623434,0.06648301322603534,0.06201625486234341,6.9253003535666116,0.06201625486234352,1100.4318252725327,-18.619813553782706
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.2998668849468231,1.1811467271264537,0.11794304844815967,0.4645662880933477,0.06523082372786712,0.46456628809334766,6.927907409569006,0.4645662880933479,1103.3070660521817,519.4109515259433
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.2819020450115204,-0.3883037684840258,0.11087715323526016,-0.15272686808026825,0.06608157400053007,-0.15272686808026825,6.932617405342231,-0.15272686808026847,1108.5206159264278,-229.5483258873653
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.23902550339698792,0.9959448981805692,0.0940130369263549,0.3917230720512501,0.020426463991007865,0.3917230720512501,6.890821540833271,0.3917230720512501,1063.1029885503385,390.581947973099
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.19811242818832397,0.14676480389474844,0.07792118732997695,0.057725241582819706,0.1448703735133193,0.05772524158281969,7.019124695856145,0.05772524158282,1208.7761409440907,-25.544207350340685
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.13087710738182068,0.3213088646826601,0.051476324301119224,0.12637656539104167,0.0723598042045358,0.1263765653910417,6.950473372047923,0.12637656539104203,1128.5101138980901,54.72181969565986
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.08242517709732056,0.5377385886174678,0.032419307178454794,0.2115022751545308,0.09150148926030854,0.2115022751545308,6.9734743026042585,0.21150227515453057,1154.790981160202,163.6673928632356
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.06493397057056427,-1.3854049031217017,0.025539700518426894,-0.5449047087616132,-0.11025022224476415,-0.5449047087616132,6.7755818365997476,-0.5449047087616128,947.2780441168043,-440.17864836485114
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.09348282217979431,0.6846925994356258,0.036768478211181635,0.2693019352292036,-0.08214330213531319,0.26930193522920354,6.807548002209761,0.26930193522920387,978.0805532934161,205.15138030033393
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.1025715172290802,-0.1477311532215396,0.040343225721959856,-0.05810532418343028,-0.2688582543792476,-0.058105324183430285,6.62469229546639,-0.05810532418343062,814.4647642619083,-104.52561631268952
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.062147706747055054,-1.0229967536844442,0.024443812757483308,-0.4023630542049046,-0.19995415843865796,-0.4023630542049046,6.6974556369075415,-0.4023630542049048,876.0127715543927,-335.10676569501766
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.0955444872379303,-0.5890510418961297,0.03757936822285709,-0.2316843875078584,-0.15171756502103212,-0.2316843875078584,6.749551475825729,-0.23168438750785825,922.9125219634394,-246.78001463922067
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.015833638608455658,1.3615422393235563,0.006227655333928937,0.5355190931643928,-0.048173681849363305,0.5355190931643928,6.856954604497961,0.5355190931643925,1027.6684960258333,595.0495215522917
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.006698194891214371,0.4804687621454816,0.0026345207297891805,0.18897702059232402,-0.05007770399050336,0.18897702059232402,6.858909827857383,0.1889770205923238,1029.681740228042,119.74355274070808
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.014788506552577019,1.1270371463991773,-0.005816586066566922,0.4432840151195963,-0.05061216530129702,0.4432840151195963,6.862234612047152,0.4432840151195965,1033.114237577138,454.37733957129944
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.013818839564919472,-0.5711444948095432,-0.005435198570164456,-0.22464141992260123,-0.0790217715055115,-0.22464141992260123,6.837684251343499,-0.22464141992260078,1008.0354660897302,-264.28967751551147
