,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,923.9729150611425,-11.193984397080044
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,752.8689008488543,-9.12311227463556
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,684.4275048271111,-8.294997502892329
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,958.1934468546065,-11.607936600700214
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,889.7521223858021,-10.779832346739568
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1026.634965971144,-12.436174467237834
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,752.8689008488543,-9.12311227463556
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1437.2839665086717,-17.40567061023421
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1574.16751380966,-19.062655411222522
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,855.5311420562364,-10.365492642173876
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,855.5311420562364,-10.365492642173876
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,513.3236711886859,-6.224275436732796
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,821.3106461779103,-9.951637388847757
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1197.739164736786,-14.507231143036051
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.17864440381526947,-0.6822175119193353,0.056732884611314344,-0.21665479890184736,0.18792359429284244,-0.21665479890184736,6.874091169751456,-0.21665479890184702,977.7407727436317,-200.188343544413
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.188163161277771,-1.0671820728730537,0.05975579804845515,-0.3389096781457379,0.1688698437183813,-0.3389096781457379,6.856776766463609,-0.3389096781457379,960.9403248681332,-284.80781754391444
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.19777414202690125,0.09684520144521791,0.06280799923806422,0.03075555417024163,0.1335152976851252,0.030755554170241617,6.823161567716966,0.03075555417024134,929.1419581154059,17.44355213850031
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.17276668548583984,-0.6719440759618002,0.05486627189555215,-0.2133922189144929,0.08859357287899824,-0.21339221891449286,6.7799791901974515,-0.21339221891449256,889.8310936767109,-179.89194572749216
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.12694193422794342,-0.8266006183537109,0.040313505226495114,-0.26250717346396846,0.18242504027980078,-0.26250717346396846,6.875550004884867,-0.2625071734639688,979.169636154075,-235.42384757985621
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,0.06645737588405609,-0.4664149893527319,0.021105159507261505,-0.1481214480096365,0.06629996753885543,-0.1481214480096365,6.761164279430535,-0.14812144800963623,873.2268793687007,-129.48109079448193
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.04210548847913742,-0.5347687068302257,-0.013371624122410665,-0.16982883701027407,0.21394020468745079,-0.16982883701027407,6.910543863865743,-0.1698288370102743,1014.0767595431826,-168.91111012912006
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.16360679268836975,-0.06816563514613566,-0.051957324679560705,-0.02164765887210019,-0.11010837630984627,-0.021647658872100184,6.588234630155059,-0.02164765887209974,734.3968460263984,-24.457698077179657
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.311209499835968,-1.58140545460603,-0.0988321619209306,-0.5022138464110034,-0.10998932643231142,-0.5022138464110034,6.590093027319207,-0.5022138464110038,735.7647761245901,-296.2786311050588
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.5541364550590515,0.1956194244844302,-0.1759795375191083,0.06212371616456033,-0.29729397753594367,0.06212371616456036,6.404527723502188,0.06212371616456025,610.9823078903667,31.343558808852094
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.7932906150817871,0.7906230717724441,-0.25192877004539443,0.25108162665028905,-0.29720630412542354,0.25108162665028905,6.40635474419932,0.2510816266502891,612.1014342553731,165.45099494384567
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.9935885071754456,1.660339642972176,-0.31553824762964405,0.5272813218248711,-0.34360943502655944,0.5272813218248711,6.361690960584797,0.5272813218248711,585.3205246883902,395.0716261905161
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-1.147831916809082,0.2924622648163372,-0.3645220018022605,0.0928785205057216,-0.23333129212073242,0.09287852050572162,6.473708450777237,0.09287852050572187,654.8185176158851,55.12063033333368
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.246035099029541,-1.304132780366443,-0.3957088158663514,-0.4141591506155984,-0.28659477019642526,-0.41415915061559844,6.422184319988157,-0.4141591506155988,621.8837908856351,-216.20428649110386
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.2725120782852173,0.11198039059404441,-0.40411722596422234,0.035562102381170746,-0.33340992751716136,0.035562102381170746,6.377108509954034,0.035562102381170746,594.4301942669172,14.08909284245783
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.2525477409362793,0.023303018770546968,-0.39777706403936364,0.007400441585462825,-0.3640497630559175,0.007400441585462825,6.348208021701891,0.007400441585462936,577.4682556745624,-2.7556091901874424
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.1749101877212524,0.683163713983809,-0.37312136672120105,0.21695528842962614,-0.2310098316678954,0.21695528842962614,6.482987300376526,0.21695528842962641,660.9320785482413,150.4269302408212
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.1254059076309204,-0.7611020547234844,-0.35740007598860585,-0.24170650815746947,-0.3122052679570119,-0.24170650815746947,6.403531211374022,-0.24170650815746964,610.3727638577834,-137.0800087308303
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.9636900424957275,-1.7346022196295094,-0.3060432614419776,-0.5508652130773283,-0.07873143263211613,-0.5508652130773283,6.638744393985531,-0.5508652130773282,772.4956482152392,-333.0095031957079
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.8191463351249695,-0.5360857944872577,-0.26013988413810996,-0.17024711029772976,-0.3182909357683955,-0.17024711029772976,6.400924238135865,-0.17024711029772988,608.7810071589313,-101.68161140697816
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.767145574092865,-0.5387053025901558,-0.2436257750346108,-0.1710789989422451,-0.2547829395459916,-0.1710789989422451,6.466171581644882,-0.171078998942245,649.8942792539376,-108.98827339456261
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.747459888458252,-0.216997169062627,-0.2373741057533386,-0.06891274000467532,-0.35868854577017395,-0.06891274000467529,6.364005322707312,-0.0689127400046754,586.6790541605709,-45.7730483011959
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.7536832690238953,0.6852920112571963,-0.23935049193719038,0.2176311811027295,-0.2846280260172195,0.2176311811027295,6.43980518974688,0.21763118110272917,632.9568167040474,144.5956124951714
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.724432647228241,0.45659446082214405,-0.23006124404752204,0.145002699814624,-0.2581324314444374,0.145002699814624,6.468040131606275,0.14500269981462388,651.1116447342184,92.63414384000032
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7086918950080872,-1.4869447026039064,-0.22506238452363392,-0.47221553227866675,-0.09387167484210582,-0.47221553227866675,6.6340402354952195,-0.47221553227866675,768.8655470742586,-295.5727919473055
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.6944059729576111,0.5090170658080725,-0.2205255417793519,0.16165077574745085,-0.11141149610942576,0.16165077574745085,6.618239761514512,0.16165077574745101,756.7969027613424,122.17538727772012
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.661831796169281,-0.7441048202681211,-0.21018081799527036,-0.2363086220749883,-0.13947351954820938,-0.2363086220749883,6.591917085362342,-0.23630862207498815,737.109904263321,-162.39725777894603
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6440052390098572,0.0133804196191879,-0.20451956027466245,0.004249278377011612,-0.17079225929121633,0.004249278377011612,6.562337692905947,0.004249278377011834,715.5968025031764,-5.657654553957627
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6204306483268738,-0.841621270923631,-0.19703287440926204,-0.26727734779261475,-0.05492133935595639,-0.26727734779261475,6.67994796012782,-0.26727734779261514,805.0321338758465,-196.5128467664715
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.5980074405670166,-0.23309351893398111,-0.18991183825427013,-0.07402452822984232,-0.1447170302226762,-0.07402452822984232,6.591891616547714,-0.07402452822984262,737.0911057183837,-60.95859839416494
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.5842828154563904,-0.386272360871194,-0.18555324903397824,-0.12267020298327597,0.04175857977588321,-0.12267020298327597,6.780106573832885,-0.1226702029832758,889.9445782078635,-112.39214900864476
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.5742946267127991,1.4360190310448853,-0.18238125625186927,0.4560428440409807,-0.24053230788215482,0.4560428440409807,6.499555033461461,0.4560428440409803,671.9901431345842,376.0152279591658
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5412763953208923,0.8149738007200273,-0.17189551210528095,0.2588147941387775,-0.18305267661666177,0.2588147941387775,6.558774012013567,0.25881479413877706,713.0476250958047,199.73130556825777
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.4566466808319092,-0.7763698998593449,-0.1450192835515065,-0.24655518451036484,-0.26633372356834184,-0.24655518451036484,6.4772323123485,-0.24655518451036507,657.1336079210594,-150.03421216910624
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.38032689690589905,1.6555220725507782,-0.12078207598965011,0.5257513849167623,-0.16605961006967923,0.5257513849167623,6.579245773133775,0.5257513849167621,727.8160899713175,489.2224842474325
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.27337780594825745,-0.3598800120328083,-0.08681778543813032,-0.11428866933715057,-0.1148889728350457,-0.11428866933715057,6.632155757655021,-0.11428866933715032,767.4161186476816,-91.28361132346288
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.17549802362918854,0.41362520380303547,-0.05573367489509597,0.1313567649393294,0.07545703478643212,0.1313567649393294,6.824241112563112,0.13135676493932902,930.1466302692253,117.85874082452472
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.06831131875514984,0.05029869140132323,-0.021693924252954265,0.015973575406941866,0.08742012141697189,0.01597357540694186,6.837943546480266,0.015973575406941443,942.993420580031,3.5920896738751935
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.03591912239789963,0.17191317495171857,0.011406992790252393,0.054595218822448804,0.08211429123731337,0.054595218822448804,6.834377063587219,0.054595218822449,939.6326807672365,40.75947011166977
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.1234874501824379,-0.39991665591830017,0.0392164496201636,-0.12700328143397654,0.0729437506036097,-0.12700328143397654,6.826945870240129,-0.12700328143397677,932.6685653400166,-121.30955655095408
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.18401168286800385,0.37962616208808175,0.058437394893597686,0.1205595405689298,0.20054892994690332,0.12055954056892981,6.956290396870035,0.12055954056893015,1061.5915340546967,121.6403995390533
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.2340421974658966,-0.3057894380637972,0.0743258042202173,-0.09711088919959344,0.11952061225181122,-0.09711088919959344,6.877001426461557,-0.09711088919959376,980.5933084372111,-101.62101839814864
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.27056214213371277,-0.2680914826966131,0.085923602766391,-0.08513898464365499,0.31323543157625244,-0.08513898464365499,7.07245559307261,-0.08513898464365521,1192.4830490906638,-110.67103737191383
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.2926085889339447,0.2935968508714396,0.09292498929569089,0.09323883596129161,0.03477393766540533,0.09323883596129161,6.795733446448376,0.09323883596129168,903.976608463998,76.41554241490826
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.30923858284950256,0.5299932258022223,0.09820624919383925,0.1683122666149014,0.08704908468245842,0.1683122666149014,6.849747940752042,0.16831226661490106,954.2027204422328,161.41593190151718
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.32992199063301086,1.45596482551789,0.10477476946142034,0.462377117223633,-0.016539670555414998,0.462377117223633,6.7478985328007814,0.4623771172236326,861.7061913049301,490.55882334350736
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.35423776507377625,-0.049777463254347565,0.11249683629430692,-0.01580804670474352,0.06721930221427781,-0.01580804670474352,6.833396852857088,-0.015808046704743894,938.711114258914,-25.932183594851494
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.3809826672077179,-0.3782453042601711,0.1209903318323749,-0.12012101550941273,0.09291914443545951,-0.12012101550941273,6.860836042364881,-0.12012101550941257,964.8530420739432,-119.68739265988074
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.3940790891647339,-0.12179750487618046,0.12514941982976205,-0.038679766298370444,0.25634012951129015,-0.038679766298370444,7.025996374727326,-0.038679766298370666,1138.3030840205272,-56.491072301777194
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.3900832533836365,1.222024341867335,0.12388044478518591,0.3880836147045936,0.23299449045511206,0.38808361470459357,7.00439008295776,0.38808361470459385,1113.9509956895397,508.7670218885853
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.3995039761066437,-0.6008794847170129,0.12687222490135583,-0.1908239258757152,0.1975795233484168,-0.1908239258757152,6.9707144631376785,-0.19082392587571562,1077.0294961923094,-198.05720615324685
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.38236191868782043,1.1100224311010538,0.12142834675699328,0.3525146780682083,0.15515564774043938,0.3525146780682083,6.9300299348163135,0.352514678068208,1034.050591035821,419.63434548761643
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.3754962384700775,0.12241789202865222,0.11924798266356121,0.03887678535961078,0.26135951771686683,0.03887678535961081,7.0379731520793545,0.038876785359610366,1152.0303032290922,31.20163036465783
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.35991984605789185,0.43769535509793234,0.11430131960270831,0.1390008281555629,0.15949612763430224,0.1390008281555629,6.937849109283402,0.13900082815556303,1042.175556052587,141.0563775411631
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.35915228724479675,0.1999999456203181,0.11405756259355648,0.06351485741965801,0.34136939140341793,0.06351485741965801,7.121461720339131,0.06351485741965845,1252.4278664813482,66.03050754208925
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.36589717864990234,-1.9183004516341942,0.11619956725549593,-0.6092030640094013,0.05804851562521038,-0.6092030640094013,6.839880191847536,-0.6092030640094013,944.8233724767119,-437.7239767247588
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.38864031434059143,0.569988919932073,0.12342220432266973,0.1810138741187369,0.11226503981128891,0.1810138741187369,6.895836063320228,0.1810138741187366,999.2564671365683,183.9754664571817
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.401867151260376,-0.7085951735459703,0.12762270877014614,-0.22503166826590337,0.006308268753310808,-0.22503166826590337,6.7916186395488625,-0.22503166826590348,900.2604553412241,-190.32130739200534
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.3861265480518341,-1.7926619572292701,0.1226238965685273,-0.5693034978680265,0.0773463624884982,-0.5693034978680265,6.864396080570663,-0.5693034978680265,968.2976436234211,-427.3916377640461
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.3860380947589874,-1.150743341654762,0.12259580606947226,-0.3654465957234633,0.09452461867255688,-0.3654465957234633,6.883313684041334,-0.36544659572346294,986.8089750446007,-310.676467720382
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.3279743790626526,1.1543699619397236,0.10415625793724712,0.3665983173881874,0.23534696761877522,0.36659831738818743,7.025875380274166,0.3665983173881875,1138.1652430060603,484.55277457206466
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.29994526505470276,0.1613798766685806,0.09525492961791875,0.05125011321985874,0.2043689752878449,0.051250113219858756,6.996636735229848,0.05125011321985884,1105.3398187827652,44.08547418598482
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.28147006034851074,1.1065645493321983,0.08938767805905848,0.3514165434320127,0.16009497650611945,0.3514165434320127,6.954102083734735,0.3514165434320127,1059.2687934121077,428.2227837363298
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.28303948044776917,-0.9645520399440203,0.08988608566375443,-0.3063170097415314,0.12361338664720053,-0.3063170097415314,6.9193598411624295,-0.3063170097415311,1023.065216007519,-279.31942743330023
