,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.8188159495544091,0.9032563807401641,-0.5475635407948656,0.60403105527291,-0.32185991340885445,0.60403105527291,4.767224342523721,0.6040310552729098,138.58323247841165,75.54953424522117,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.29259790774731986,0.22852617106488357,-0.1956678377875757,0.15282139955954283,0.002766645133677692,0.15282139955954283,5.1012317162851835,0.1528213995595431,193.93544367785472,-3.595203199339096,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.7987107590182807,1.2439306391901281,-0.534118676507221,0.8318488002936816,0.06535978721283564,0.8318488002936816,5.173205673583271,0.8318488002936819,208.4829607225167,195.99003122084267,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.21859665005643697,0.16707026832525618,0.14618127037698256,0.11172423758417119,0.24720005035893283,0.11172423758417122,5.364426751948299,0.1117242375841716,252.62669503398428,-14.701402065234277,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.42325530276558,-1.6224644390476413,0.2830418390953971,-1.0849842062091497,0.24027328058737674,-1.0849842062091497,5.366880797395673,-1.0849842062091497,253.249870808353,-181.8722844436069,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.164665239496405,0.34555173965452035,-0.11011593219886924,0.2310794436723193,-0.24579950329964334,0.2310794436723193,4.890188828727583,0.23107944367231958,156.8468971932576,9.700801781351771,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.4749961494293878,0.168573248243631,0.3176422901715839,0.11272931938099845,0.11315693116947526,0.11272931938099848,5.258526078415632,0.11272931938099884,227.14076021401547,-13.00799349038266,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.887090041466322,-0.4589600063704821,0.5932202033601042,-0.30691850385695996,0.5234239391885038,-0.30691850385695996,5.678173901653591,-0.3069185038569602,346.099204513769,-131.96643779013618,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.227062635451846,-0.14984631442042148,0.15184269519650453,-0.10020613123591163,0.05734362595179712,-0.10020613123591163,5.221474403635814,-0.10020613123591193,218.8424455151451,-52.294746540535726,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.3637286525502903,-0.3378591728276571,-0.2432348185051422,-0.225935223983132,-0.38145765172621204,-0.22593522398313204,4.792053941176736,-0.22593522398313226,142.09241361419083,-46.92229337493302,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.23516480982546017,-1.5095645763743268,0.1572608301150633,-1.0094851290425462,0.10848931210719219,-1.0094851290425462,5.29138172022907,-1.0094851290425462,234.76096925946922,-163.38338289472313,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,0.2077124179448544,-7.438455384725793,0.13890270102681956,-4.974288752828504,-0.21798447051230435,-4.974288752828504,4.974288752828504,-4.974288752828504,170.6960018969308,-170.6960018969308,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-2.356490539796268,2.2725962909206183,-1.5758465678674574,1.519744299718339,-1.3501429404814462,1.519744299718339,3.8515110980782916,1.5197442997183392,54.86554532793466,159.26722139569816,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.1768708295338278,-0.0771563730112459,0.11827812799148758,-0.0515964751589391,0.316712610912741,-0.051596475158939115,5.5277474646914095,-0.05159647515893884,297.6236826037566,-59.698389635006606,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.07200728690544195,0.05934516107668949,-0.04815314723953795,0.039685654078767396,0.5513253164805187,0.03968565407876734,5.771740985478117,0.03968565407876756,380.1441747187838,-47.04877676956505,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.473913262380172,0.015015190534339251,0.31691813541217534,0.01004104878412121,0.41793691539412564,0.01004104878412121,5.6477333996106545,0.010041048784120932,335.69252630189885,-50.18218084291448,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.35991359622316044,0.018522331348091226,-0.24068359102605869,0.012386365143785771,-0.28345214953407905,0.012386365143785771,4.95572514990138,0.01238636514378566,167.53810713142343,-24.782934401931243,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.3783521966117829,-0.8642761933984726,-0.2530139630975724,-0.5779639892695192,-0.3886975341983465,-0.5779639892695192,4.859860580456043,-0.5779639892695192,152.13154295076615,-80.75395658602005,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.2603359382566739,0.7355706558682878,-0.17409341894909633,0.49189524587451594,-0.378578777951205,0.49189524587451594,4.879360151922115,0.49189524587451583,155.14684542671307,58.98592129691974,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.7894981565108126,-0.2308879246275256,0.5279579693890095,-0.1544007656477937,0.4581617052174092,-0.1544007656477937,5.725481450309659,-0.15440076564779392,362.9142197052533,-101.19638523259704,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.13595348546909453,0.5755198915122774,-0.09091563485954551,0.384865133325544,-0.18541470410425293,0.384865133325544,5.091285856206927,0.38486513332554395,192.00625266563745,45.91904030311255,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.7020369295497482,0.66227435318655,-0.4694703701389884,0.44288010022985025,-0.6076932033600583,0.44288010022985025,4.678388172170052,0.4428801002298499,126.71802466300721,39.82967431160216,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.2434395782029235,0.25444923350635823,-0.16279438313694436,0.17015682624050182,-0.2115659011448155,0.17015682624050182,5.083896289604224,0.1701568262405022,190.58527677094278,-0.24503629242715874,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-1.7819304015286193,2.041098475905623,-1.1916232465207888,1.364935684491844,-1.5485104180599127,1.364935684491844,3.7563325879080582,1.364935684491844,49.793546916486406,116.75415205812297,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.040838862228379055,0.08742481014017639,-0.027310010284941337,0.05846324637389457,0.1983936171010698,0.05846324637389458,5.512617438287971,0.05846324637389433,293.1395067924223,-31.42167231976606,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.36456224951255956,0.2959420259737379,-0.2437922664939172,0.1979041366993038,-0.04535778357266379,0.1979041366993038,5.278246852833167,0.19790413669930373,231.6845287403002,6.240764228449791,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.012186754535707871,-0.06593788318208468,-0.008149600002297789,-0.0440943789716707,0.5913288637177588,-0.04409437897167068,5.92431431534252,-0.044094378971670345,442.9673593475995,-86.07941989447448,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.37460310083650605,0.7077809324099316,0.25050684515659094,0.47331153437885143,0.35152562513854124,0.47331153437885143,5.693891891982233,0.4733115343788512,351.59800831734844,124.25257762015156,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.16222541625918213,0.5541679287496323,-0.1084843588869249,0.37058651999418846,-0.15125291739494529,0.37058651999418846,5.200494164667677,0.37058651999418846,214.2781459420269,47.439688530629354,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.061889265394427406,0.3130126397140416,0.04138696286388593,0.20931970048780696,-0.09429660823688815,0.20931970048780693,5.266831289044664,0.20931970048780713,229.04340728651934,8.88188568223066,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,1.030208511919029,-0.0650848958499376,0.688927250196302,-0.04352396413779036,0.48444189119419334,-0.04352396413779036,5.854950603694675,-0.04352396413779047,413.2158990149491,-80.12050106573037,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.9197194066854767,-0.39980367398456473,0.6150403092862431,-0.2673591244392799,0.5452440451146428,-0.2673591244392799,5.9251335728340555,-0.2673591244392801,443.3312319650741,-157.82088650608972,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.013167441610734354,0.12754032445885233,-0.00880541097850738,0.08528953508150326,-0.1033044802232148,0.08528953508150326,5.285965862715128,0.08528953508150305,233.48757282199526,-19.354806098362445,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.16672382734410152,0.6312673697078537,-0.11149256348155909,0.4221449232072211,-0.24971539670262893,0.422144923207221,5.148935761454644,0.4221449232072212,203.4600273015943,58.257807171061955,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.5905854040555382,-0.2738335218318934,0.39493983374700803,-0.1831196044534747,0.3461683157391369,-0.1831196044534747,5.75420028911534,-0.18311960445347442,373.51693361099507,-111.79909913833882,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.6738672792284153,1.6862747208142872,-0.45063259165983666,1.1276558027288277,-0.8075197631989606,1.1276558027288277,4.609893025396172,1.1276558027288281,118.2628349757578,191.0400519871328,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.052190165601800106,0.07499435073050885,0.03490092234664409,0.05015067457828114,0.26060454973265523,0.05015067457828115,5.687398153546718,0.050150674578281595,349.31574730147264,-40.012860338582016,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.12131951800503492,-0.8889591866784248,0.08112951986647787,-0.5944701494208224,0.2795640027877313,-0.5944701494208224,5.715738421820725,-0.5944701494208227,359.3858097063276,-192.83811073171825,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.23915050054943926,-0.46958968707215193,-0.15992616525725598,-0.31402684805285963,0.43955229846280064,-0.31402684805285963,5.885107532714725,-0.3140268480528601,425.8976385473965,-164.17980407474028,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.046035144515787385,-0.23016082042039288,-0.0307848995195872,-0.15391453213658632,0.07023388046236309,-0.15391453213658632,5.5251699299332175,-0.15391453213658668,296.8549608113912,-82.7221940877584,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.38686705972206276,-0.29119356527581625,-0.2587080737174079,-0.19472871741919057,-0.30147663222542825,-0.19472871741919057,5.162840232464356,-0.1947287174191903,206.322792318033,-63.56761958854082,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.320250814423751,-0.6443683544498502,0.21416005633956722,-0.4309058927476055,0.07847648523879314,-0.4309058927476055,5.552174165147508,-0.4309058927476057,305.0078926372597,-138.46019366265034,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.5652065589365033,-1.3000556435446033,0.37796833935657076,-0.8693810517455345,0.1734829803544621,-0.8693810517455344,5.656561475482107,-0.8693810517455347,338.6780322162334,-219.71538573185842,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.10690710592155006,0.24467394671795695,0.07149156472390614,0.1636198374958943,0.0016953005523057951,0.1636198374958943,5.494154610898881,0.1636198374958946,287.7586852880637,-2.2483398290793275,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.23209700666517713,-0.1291999607448039,0.1552093102810635,-0.08639937706939055,0.06071024103635608,-0.08639937706939055,5.562550366601862,-0.08639937706939094,308.19962255764347,-70.27432958889347,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.22371973604009243,-0.1527122004459141,-0.14960721133787064,-0.10212262382559217,-0.28783004455894046,-0.10212262382559223,5.223390896225495,-0.10212262382559256,219.26417592539255,-52.716476950783175,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.2262732979305237,0.23273446637757175,-0.1513148446480477,0.15563559618502376,-0.20008636265591884,0.15563559618502376,5.320515393347447,0.15563559618502332,241.73058455863708,-3.8052915898870765,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-1.831966658949788,2.1282912951434865,-1.225083794396741,1.4232437925102002,-1.581970965935865,1.4232437925102002,3.948011605286431,1.4232437925102,60.5252915315981,153.6074751920347,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.3935232432725532,-0.5539664746045357,0.26315923693066784,-0.37045180236313,0.488862864316679,-0.37045180236313,6.028226250757905,-0.3704518023631298,491.583002872092,-206.0726574131076,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.2138925731840614,0.19949227171953834,-0.14303553171640698,0.13340567525999733,0.05539895120484642,0.13340567525999733,5.604143152865003,0.13340567525999703,321.3312947375463,-12.028407774655648,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.4301727648073418,0.44452833839670686,-0.2876677260373435,0.2972676717992838,0.31181073768271317,0.2972676717992838,5.8699357545618005,0.2972676717992835,419.4697270044177,56.38085893308232,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.061327461312081666,-0.3489992631760067,0.041011269849198506,-0.23338489239669497,0.1420300498311488,-0.23338489239669497,5.709535881929166,-0.23338489239669524,357.15742032640287,-119.23212735765287,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.42095563451970014,0.7251620353692583,-0.28150399107466334,0.484934730390737,-0.3242725495826837,0.484934730390737,5.252614097734263,0.4849347303907372,225.79597553437358,83.50691142851704,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.09110488486797541,-0.05287233988231621,0.06092420814367926,-0.035357110046311944,-0.07475936295709482,-0.03535711004631195,5.511508099578783,-0.035357110046311924,292.813387373528,-54.88809440477797,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.29064556459700874,0.10804017055827375,0.1943622550997779,0.07224927454229879,-0.01012310390233076,0.07224927454229882,5.585525173852477,0.07224927454229846,315.3856570788961,-29.875311619911713,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.5878969446493101,0.024238734983749288,0.39314199095638014,0.016209073063748636,0.3233457267847798,0.016209073063748636,5.928374819758517,0.016209073063748747,444.77375572908875,-64.0932747720575,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.5311241366817674,-0.2056724886256907,0.35517653636491586,-0.1375385471878764,0.26067746712020845,-0.1375385471878764,5.8750873753128765,-0.1375385471878765,421.64141663302473,-112.33852967013411,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.4371821250828509,0.26624143047494264,-0.29235506772048153,0.17804257532658443,-0.43057790094155135,0.1780425753265844,5.193212822470047,0.17804257532658418,212.71632507023267,1.4164416534001418,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.2618054758133457,-0.05692687893467124,-0.17507613696808474,-0.03806848585794184,-0.22384765497595588,-0.038068485857941814,5.409323883654572,-0.038068485857941425,264.2732994068441,-50.14053268321129,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.6100739081754172,1.7380638643077109,-1.07669833566594,1.1622885511522365,-1.433585507205064,1.1622885511522365,4.208966846644394,1.162288551152237,78.87026062578434,135.26250609784847,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.7295858652600867,-0.6294744695985183,0.48789306059939297,-0.42094596423152764,0.7135966879854041,-0.42094596423152764,6.365529857053794,-0.4209459642315281,689.1897684091,-308.50928745206875,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.21038308825191548,0.24099572808646483,-0.14068864778375056,0.16116011694602775,0.05774583513750284,0.16116011694602775,5.719059819424822,0.16116011694602772,360.58478430469063,-3.696844851565629,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.12671537125049404,0.11497609362037228,-0.08473786739598177,0.0768875068491196,0.5147405963240749,0.0768875068491196,6.185435395830324,0.07688750684911927,575.4404999262373,-52.004830980924794,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.5983824306644008,-0.9124328788745388,0.40015390841170395,-0.6101676184569687,0.5011726883936543,-0.6101676184569687,6.181248303118834,-0.6101676184569689,573.0319360693334,-311.3141015966771,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.34021955093787676,0.4760912717260301,-0.22751367027054242,0.3183746269594533,-0.2702822287785628,0.3183746269594533,5.419174201165546,0.3183746269594536,266.89923756289437,42.403649399996254,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,-0.2100574169353041,1.1861516070729405,-0.14047086289649222,0.7932104574194321,-0.2761544339972663,0.7932104574194321,5.422682811165773,0.7932104574194323,267.8408424029832,231.80225452084494,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.9002080154858226,-0.669856960391945,0.6019925340726187,-0.44795078705770475,0.39750717507051003,-0.44795078705770475,6.10572523545248,-0.44795078705770486,531.2759004917827,-245.76555503279837,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.5956479960171107,-0.46144323589752545,0.3983253207805555,-0.3085791040848551,0.32852905660895515,-0.3085791040848551,6.046127932209855,-0.30857910408485534,500.4804690678083,-191.1775821049177,Train
