,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.5901427982078485,0.009857201792151438,-0.29014279820784855,5.925515583760088e-08,-0.07153277973165732,0.4341537048643942,-0.07116587410944719,0.4341537048643942,6.032610268371689,0.43415370486439464,478.71983931274275,163.67847611694475,-0.14264727279262868,-0.0004182866706859741,-0.14228036717041853,-5.138104847583682e-05,5.961495775310718,6.1037247614326615,445.78959198087733,514.0771825501556,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,0.059460824085310005,0.6594608240853099,0.35946082408531,-0.5475107089427309,0.08245466123483829,0.1752979540594674,-0.07235337485274225,0.1752979540594674,6.040595314525738,0.17529795405946746,482.56575885826635,17.077338065561776,0.011340168173866922,0.1535691542958096,-0.1434678679137136,-0.0012388817917709238,5.969480821464766,6.111709807586709,449.3715093495597,518.2065623286959,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.2912808061269494,0.8784404995275488,-0.20642015329970032,0.5228880540691123,-0.05168646823043507,0.28436351712103436,-0.190591484811653,0.28436351712103436,5.93152975146417,0.2843635171210348,432.5996957733369,67.0434011504912,-0.30885085278911595,0.2054779163282458,-0.44775586937033385,0.06657289974702787,5.67436536690549,6.188694136022852,334.27710330058136,559.7561456595431,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.5860909043821261,1.4747003708385025,0.44430473322818825,0.06767986787105956,0.10256676652819462,0.5167245037779711,0.019133640996860338,0.5167245037779711,6.150427424170027,0.5167245037779713,538.7032336636278,246.45020871918473,-0.14168677820811826,0.34682031126450746,-0.22511990373945254,0.2633871857331732,5.906173879433714,6.39468096890634,421.74361174039524,688.0218381486744,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.4941310447575682,1.5639108682338136,0.5348899117381227,0.19262059688633304,0.12403983002343323,0.09419436723454962,-0.01876742871985411,0.09419436723454962,6.121698901350656,0.09419436723454933,523.4189555631868,-23.775858639358717,-0.11988784887758983,0.36796750892445634,-0.26269510762087717,0.225160250181169,5.877771222449632,6.3656265802516785,409.90548291834057,668.2907551409759,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.0855916825287194,1.969213827936653,0.9418110727039667,-0.07252013208303298,0.2204998036163263,-1.2041328802339886,0.022605518311302142,-1.2041328802339886,6.172244395279154,-1.2041328802339883,550.6073067578183,-407.8521340283261,-0.023044283409732733,0.4640438906423854,-0.22093856871475687,0.2661496053373612,5.928700308253096,6.415788482305214,431.37458406713506,702.7199504339269,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.14360096718775284,1.9111837437631274,0.8837913882876872,-0.08401863816160204,0.20674633546692212,0.2877063101574986,0.12545129826490367,0.2877063101574986,6.284262722130099,0.2877063101574988,615.991174036062,97.78470487018797,-0.036795286314255216,0.4502879572480995,-0.11809032351627366,0.3689929200460811,6.040721100348922,6.527804343911276,482.62658840097475,786.1322999362848,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.8434475158673691,1.2110730533925769,0.18381276876260394,0.19383243835320407,0.04081758653010597,0.6638982091732246,-0.365118206699679,0.6638982091732246,5.80286576406286,0.6638982091732242,380.25092764814434,262.14738778154316,-0.2026927280803263,0.28432790114053824,-0.6086285213101112,-0.12160789208924672,5.559355449452427,6.046376078673291,297.8516948469383,485.36923376665123,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.8069907659129127,1.2474042042544615,0.2202067191707744,0.12484252535544449,0.049444710975983214,0.0386440727470182,0.2509633828291845,0.0386440727470182,6.428119900489066,0.038644072747017866,711.4515412294559,-69.05322579976837,-0.19405071710812044,0.29294013906008687,0.007467954745080857,0.49445881091328814,6.184624472404962,6.67161532857317,557.4786941491136,907.8747769931956,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.5797206310639966,1.4746546560151463,0.4474670124755748,-0.1966885707398197,0.10331637948017837,-0.16615905627397026,0.329004968065623,-0.16615905627397026,6.515334032622847,-0.16615905627396987,776.3774644614958,-205.35677354352708,-0.14017671568252288,0.34680947464287964,0.08551187290292178,0.5724980632283243,6.271840937460146,6.7588271277855485,608.3744471382595,990.6984952200875,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.9003679054427487,1.1540073811280396,0.1268197378426454,0.15870365658784105,0.027307484857168912,0.27773430397534715,0.6287853019162771,0.27773430397534715,6.824286913370845,0.2777343039753468,1057.7867016075647,155.63224370493526,-0.21618561024528002,0.27080057995961787,0.38529220681382814,0.872278397018726,6.580793818268395,7.067780008473293,828.9668957026762,1349.6915580674172,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.48213294196786083,1.5722133367413036,0.5450401973867214,0.15919213607489902,0.1264459380845137,0.054904121611125956,0.31239075232456076,0.054904121611125956,6.5170649106764715,0.05490412161112612,777.7241752139356,-63.94829630768561,-0.11704371888564494,0.3699355950546724,0.06890109535440211,0.5558804092947194,6.273575253706313,6.76055456764663,609.4322121262986,992.4130752214592,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.5962472146220972,1.4553035208176934,0.42952815309779807,-0.06987205271413299,0.09906400317770288,-0.942022216252536,0.09943090879991301,-0.942022216252536,6.313277614049166,-0.9420222162525356,634.1553477384133,-420.0225810147805,-0.14409431438840323,0.34222232074380904,-0.14372740876619308,0.3425892263660192,6.07011929648306,6.556435931615273,497.0553888918773,808.9948816100128,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0810329570436912,0.9441830992492342,-0.06842492889722851,-0.15524745535427123,-0.018974933469712518,0.16665698599590134,-0.17378296955729305,0.16665698599590134,6.049236282589304,0.1666569859959015,486.7623402883397,12.88075663548841,-0.25901195544006417,0.22106208850063916,-0.4138199915276447,0.06625405241305862,5.809199260618952,6.289273304559655,382.67324184750896,619.0904171944217,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-4.204624702676281,-2.420149003882253,-3.312386853279267,0.8029481323094014,-0.7879506260081184,1.1614278167814804,-0.9268556425893363,1.1614278167814804,5.3053361564546035,1.1614278167814804,230.8123373224028,411.5859781072847,-0.9994541005070515,-0.5764471515091852,-1.1383591170882694,-0.7153521680904031,5.0938326819556705,5.516839630953537,186.62113290722652,285.4120843010095,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.258996262373559,-1.4938048647827058,-2.3764005635781325,-0.11736781970876597,-0.5660766576610662,0.8749094104872018,-0.6495097831924005,0.8749094104872018,5.591854562748882,0.8749094104872022,307.7236560539254,334.6746593757621,-0.775294476653168,-0.3568588386689644,-0.8587276021845023,-0.4402919642002987,5.38263674375678,5.801072381740984,249.44234661148772,379.5678117014204,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.4710349194155317,-1.7068634803777043,-2.588949199896618,-0.0026745615684236057,-0.6164609527363657,0.7246245872262326,-0.7592682114796531,0.7246245872262326,5.491268681358973,0.7246245872262325,278.18110089423425,221.46199602959388,-0.8255578820027314,-0.40736402347,-0.9683651407460188,-0.5501712822132874,5.282171752092607,5.700365610625338,225.5042591915219,343.1087040690579,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.5656359643196955,-1.8025561740439004,-2.684096069181798,0.023303985169329078,-0.639015357321546,0.2349746512853771,-0.8369096426265702,0.2349746512853771,5.422799797109398,0.23497465128537698,259.70559812365855,25.80474733532583,-0.8479828998407241,-0.4300478148023679,-1.0458771851457482,-0.627942100107392,5.21383225459022,5.631767339628577,210.54214623682955,320.2948819046321,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.056265234084191,-1.2932381694055621,-2.1747517017448765,-0.06559440798345006,-0.5182761357090867,-0.2980554159255763,-0.5995711729111052,-0.2980554159255763,5.669310813722207,-0.2980554159255764,332.58670305870555,-118.45393633507274,-0.7272374289714084,-0.30931484244676494,-0.8085324661734269,-0.39060987964878335,5.460349520459886,5.878272106984529,269.681138516884,410.1113506737219,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.263335715929221,-1.5004341952797504,-2.3818849556044857,-0.015656043248931883,-0.5673767235234053,-5.304742016777465,-0.9733125167531902,-5.304742016777465,5.304742016777465,-5.304742016777465,230.67464932215162,-230.67464932215162,-0.776323136785743,-0.35843031026106764,-1.182258930015528,-0.7643661034908527,5.0957956035151275,5.513688430039803,186.98978016847997,284.5109628323364,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.9648060695593283,-2.2019578189265143,-3.0833819442429213,0.23311252713749253,-0.7336653992928065,0.711683620247691,-0.5321467274396052,0.711683620247691,5.755080352988393,0.7116836202476913,362.4611268609693,279.9371885687182,-0.9426054987714277,-0.5247252998141853,-0.7410868269182265,-0.323206627960984,5.546140253509772,5.964020452467015,293.9282925059651,446.91901657374507,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.5614571124199506,-1.7986149421136046,-2.6800360272667776,-0.18765451259396304,-0.6380529312462361,0.687933747623048,-0.4123643426607914,0.687933747623048,5.88403528466455,0.687933747623048,412.4874989394309,301.2883799668191,-0.8469923100593,-0.42911355243317223,-0.6213037214738553,-0.20342496384772757,5.675095905851486,6.092974663477613,334.5221257705746,508.5697083658027,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.4301034122506686,-1.6672631851788657,-2.548683298714767,-0.207412608416091,-0.6069159889023974,0.6079074748239743,-0.005438171843289208,0.6079074748239743,6.300134002379394,0.6079074748239748,625.8617359006674,373.4244579469888,-0.815855137395229,-0.39797684040956594,-0.21437732033612078,0.20350097664954225,6.091194853886563,6.509073150872227,507.6635779205706,771.525600403337,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.6201310213202387,-1.8573250463900555,-2.738728033855147,0.27340888895329885,-0.6519657722304464,0.9053336442495228,-0.46602095799039933,0.9053336442495228,5.848723763129628,0.9053336442495228,398.14140801714944,458.3896588773818,-0.860900861017132,-0.4430306834437608,-0.674956046777085,-0.25708586920371373,5.639788674342942,6.0576588519163135,322.88245973423153,490.8879019402314,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-3.034556861205435,-1.2731397484055114,-2.1538483048054733,0.018473067380152752,-0.5133210207870936,0.25111246207671284,-0.5129541151648835,0.2511124620767129,5.810963152852486,0.2511124620767129,383.3505973144204,44.91493613284524,-0.7220914958632376,-0.30455054571094964,-0.7217245902410275,-0.3041836400887395,5.602192677776342,6.01973362792863,310.9318313915489,472.5822599346109,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.9178641777545334,0.8293047361037721,-0.044279720825380675,0.18064555491857928,-0.013251352696775411,-0.7937750283337259,-0.16805938878435595,-0.7937750283337259,6.165030426130357,-0.7937750283337257,546.6423474069711,-332.5095806833383,-0.2203330720316443,0.19383036663809347,-0.37514110811922485,0.039022330550512935,5.957948706795488,6.372112145465226,444.20760605114265,672.64559050001,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.5620237856168274,1.055483955902375,0.2467300851427738,-0.012307620413583215,0.055732030060547735,0.20767459794469845,-0.08317298652067019,0.20767459794469845,6.259089375291386,0.2076745979446981,600.6533039330309,41.745011496656616,-0.13598170837334356,0.24744576849443903,-0.27488672495456146,0.1085407519132211,6.067375636857494,6.450803113725277,495.69076731467646,727.79691340064,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.770376218584907,0.8370483193186828,0.03333605036688786,0.208163911659276,0.005147334709472994,0.39400281006045984,-0.07828579082186128,0.3940028100604598,6.273149117887538,0.39400281006046,609.1721405126282,175.98130187018432,-0.1853713005351602,0.1956659699541062,-0.26880442606649446,0.11223284442277193,6.082630482642905,6.463667753132172,503.32579590301935,737.2331898988509,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.772856567742191,0.8337533728530409,0.030448402555424914,0.18758828227845153,0.0044628226753036255,0.34970601274883895,-0.13834443606798372,0.34970601274883895,6.222263019538759,0.3497060127488387,578.89961824478,134.87626066147004,-0.18595926311160843,0.19488490846221565,-0.32876652185489574,0.05207764971892831,6.031840933751846,6.412685105325671,478.35091616340577,700.5394273822681,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.693533928485748,0.9121968005790708,0.10933143604666141,-0.003861224278916664,0.023161912468106654,0.02084563891803719,-0.1747323728369175,0.0208456389180372,6.195047629667168,0.020845638918037146,563.3302482631505,-63.68715133932233,-0.16715596551500758,0.21347979045122087,-0.36505025082003173,0.015585505146196721,6.004729751684054,6.385365507650282,465.5297302589447,681.6330852012043,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.46931933761938366,1.1363085303440614,0.33349459636233886,0.12321401311969021,0.0762994108307555,-0.024781946681288414,-0.00499562637126294,-0.024781946681288414,6.373956923030166,-0.024781946681288858,673.8894637540584,-102.86877283608965,-0.11400627562722557,0.2666050972887366,-0.195301312829244,0.18531006008671816,6.183651236572184,6.564262609488146,556.9354270784962,815.3593243598764,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,-0.009366285550116427,1.5960870753868077,0.7933603949183456,0.062125221694458665,0.18530982129871948,0.048394144217499324,-0.22062597193106548,0.048394144217499324,6.167499124367706,0.048394144217499324,547.9959812740098,-48.352884350181625,-0.004975181861383903,0.3755948244588229,-0.41091097509116886,-0.03034096877096204,5.977214121207602,6.357784127527809,452.86786900093784,663.0624023869601,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.09098283825102216,1.5143635441045364,0.7116903529267572,0.15154591343556434,0.16595007585038596,-0.09761446295170337,0.3674687477035873,-0.0976144629517034,6.764766390899702,-0.09761446295170373,996.605979198499,-211.45253681568647,-0.024322247763747116,0.35622239946451906,0.17719642408945419,0.5577410713177203,6.574494067285569,6.955038714513835,823.7547457968175,1205.683192554521,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.182678498312425,1.787979105645183,0.985328801978804,-0.047131435045541514,0.23081560780480845,-0.2910053541961125,0.4565041963902531,-0.2910053541961125,6.86297438648371,-0.2910053541961126,1099.5511552334792,-385.7752763272292,0.040548709636577585,0.42108250597303937,0.26623729822202225,0.646771094558484,6.6727074883154796,7.053241284651941,908.8679556916011,1330.1962881087386,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.1881819704434301,1.793467132158744,0.9908245513010872,-0.044260563775468165,0.23211836589495627,-0.2722711083603927,0.8335961829540645,-0.2722711083603927,7.249238919944865,-0.2722711083603926,1618.4322712779745,-547.7684529185995,0.04185329840548296,0.4223834333844296,0.6433311154645911,1.0238612504435378,7.0589738524553916,7.439503987434339,1337.849376054619,1957.816972365344,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.09074001028394196,1.5145447377738417,0.7119023637449499,0.2710507011176193,0.16600033265658334,0.4876562638563391,0.35194514689663037,0.4876562638563391,6.776760430784774,0.48765626385633887,1008.6433491455803,418.90840866691974,-0.024264685804480667,0.3562653511176474,0.1616801284355664,0.5422101653576945,6.5864954123237105,6.967025449245838,833.712546051202,1220.2344205155562,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.840101035097126,2.4447214771045656,1.6424112561008457,-0.5314911100880371,0.386575893218635,-0.15377870167833385,0.38694279884084515,-0.15377870167833385,6.820930629626332,-0.15377870167833407,1054.2390697718167,-269.08562738900423,0.19638961107091693,0.5767621753663531,0.19675651669312708,0.5771290809885632,6.630744347478614,7.0111169117740495,871.4770452050154,1275.285147549332,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.42204224758677955,1.1770147582128991,0.3774862553130598,0.7432975829811015,0.08672755924806105,0.19688913144428746,-0.06808047683951948,0.19688913144428746,6.3750799008433106,0.1968891314442871,674.6477753520386,39.12810355421141,-0.10279932132367042,0.27625443981979253,-0.25760735741125096,0.121446403732212,6.185553020271579,6.5646067814150415,557.9975091841369,815.6403406777698,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6880040125724934,2.240733823308908,1.4643689179407007,-0.08532735774605804,0.3443712578131392,0.25024231139127523,0.20546624123192128,0.2502423113912753,6.657799165812094,0.2502423113912755,895.4039629183854,103.8822309292708,0.16033526889450897,0.5284072467317693,0.021430252313291043,0.3895022301505514,6.473763176893463,6.841835154730724,744.7237131709497,1076.5305257747418,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6142384736282194,2.163948195273468,1.3890933344508436,0.061016773086318254,0.32652730794730583,0.049457753485663336,0.24309418241597155,0.04945775348566331,6.704599653893487,0.0494577534856635,938.3532916867844,-81.82222479225311,0.14284927253653767,0.510205343358074,0.059416147005203396,0.4267722178267397,6.520921618482719,6.888277689304255,780.7332857195447,1127.754042743118,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.2499327975714013,1.7991290516273941,1.0245309245993977,0.2391256935895616,0.2401084047284003,-0.10121519112388744,0.09730114598511297,-0.10121519112388744,6.567979164359971,-0.10121519112388722,818.3990136711658,-176.0006982414783,0.05649122762982079,0.4237255818269799,-0.08631603111346656,0.2809183230836926,6.384361987261392,6.751596341458551,680.9483925910314,983.5535980432047,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.02328336049282942,1.57194554337907,0.7976144519359498,0.038934833947432246,0.18631823832625077,0.19887740965457007,-0.011576046978773374,0.19887740965457004,6.468274518293428,0.19887740965457024,740.6419023795232,44.51154000328927,0.0027643615618302407,0.3698721150906713,-0.1951299237431939,0.17197782978564716,6.284720641529008,6.651828395057849,616.2737709619779,890.0676870457843,Train
