,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.21514664160318192,0.29908272067007785,0.04196803953344797,-0.02308359215872578,0.02044855306023199,-0.007758599323376896,-0.05886813968317979,-0.0077585993233769,10.00821159462367,-0.007758599323377524,24591.12159396083,-2555.68409396083,-0.07131690938154474,0.11221401550200873,-0.15063360212495652,0.03289732275859694,9.916446132181893,10.099977057065447,22434.862179396645,26954.614170581317,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.21797757434859405,0.2962517879246657,0.03913710678803582,-0.005811682979007034,0.01943817959040174,0.059578175596870134,-0.061050199860456525,0.059578175596870134,10.000889544434868,0.05957817559687051,24411.714460953583,-1013.2593828285826,-0.07232728285137498,0.11120364203217849,-0.15281566230223326,0.03071526258132022,9.909124081993092,10.092655006876646,22271.185625717808,26757.964628234386,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.21228771525429047,0.3019416470189693,0.04482696588233943,-0.006499528705629587,0.02146891758136018,0.19081888449666873,-0.18715091874872836,0.19081888449666873,9.86964883553507,0.19081888449666806,21409.11282127097,1989.34225685403,-0.07029654486041655,0.11323438002313692,-0.2789163811905051,-0.09538545630695162,9.777883373093292,9.961414297976846,19531.854807505937,23466.789810396935,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.22096044037033044,0.2932689219029293,0.03615424076629944,0.0009880887041633021,0.01837358040580269,0.2886696725567272,-0.2269213481449181,0.2886696725567272,9.824738416127355,0.28866967255672726,20468.847561836614,4201.755953788386,-0.07339188203597403,0.11013904284757942,-0.31868681058669485,-0.13515588570314138,9.732972953685579,9.91650387856913,18674.032854562945,22436.15780679062,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.08574869918734318,0.4284806630859166,0.1713659819492867,-0.06870090540625232,0.06663129911079257,0.13504512779430283,-0.009160612809445287,0.13504512779430283,10.037359161451302,0.135045127794303,25318.470837470602,851.4510375293976,-0.025134163330984158,0.1583967615525693,-0.10092607525122202,0.08260484963233143,9.945593699009526,10.129124623893079,23098.436784837846,27751.867286804045,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.2850136790612951,0.22921568321196467,-0.027898997924665228,0.08523643843326656,-0.004487327588192392,0.08281963489918709,0.05167052256301574,0.08281963489918709,10.09305030681224,0.08281963489918631,26768.54453620919,-507.75352058418866,-0.09625279002996912,0.08727813485358435,-0.040094939878760984,0.1434359850047925,10.001284844370462,10.184815769254016,24421.366713049294,29341.304253141425,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.1611764332410081,0.35305292903225166,0.09593824789562179,-0.03987619128315772,0.03971077918648781,-0.11285117043395225,0.030644274145474805,-0.11285117043395224,10.066884068383171,-0.11285117043395232,26077.171019931553,-5041.278441806553,-0.052054683255288926,0.13147624162826452,-0.061121188296301934,0.12240973658725152,9.975118605941395,10.158649530824947,23790.613450610235,28583.48440903677,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.2147872625840136,0.2994420996892462,0.0423274185526163,0.011498545904170376,0.020576817155226742,-0.1810313806272565,0.015975620895714186,-0.1810313806272565,10.047075425121886,-0.18103138062725677,25565.680524545667,-6301.709821420667,-0.07118864528654999,0.11234227959700348,-0.07578984154606254,0.10774108333749093,9.955309962680108,10.138840887563662,23323.970903455287,28022.835731660063,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.18416743468340088,0.33006192758985886,0.072947246453229,-0.010174756679739577,0.03150518054064619,-0.1959008464740578,0.22065361770863035,-0.1959008464740578,10.246613431923276,-0.19590084647405703,31211.79068116925,-8040.505524919248,-0.060260281901130544,0.12327064298242292,0.1288881552668536,0.3124190801504071,10.1548479694815,10.338378894365054,28475.02502620359,34211.580625631395,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.2512332164916115,0.26299614578164826,0.005881464645018368,0.031599100553644115,0.007569081464376952,-0.08290422410455381,0.15878029986481149,-0.08290422410455381,10.179600124067933,-0.08290422410455456,29188.663610953172,-4926.964392203172,-0.08419638097739977,0.09933454390615369,0.06701483742303475,0.2505457623065882,10.087834661626156,10.27136558650971,26629.287563278784,31994.015438567705,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.2134410784103302,0.30078828386292955,0.04367360272629969,-0.011492681889178721,0.021057276741135073,-0.15350398609828683,0.3692151049706554,-0.1535039860982868,10.384894939162251,-0.1535039860982863,35840.60881011995,-8080.499435119949,-0.07070818570064166,0.1128227391829118,0.2774496425288787,0.46098056741243215,10.293129476720475,10.476660401604029,32697.9842043224,39285.26388118378,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.25350509626529255,0.2607242660079672,0.0036095848713373277,0.015637968434092528,0.006758236680553914,0.0009246201549227232,0.013428342671843735,0.0009246201549227232,10.023968186851913,0.0009246201549224509,24981.678468381033,-2401.033937131033,-0.08500722576122281,0.09852369912233065,-0.07833711976993299,0.10519380511362048,9.932202724410136,10.11573364929369,22791.174674608905,27382.70657319551,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.1820745895437011,0.3321547727295587,0.0750400915929288,-0.031389094051355294,0.032252127005214355,0.037985436056957624,-0.04706456573819743,0.037985436056957624,9.958335288430346,0.03798543605695848,23394.64338829413,-1450.073075794131,-0.059513335436562384,0.12401758944699108,-0.13883002817997417,0.044700896703579296,9.86656982598857,10.050100750872124,21343.29226256681,25643.145180310057,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.20419428424942393,0.31003507802383584,0.05292039688720595,0.0038552186240973507,0.024357501911196733,0.22305393574592328,-0.05613087753966153,0.22305393574592328,9.944128986617358,0.22305393574592358,23064.627519996047,2968.9935737539527,-0.06740796053058,0.11612296435297347,-0.14789633998143825,0.0356345849021152,9.852363524175582,10.035894449059136,21042.212483424537,25281.41224148964,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.18122833993522808,0.3330010223380317,0.07588634120140181,-0.008475261657721375,0.032554157547847705,0.17519419483450022,-0.17606567878224083,0.17519419483450022,9.819054195363254,0.17519419483449994,20352.82249772778,1546.3142210222213,-0.05921130489392902,0.12431961998962444,-0.2678311412240176,-0.0843002163404641,9.727288732921476,9.91081965780503,18568.18097278218,22308.98183906107,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.2082035990000059,0.30602576327325387,0.048911082136623985,0.011025810415354505,0.02292655825393322,0.15794371534982976,-0.22236837029678758,0.15794371534982976,9.767611513837181,0.15794371534983043,19332.24301925232,1113.0089338726793,-0.06883890418784351,0.11469202069570995,-0.3141338327385643,-0.13060290785501083,9.675846051395405,9.85937697627896,17637.086824003323,21190.31680045975,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.0956891839390514,0.41854017833420837,0.16142549719757848,-0.05461374283786166,0.06308349244295318,-0.03552697482826356,-0.012708419477284683,-0.03552697482826356,9.972131474645158,-0.03552697482826339,23719.65081760125,-3047.2289426012503,-0.028681969998823546,0.1548489548847299,-0.1044738819190614,0.07905704296449205,9.880366012203382,10.063896937086934,21639.802747168724,25999.388330519814,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.22339490291989555,0.2908344593533642,0.03371977821673433,0.05143668717100225,0.017504709049758593,0.005161668463017834,0.07366255920096673,0.005161668463017827,10.053362463311885,0.005161668463017577,25726.925567140006,-2373.904082765006,-0.07426075339201814,0.10927017149153533,-0.018102903240810007,0.16542802164274345,9.961597000870107,10.14512792575366,23471.077835199067,28199.577666612084,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.11138494848829728,0.4028444137849625,0.1457297326483326,-0.04203039957296126,0.05748159882150958,-0.1664095324160222,0.04841509378049657,-0.1664095324160222,10.02297500787989,-0.1664095324160222,24956.878514896118,-5874.644139896118,-0.034283863620267155,0.1492470612632863,-0.04335036866128016,0.1401805562222733,9.931209545438113,10.114740470321665,22768.549203426348,27355.52315288614,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.20769778613050793,0.30653157614275184,0.049416895006121966,0.03519846364237332,0.023107085292192145,-0.1457484220683013,0.018505889032679586,-0.1457484220683013,9.987925813120548,-0.1457484220683014,24097.27713417698,-5287.64432167698,-0.06865837714958459,0.11487254773396888,-0.07325957340909714,0.11027135147445633,9.896160350678771,10.079691275562324,21984.318447517526,26413.30744894077,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.20807996867714146,0.3061493935961183,0.04903471245948844,0.010381284757212783,0.02297068250891287,-0.1276491300471834,0.21211911967689703,-0.1276491300471834,10.176399053753238,-0.1276491300471836,29095.374836894545,-5969.523274394545,-0.06879477993286387,0.1147361449506896,0.12035365723512029,0.30388458211867375,10.084633591311462,10.268164516195014,26544.17843311829,31891.76089373867,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.17223250596396278,0.341996856309297,0.08488217517266712,-0.01815229931531122,0.03576481382299029,0.01581696896322396,0.18697603222342482,0.01581696896322396,10.146115976288241,0.015816968963223488,28227.455032306167,-2330.1347198061667,-0.05600064861878644,0.127530276264767,0.09521056978164809,0.27874149466520154,10.054350513846463,10.237881438730017,25752.35862025201,30940.42730122602,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.14635389747825353,0.3678754647950062,0.11076078365837635,-0.01736531681404664,0.045001013267310846,-0.12233579750324727,0.3931588414968312,-0.1223357975032473,10.347158795550122,-0.12233579750324708,34513.28623741907,-6934.913190544074,-0.046764449174465886,0.13676647570908756,0.3013933790550545,0.4849243039386079,10.255393333108346,10.438924257991898,31487.042472640653,37830.37537093763,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.21378240118001932,0.30044696109324043,0.04333227995661057,0.032288029926993395,0.020935457008150686,0.12210052825664497,0.027605562999440506,0.12210052825664497,9.976465527041206,0.12210052825664519,23822.68046778845,484.4523447115498,-0.07083000543362605,0.11270091944992741,-0.06415989944233623,0.11937102544121724,9.88470006459943,10.068230989482982,21733.79866464821,26112.319924809675,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.1562950438751496,0.3579343183981102,0.10081963726148031,-0.02082644277090792,0.04145297045513164,0.13103568551389844,-0.037863722288280145,0.1310356855138984,9.90585625174196,0.13103568551389877,22198.522693497518,654.725353377482,-0.0503124919866451,0.13321843289690835,-0.12962918473005688,0.053901740153496566,9.814090789300185,9.997621714183738,20252.0485097313,24332.06806046111,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.24160315776521446,0.2726262045080453,0.015511523371415412,0.03578840577520904,0.011006095595435821,0.09781075473172764,-0.06948228385542245,0.09781075473172764,9.869097700163293,0.09781075473172685,21397.316201847134,-88.82010809713393,-0.0807593668463409,0.10277155803721257,-0.16124774629719918,0.0222831785863543,9.777332237721515,9.960863162605069,19521.09252631907,23453.859444853195,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.26828557054105084,0.24594379173220893,-0.011170889404420972,0.022700368792417762,0.0014830145461049203,0.20810120094573958,-0.20713682178398363,0.20810120094573958,9.726303172223206,0.20810120094573925,18549.888933254595,2077.099347995405,-0.0902824478956718,0.09324847698788166,-0.2989022842257604,-0.11537135934220688,9.634537709781428,9.818068634664982,16923.33025030274,20332.772452105834,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3998618164296205,0.11436754584363926,-0.14274713529299063,0.06944238000127732,-0.045477178457815196,0.17772154606707086,-0.290772107008536,0.17772154606707086,9.637527896987129,0.1777215460670707,16974.012903629282,1335.846471370718,-0.13724264089959193,0.04628828398396154,-0.3825375694503127,-0.19900664456675926,9.545762434545352,9.729293359428905,15485.628453107243,18605.442580506664,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.3719791998316402,0.14225016244161956,-0.11486451869501033,0.0005349648526009887,-0.03552573890994761,-0.01159230974819219,-0.11131765083018547,-0.011592309748192198,9.811842363153954,-0.01159230974819181,20206.56218140879,-2169.30632203379,-0.12729120135172434,0.05623972353182912,-0.2030831132719622,-0.01955218838840874,9.720076900712177,9.903607825595731,18434.744892990962,22148.664778164253,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5970701945580035,-0.08284083228474365,-0.33995551342137353,0.11123092122720263,-0.11586179413336732,0.024101598842554375,-0.05970394398215919,0.024101598842554382,9.858316079990454,0.02410159884255414,21167.846932324937,-1585.8391198249374,-0.20762725657514408,-0.02409633169159059,-0.15146940642393594,0.03206151845961754,9.766550617548676,9.95008154243223,19311.743329433546,23202.33640851767,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6103725046913175,-0.09614314241805771,-0.3532578235546876,0.03395219286476309,-0.1206094523982753,-0.1146802880696509,-0.1296759574392883,-0.11468028806965089,9.7832040765218,-0.11468028806965158,19636.060312505597,-3825.065195318097,-0.21237491484005205,-0.028843989956498554,-0.22144141988106505,-0.03791049499751156,9.691438614080022,9.874969538963576,17914.26514280364,21523.33327909069,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.668768499746901,-0.15453913747364117,-0.41165381861027106,0.03263467223712896,-0.14145126301497715,-0.11936409071755341,-0.1460524592744897,-0.11936409071755341,9.761687584675073,-0.1193640907175535,19218.0528184018,-3815.9629746518003,-0.2332167254567539,-0.049685800573200406,-0.23781792171626645,-0.054286996832712965,9.669922122233297,9.853453047116849,17532.90892301453,21065.152040500823,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.81411469632453,-0.2998853340512702,-0.5570000151879001,0.08232487198593119,-0.19332601744026753,-0.08814739584593004,-0.004177580272283377,-0.08814739584593007,9.898422473665754,-0.08814739584592957,22034.10823583409,-3815.11604833409,-0.2850914798820443,-0.10156055499849079,-0.09594304271406015,0.08758788216949337,9.806657011223978,9.990187936107532,20102.050060091933,24151.852105204565,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8493669512801483,-0.33513758900688845,-0.5922522701435183,0.03794721725885197,-0.20590771625193005,-0.03248848825519293,-0.054696497851495524,-0.03248848825519293,9.842763566075018,-0.03248848825519346,20841.1650925747,-2622.1729050747017,-0.2976731786937068,-0.1141422538101533,-0.14646196029327227,0.03706896459028122,9.75099810363324,9.934529028516794,19013.70524820724,22844.25792410559,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8451277287023731,-0.33089836642911324,-0.5880130475657431,0.004170253328314111,-0.20439471738884124,-0.10167881158671971,0.1437631108406791,-0.10167881158671971,10.036083184755665,-0.10167881158671932,25286.18438549677,-4659.19610424677,-0.296160179830618,-0.1126292549470645,0.05199764839890236,0.23552857328245586,9.944317722313889,10.127848647197442,23068.981238110042,27716.477857753885,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0002202306177617,-0.48599086834450195,-0.7431055494811318,0.08049421749094599,-0.2597479749181337,0.07661975462787513,-0.25307786892684386,0.07661975462787513,9.634102214976616,0.07661975462787574,16915.961397068928,-423.4574908189279,-0.3515134373599104,-0.16798251247635695,-0.3448433313686206,-0.16131240648506714,9.54233675253484,9.725867677418394,15432.666955030789,18541.811876385334,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9906031406141884,-0.4763737783409287,-0.7334884594775586,0.01600513623458888,-0.25631558938642957,0.13069999921202652,-0.33563228212984136,0.13069999921202652,9.546407811762094,0.1306999992120268,15495.626396150332,451.67047884966814,-0.3480810518282063,-0.16455012694465285,-0.4273977445716181,-0.24386681968806462,9.454642349320318,9.638173274203872,14136.868208776688,16984.97172611802,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0587786030217834,-0.5445492407485237,-0.8016639218851536,0.035065922816595596,-0.2806477387890163,0.11469103144930734,-0.36113611823987457,0.11469103144930737,9.515763985640536,0.1146910314493077,15027.952723361273,192.40176882622654,-0.37241320123079297,-0.18888227634723956,-0.4529015806816512,-0.2693706557980978,9.42399852319876,9.607529448082314,13710.200585670747,16472.351005970948,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9956906920979367,-0.4814613298246769,-0.7385760109613068,-0.022537301872046056,-0.2581313609033987,0.0777524664212437,-0.46675119723348724,0.07775246642124367,9.405008916635397,0.07775246642124323,13452.28687138964,-321.8913635771405,-0.34989682334517547,-0.166365898461622,-0.558516659675264,-0.37498573479171055,9.31324345419362,9.496774379077173,12272.690537562528,14745.251511719154,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0490285164455473,-0.5347991541722874,-0.7919138353089173,0.022507710640603196,-0.27716788614287263,0.11408606089238657,-0.5224628146935935,0.1140860608923866,9.344157309163766,0.1140860608923866,12658.043308048726,154.31509038877448,-0.3689333485846494,-0.1854024237010959,-0.6142282771353702,-0.4306973522518167,9.25239184672199,9.435922771605542,11548.086966621942,13874.675015539868,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0050744422178202,-0.49084507994456045,-0.7479597610811903,-0.013854805978948947,-0.2614804663118589,-0.13952128558199917,-0.33727237823209677,-0.13952128558199917,9.524207755613737,-0.13952128558199917,15155.391015743015,-3251.7113282430146,-0.3532459287536356,-0.16971500387008215,-0.42903784067387346,-0.24550691579032002,9.432442293171961,9.615973218055514,13826.464973569535,16612.037101246387,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-1.0122682924734883,-0.49803893020022855,-0.7551536113368584,-0.00024445711759457645,-0.2640479859592394,-0.1866665989076256,-0.20789013580803126,-0.18666659890762563,9.648450008026279,-0.18666659890762638,17160.432071683204,-4302.640079495704,-0.35581344840101614,-0.17228252351746268,-0.29965559824980803,-0.11612467336625454,9.5566845455845,9.740215470468055,15655.702220271847,18809.77806855566,Train
